IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.128.152","morningmanga.jp","","","","","morningmanga.jp|*.morningmanga.jp","","false"
"18.182.128.153","api.ap.cloud.talend.com","","","","","api.ap.cloud.talend.com|app.ap.cloud.talend.com","","false"
"18.182.128.156","synthesizerv.com","","","","","synthesizerv.com","","false"
"18.182.128.162","*.wvsaas.com","","","","","*.wvsaas.com","","false"
"18.182.128.163","psi1-milkyway.data.guidewire.net","","","","","*.api.psi1-milkyway.data.guidewire.net|*.internal.psi1-milkyway.data.guidewire.net|*.psi1-milkyway.data.guidewire.net|psi1-milkyway.data.guidewire.net","","false"
"18.182.128.157","msta1.com","","","","","msta1.com|*.msta1.com","","false"
"18.182.128.169","*.mobileorder.co.jp","","","","","*.mobileorder.co.jp","","false"
"18.182.128.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.128.171","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.182.128.176","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.128.181","tenbiki.com","","","","","tenbiki.com","","false"
"18.182.128.177","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"18.182.128.138","*.employee.moneyforward.com","","","","","*.employee.moneyforward.com","","false"
"18.182.128.186","kube-apiserver","","","","","ac3bcc5f0e3ab7a26eb18a2098a9e764.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.30|172.16.58.216","false"
"18.182.128.185","www.anipangclub.com","","","","","www.anipangclub.com|anipangclub.com","","false"
"18.182.128.196","*.staging.cl.makersfarminc.com","","","","","*.staging.cl.makersfarminc.com|staging.cl.makersfarminc.com","","false"
"18.182.128.197","futureplus.citizen.co.jp","","","","","futureplus.citizen.co.jp","","false"
"18.182.128.217","*.ope.jp.denagames-asia.com","","","","","*.ope.jp.denagames-asia.com","","false"
"18.182.128.216","*.stg.mie-vison.org","","","","","*.stg.mie-vison.org","","false"
"18.182.128.222","*.scms.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.scms.nhk.or.jp|scms.nhk.or.jp","","false"
"18.182.128.225","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"18.182.128.223","*.mi-pl.jp","Canon ITS Medical inc.","JP","SHINAGAWA","TOKYO","*.mi-pl.jp|mi-pl.jp","","false"
"18.182.128.230","api.parelabo.com","","","","","api.parelabo.com","","false"
"18.182.128.236","stg.kol-base.io","","","","","stg.kol-base.io|*.stg.kol-base.io","","false"
"18.182.128.240","*.ad-brix.com","","","","","*.ad-brix.com","","false"
"18.182.128.249","*.myremo.jp","","","","","*.myremo.jp","","false"
"18.182.128.251","looop-denchi.com","","","","","looop-denchi.com|*.looop-denchi.com","","false"
"18.182.128.255","www.starbucks.com.tw","Starbucks Coffee Company","US","","Washington","www.starbucks.com.tw","","false"
"18.182.129.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.129.5","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"18.182.129.2","mspfc.takeout.epark.jp","","","","","mspfc.takeout.epark.jp|*.mspfc.takeout.epark.jp","","false"
"18.182.128.166","*.phantom-3d.net","","","","","*.phantom-3d.net|phantom-3d.net","","false"
"18.182.129.6","*.pandorabots.com","","","","","*.pandorabots.com|pandorabots.com","","false"
"18.182.129.14","dq-walk.news","","","","","dq-walk.news","","false"
"18.182.129.30","*.sunkyu.jp","","","","","*.sunkyu.jp","","false"
"18.182.129.33","spi.f-secure.com","","","","","spi.f-secure.com|*.spi.f-secure.com","","false"
"18.182.129.39","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"18.182.129.52","dev.nurse-agent.com","","","","","dev.nurse-agent.com","","false"
"18.182.129.65","alue-wp.com","","","","","alue-wp.com","","false"
"18.182.129.64","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.129.69","*.tr.dev.paycierge.com","","","","","*.tr.dev.paycierge.com|tr.dev.paycierge.com","","false"
"18.182.129.27","ip-10-1-0-217.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.129.74","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"18.182.129.83","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.129.84","call-home.jp","","","","","call-home.jp|admin.call-home.jp|knr.call-home.jp|search.call-home.jp","","false"
"18.182.129.92","*.woodstock.club","","","","","*.woodstock.club","","false"
"18.182.129.96","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.182.129.102","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.129.104","rdrms.seawise.jp","","","","","rdrms.seawise.jp","","false"
"18.182.129.107","*.theta360stage.biz","","","","","*.theta360stage.biz|theta360stage.biz","","false"
"18.182.129.59","*.search.auone.jp","","","","","*.search.auone.jp|search.auone.jp","","false"
"18.182.129.118","messagebook.team-lab.com","","","","","messagebook.team-lab.com","","false"
"18.182.129.126","d.team-stg.yjcard-ppc-apis.jp","","","","","d.team-stg.yjcard-ppc-apis.jp|*.d.team-stg.yjcard-ppc-apis.jp|d-nlb-credential.team-stg.yjcard-ppc-apis.jp|d-nlb-pgw-tool.team-stg.yjcard-ppc-apis.jp|d-nlb-pgw.team-stg.yjcard-ppc-apis.jp","","false"
"18.182.129.131","salon.myshiru.net","","","","","salon.myshiru.net","","false"
"18.182.129.134","*.api.shinsotsu.be-win.co.jp","","","","","*.api.shinsotsu.be-win.co.jp|api.shinsotsu.be-win.co.jp","","false"
"18.182.129.140","*.nishino-cloud.com","","","","","*.nishino-cloud.com","","false"
"18.182.129.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.129.114","*.sb-web.jp","","","","","*.sb-web.jp","","false"
"18.182.129.148","*.perf.testportal-kmc.kddi.com","","","","","*.perf.testportal-kmc.kddi.com","","false"
"18.182.129.149","enote.joskas.jp","","","","","enote.joskas.jp|*.enote.joskas.jp","","false"
"18.182.129.151","smilerunaction-cp.jp","","","","","smilerunaction-cp.jp","","false"
"18.182.129.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.182.129.160","kstamp-prod-web01","Unspecified","US","","","kstamp-prod-web01","","false"
"18.182.129.166","aventure-dev.net","enavi","JP","","Tokyo","","18.182.129.166","false"
"18.182.129.164","*.baken.netkeiba.com","","","","","*.baken.netkeiba.com","","false"
"18.182.129.169","tradingpost-stg.axcommerce-dev.net","","","","","tradingpost-stg.axcommerce-dev.net","","false"
"18.182.129.172","coretech.pro","","","","","coretech.pro|*.coretech.pro","","false"
"18.182.129.130","www.tpte.tw","","","","","www.tpte.tw|tpte.tw","","false"
"18.182.129.174","*.api2.money-step.com","","","","","*.api2.money-step.com|api2.money-step.com","","false"
"18.182.129.177","*.mistore.jp","","","","","*.mistore.jp|*.mipoint.jp","","false"
"18.182.129.178","*.xignalex.net","","","","","*.xignalex.net","","false"
"18.182.129.180","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"18.182.129.198","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"18.182.129.200","itell.biz","","","","","itell.biz|*.itell.biz","","false"
"18.182.129.203","acyan-sqa2-suby-ucp.jp.asurionpa.com","","","","","acyan-sqa2-suby-ucp.jp.asurionpa.com|acyan-sqa-suby-ucp.jp.asurionpa.com","","false"
"18.182.129.142","programming-sc.com","","","","","programming-sc.com","","false"
"18.182.129.215","development.tensakun.agaroot.jp","","","","","development.tensakun.agaroot.jp|*.development.tensakun.agaroot.jp","","false"
"18.182.129.235","*.morisuke.tech","","","","","*.morisuke.tech","","false"
"18.182.129.241","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"18.182.129.248","gcf-manage-webapp","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.129.230","holisticcures.shop","","","","","holisticcures.shop","","false"
"18.182.129.252","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"18.182.130.0","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.182.130.8","*.hdms-crsim.hitachi.co.jp","","","","","*.hdms-crsim.hitachi.co.jp","","false"
"18.182.130.15","taf-jp.com","","","","","taf-jp.com|*.taf-jp.com","","false"
"18.182.129.232","ip-172-26-10-23","ip-172-26-10-23","US","","","","","true"
"18.182.130.23","taamdstorage.aterm.jp","NEC Platforms, Ltd.","JP","","Shizuoka","","","false"
"18.182.130.26","api.dev.the-gamingdays.com","","","","","api.dev.the-gamingdays.com","","false"
"18.182.130.13","minimal-japan.com","","","","","minimal-japan.com","","false"
"18.182.130.31","*.r2h0a.com","","","","","*.r2h0a.com|r2h0a.com","","false"
"18.182.130.33","example.com","","","","","","","true"
"18.182.130.36","localhost","Kong","US","San Francisco","California","","","true"
"18.182.130.41","*.gh.stg-auhome.au.com","","","","","*.gh.stg-auhome.au.com","","false"
"18.182.130.53","*.api.icp2.cn","","","","","*.api.icp2.cn","","false"
"18.182.130.32","management.oss-maclogi.com","","","","","management.oss-maclogi.com","","false"
"18.182.130.3","sanno.work","","","","","sanno.work|www.sanno.work","","false"
"18.182.130.80","rpt.hi-ad.site","","","","","rpt.hi-ad.site","","false"
"18.182.130.19","phoan.jp","","","","","phoan.jp|www.phoan.jp","","false"
"18.182.130.89","www.zenyaku.co.jp","Zenyaku Kogyo Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.zenyaku.co.jp|admin.zenyaku.co.jp|zenyaku.co.jp","","false"
"18.182.130.85","*.samtab.net","","","","","*.samtab.net|samtab.net","","false"
"18.182.129.199","komazawa-soccer.com","","","","","komazawa-soccer.com|*.komazawa-soccer.com","","false"
"18.182.130.64","chappet.com","","","","","chappet.com","","false"
"18.182.130.96","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.130.97","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"18.182.130.99","trig.market","","","","","trig.market","","false"
"18.182.130.104","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.130.110","tenkai-web.work","","","","","tenkai-web.work|*.tenkai-web.work","","false"
"18.182.130.116","*.a8-ste20211025.cdn-usela.com","","","","","*.a8-ste20211025.cdn-usela.com","","false"
"18.182.130.114","*.attentiveconnect.com","","","","","*.attentiveconnect.com","","false"
"18.182.130.120","*.ls-app-dev.rinfra.ricoh.com","","","","","*.ls-app-dev.rinfra.ricoh.com","","false"
"18.182.130.111","buycull.jp","","","","","buycull.jp|*.buycull.jp","","false"
"18.182.130.128","fs-cart.work","","","","","fs-cart.work","","false"
"18.182.130.123","stg.fabulas.moc-dramabase.link","","","","","stg.fabulas.moc-dramabase.link|*.stg.fabulas.moc-dramabase.link","","false"
"18.182.130.131","internal-vendor-portal.stg.usmh-erp.ignica.com","","","","","internal-vendor-portal.stg.usmh-erp.ignica.com","","false"
"18.182.130.130","grass.goodroid.co.jp","","","","","grass.goodroid.co.jp","","false"
"18.182.130.146","cls.iimc.kyoto-u.ac.jp","Kyoto University","JP","Kyoto","Kyoto","cls.iimc.kyoto-u.ac.jp|cls2.iimc.kyoto-u.ac.jp|clsx.iimc.kyoto-u.ac.jp","","false"
"18.182.130.149","sanko-suisan.com","","","","","sanko-suisan.com","","false"
"18.182.130.150","*.temp.nariaacademy.lakeel.com","","","","","*.temp.nariaacademy.lakeel.com","","false"
"18.182.130.152","voyage-ventures.com","","","","","voyage-ventures.com","","false"
"18.182.130.159","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"18.182.130.160","itherapy.jp","","","","","itherapy.jp|*.itherapy.jp","","false"
"18.182.130.161","*.jp.sbx.sentia.sig.server-sqex.com","","","","","*.jp.sbx.sentia.sig.server-sqex.com","","false"
"18.182.130.166","a.jpne.cloud-partner.site","","","","","a.jpne.cloud-partner.site|*.a.jpne.cloud-partner.site","","false"
"18.182.130.169","ip-172-30-2-65.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-65.ap-northeast-1.compute.internal","","false"
"18.182.130.177","*.mimap.mb.softbank.jp","","","","","*.mimap.mb.softbank.jp","","false"
"18.182.130.141","cipas-pad.nat.gov.tw","","","","","cipas-pad.nat.gov.tw","","false"
"18.182.130.181","*.robot.softbank.jp","","","","","*.robot.softbank.jp|robot.softbank.jp","","false"
"18.182.130.182","kashi-mo.com","","","","","kashi-mo.com|www.kashi-mo.com","","false"
"18.182.130.183","*.rezero-lim.com","","","","","*.rezero-lim.com","","false"
"18.182.130.184","*.pachitele.com","","","","","*.pachitele.com|pachitele.com","","false"
"18.182.130.186","*.mypage.theclinic.jp","","","","","*.mypage.theclinic.jp","","false"
"18.182.130.189","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"18.182.130.162","smart-qr.net","","","","","smart-qr.net|*.smart-qr.net","","false"
"18.182.130.192","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"18.182.130.204","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"18.182.130.207","www.grdsv.net","","","","","www.grdsv.net","","false"
"18.182.130.209","btkumonshuppan.com","","","","","btkumonshuppan.com|www.btkumonshuppan.com","","false"
"18.182.130.138","www.bizseek.jp","","","","","www.bizseek.jp|bizseek.jp","","false"
"18.182.130.39","www.bus-dnavi.com","","","","","www.bus-dnavi.com|bus-dnavi.com","","false"
"18.182.130.219","open-location.net","","","","","open-location.net|*.dev.open-location.net|*.open-location.net","","false"
"18.182.130.211","www.dfs.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.dfs.daikin.co.jp|dfs.daikin.co.jp","","false"
"18.182.130.234","*.17996api.net","","","","","*.17996api.net|*.17996api.com","","false"
"18.182.130.239","survox.jp","","","","","survox.jp|*.survox.jp","","false"
"18.182.130.240","*.apps.citrixcloud.jp","","","","","*.apps.citrixcloud.jp","","false"
"18.182.130.248","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.182.130.231","mailself.shop","","","","","mailself.shop","","false"
"18.182.131.1","bravo-cs.chatlune.com","","","","","bravo-cs.chatlune.com|admin.bravo-cs.chatlune.com","","false"
"18.182.131.6","api-fxbo.rakuten-sec.co.jp","","","","","api-fxbo.rakuten-sec.co.jp|fxbo.rakuten-sec.co.jp|backend-fxbo.rakuten-sec.co.jp|websocket-fxbo.rakuten-sec.co.jp","","false"
"18.182.131.12","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"18.182.131.20","*.citroen.jp","","","","","*.citroen.jp|citroen.jp","","false"
"18.182.131.22","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.182.131.18","hpj-denpos.com","","","","","hpj-denpos.com|www.hpj-denpos.com","","false"
"18.182.131.26","web2-dev.e-catch.jp","","","","","web2-dev.e-catch.jp","","false"
"18.182.131.28","*.dev.tokubai.co.jp","","","","","*.dev.tokubai.co.jp","","false"
"18.182.131.25","*.matchencer.jp","","","","","*.matchencer.jp","","false"
"18.182.131.27","youtube-player.unisdk.easebar.com","","","","","youtube-player.unisdk.easebar.com","","false"
"18.182.130.224","*.tv-asahi-ask.co.jp","","","","","*.tv-asahi-ask.co.jp","","false"
"18.182.131.33","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.131.21","ad.entetsu.co.jp","","","","","ad.entetsu.co.jp","","false"
"18.182.131.41","digitalcx-hub.com","","","","","digitalcx-hub.com|*.digitalcx-hub.com","","false"
"18.182.131.45","*.sp.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.sp.its-mo.com","","false"
"18.182.131.46","atpop-okinawa-system.com","","","","","atpop-okinawa-system.com|*.atpop-okinawa-system.com","","false"
"18.182.131.49","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.131.51","*.ef.cws.coop","","","","","*.ef.cws.coop","","false"
"18.182.131.53","*.monipla.jp","","","","","*.monipla.jp|monipla.jp","","false"
"18.182.131.56","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.confluent.cloud|*.ap-northeast-1.aws.glb.confluent.cloud","","false"
"18.182.131.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.131.61","*.nplus-net.jp","","","","","*.nplus-net.jp|nplus-net.jp","","false"
"18.182.131.62","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.182.131.64","*.mell-tasu.wiseman.ne.jp","","","","","*.mell-tasu.wiseman.ne.jp","","false"
"18.182.131.75","*.dev.bodygram.cc","","","","","*.dev.bodygram.cc","","false"
"18.182.131.74","address.rolls.jp","","","","","address.rolls.jp|*.address.rolls.jp","","false"
"18.182.131.81","kube-apiserver","","","","","38853b2e12e3789f1cfbf9d790c8b216.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.207|10.0.106.106","false"
"18.182.131.78","moneypro.api.itsuki.space","","","","","moneypro.api.itsuki.space","","false"
"18.182.131.80","www.illustpictolab.com","","","","","www.illustpictolab.com","","false"
"18.182.131.79","*.mkb.ne.jp","","","","","*.mkb.ne.jp","","false"
"18.182.131.94","stg.nanboya.com","","","","","stg.nanboya.com|*.stg.nanboya.com","","false"
"18.182.131.96","0009.ne-f.net","","","","","0009.ne-f.net","","false"
"18.182.131.107","*.smart-loop.jp","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.smart-loop.jp","","false"
"18.182.131.105","*.ringopass.com","","","","","*.ringopass.com","","false"
"18.182.131.120","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"18.182.131.124","quorum2023.asteria.ee","","","","","quorum2023.asteria.ee","","false"
"18.182.131.131","*.incp.benefit-one.inc","","","","","*.incp.benefit-one.inc","","false"
"18.182.131.118","konkatsu-cupid.jp","","","","","konkatsu-cupid.jp|*.konkatsu-cupid.jp","","false"
"18.182.131.133","*.mllcp.com","","","","","*.mllcp.com|*.b.mllcp.com|*.mllcz.com|b.mllcp.com|mllcp.com|mllcz.com","","false"
"18.182.131.134","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"18.182.131.138","*.nyutai.com","","","","","*.nyutai.com","","false"
"18.182.131.140","latteco.jp","","","","","latteco.jp|blog.latteco.jp","","false"
"18.182.131.145","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
