IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.83.3","*.demo.amelia.com","","","","","*.demo.amelia.com|demo.amelia.com","","false"
"18.223.83.7","*.us.cp0.konghq.com","","","","","*.cp.konnect.konghq.com|*.tp.konnect.konghq.com|*.us.cp0.konghq.com|*.us.tp0.konghq.com","","false"
"18.223.83.12","*.soliantconsulting.com","","","","","*.soliantconsulting.com|soliantconsulting.com","","false"
"18.223.83.21","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"18.223.83.29","*.mercu-route-1mo839tghh9dw-563810043.us-east-2.convox.site","","","","","*.mercu-route-1mo839tghh9dw-563810043.us-east-2.convox.site","","false"
"18.223.83.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.83.41","nebu-qa.akuarohub.com","","","","","nebu-qa.akuarohub.com","","false"
"18.223.83.8","content-server.na.ca.litmustest.com","","","","","content-server.na.ca.litmustest.com","","false"
"18.223.83.44","*.urlbonus.com","","","","","*.urlbonus.com|urlbonus.com","","false"
"18.223.82.253","example.com","","","","","","","true"
"18.223.83.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.83.65","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.223.83.75","kube-apiserver","","","","","3cc17b41920557a82a08fb9dc9751b72.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.234|172.16.37.180","false"
"18.223.83.83","*.narwaltech.com","云鲸智能科技（东莞）有限公司","CN","东莞市","广东省","*.narwaltech.com|narwaltech.com","","false"
"18.223.83.85","*.datadrivenportal.com","","","","","*.datadrivenportal.com|datadrivenportal.com","","false"
"18.223.83.90","kube-apiserver","","","","","0c1bc9472ae4aa6a1c09ca7ef2965c09.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.228|10.0.126.88","false"
"18.223.83.92","sfr1.srch-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","sfr1.srch-sfr-ue2.cloudos.autodesk.com|api.sfr1.srch-sfr-ue2.cloudos.autodesk.com|idx.sfr1.srch-sfr-ue2.cloudos.autodesk.com|rix.sfr1.srch-sfr-ue2.cloudos.autodesk.com|api.sfr1.srch-sfr-ue2-test.cloudos.autodesk.com|idx.sfr1.srch-sfr-ue2-test.cloudos.autodesk.com|rix.sfr1.srch-sfr-ue2-test.cloudos.autodesk.com|sfr1.srch-sfr-ue2-test.cloudos.autodesk.com","","false"
"18.223.83.94","login.mycovenanthealth.com","","","","","login.mycovenanthealth.com","","false"
"18.223.83.104","alexa.trb.tv","","","","","alexa.trb.tv","","false"
"18.223.83.113","time.sage.com","","","","","time.sage.com|*.prod.time.sage.com|*.na.prod.time.sage.com|na.prod.time.sage.com|dr.prod.time.sage.com|*.time.sage.com|*.dr.prod.time.sage.com|prod.time.sage.com","","false"
"18.223.83.128","*.sixlambda.com","","","","","*.sixlambda.com","","false"
"18.223.83.133","*.zebrarobotics.com","","","","","*.zebrarobotics.com","","false"
"18.223.83.136","*.mypetquest.com","","","","","*.mypetquest.com|mypetquest.com","","false"
"18.223.83.139","EC2AMAZ-1SA0IRL","","","","","EC2AMAZ-1SA0IRL","","true"
"18.223.83.143","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"18.223.83.144","TRAEFIK DEFAULT CERT","","","","","2434291e67d1f0aa638f33112c4281bd.7d25828e696a7fe2945bdace9b5e92f6.traefik.default","","true"
"18.223.83.150","*.muzicswipe.com","","","","","*.muzicswipe.com|*.launchxxi.com","","false"
"18.223.83.163","kube-apiserver","","","","","2908da87b483d9177af35284b473b968.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.146|172.16.185.181","false"
"18.223.83.165","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"18.223.83.167","*.arumhealth.com","","","","","*.arumhealth.com","","false"
"18.223.83.172","*.jenn.com.br","","","","","*.jenn.com.br","","false"
"18.223.83.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.83.179","kube-apiserver","","","","","587df9828f45214ebebf9a0316333ab0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.202|172.16.34.215","false"
"18.223.83.186","autotest7.dev.infra.zsflex.net","","","","","autotest7.dev.infra.zsflex.net|*.autotest7.dev.infra.zsflex.net","","false"
"18.223.83.192","*.locai.io","","","","","*.locai.io","","false"
"18.223.83.197","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.223.83.203","kube-apiserver","","","","","ca2a4d6767ca9d8ac004a91766a56723.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|10.99.5.41|172.16.163.244","false"
"18.223.83.209","kube-apiserver","","","","","9fec239a57ccd3858b0aa14419b72cda.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.11|10.0.41.16","false"
"18.223.83.211","*.dev.statehub.io","","","","","*.dev.statehub.io","","false"
"18.223.83.212","pwpush.agileassets.net","","","","","pwpush.agileassets.net","","false"
"18.223.83.216","kube-apiserver","","","","","c724ad5cad5c7fdc48b3306fa1cf8b38.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.5.249|172.16.178.20","false"
"18.223.83.228","www.livehelpconnect.com","","","","","www.livehelpconnect.com","","false"
"18.223.83.226","sandbox.myidentitypass.com","","","","","sandbox.myidentitypass.com","","false"
"18.223.83.231","kube-apiserver","","","","","9f77789f7a4369812d0467a3628ba687.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.226|172.16.34.193","false"
"18.223.83.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.83.249","*.c4j9uucabd2u0.us-east-2.cs.amazonlightsail.com","","","","","*.c4j9uucabd2u0.us-east-2.cs.amazonlightsail.com","","false"
"18.223.83.250","sandbox.console.instabase.com","","","","","sandbox.console.instabase.com|grafana.sandbox.console.instabase.com","","false"
"18.223.84.0","bindl.co","","","","","bindl.co|www.bindl.co|*.bindl.co","","false"
"18.223.84.2","admin.dhillfinancial.com","","","","","admin.dhillfinancial.com","","false"
"18.223.84.6","oemservicedesk.cummins.com","Cummins Inc.","US","Columbus","Indiana","oemservicedesk.cummins.com|www.oemservicedesk.cummins.com|sclposdapp5001.cummins.com|sclposdapp5002.cummins.com|sclposdapp5003.cummins.com|sclposdappasg001.cummins.com","","false"
"18.223.84.16","unimeal.com","","","","","unimeal.com|*.unimeal.com","","false"
"18.223.83.158","*.livelarq.com","","","","","*.livelarq.com|livelarq.com","","false"
"18.223.84.18","*.fvortho.com","","","","","*.fvortho.com|fvortho.com","","false"
"18.223.84.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chaosventured.com|chaosventured.com","","false"
"18.223.84.25","api.rosa-ohio.aesc.p1.openshiftapps.com","","","","","*.apps.rosa-ohio.aesc.p1.openshiftapps.com|api.rosa-ohio.aesc.p1.openshiftapps.com|rh-api.rosa-ohio.aesc.p1.openshiftapps.com","","false"
"18.223.84.34","api.thedefiant.io","","","","","api.thedefiant.io","","false"
"18.223.84.32","linkagainsthunger.org","","","","","linkagainsthunger.org|*.linkagainsthunger.org|*.linkagainsthunger.probono.psdops.com|linkagainsthunger.probono.psdops.com","","false"
"18.223.84.43","*.dupplo.mx","","","","","*.dupplo.mx","","false"
"18.223.84.49","qa.maps.moderncampus.net","","","","","qa.maps.moderncampus.net","","false"
"18.223.84.55","b8-90-24-b2-96-b7-34-3d.device.corelight.io","Corelight, Inc.","US","","","b8-90-24-b2-96-b7-34-3d.device.corelight.io","","false"
"18.223.84.57","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"18.223.84.59","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"18.223.84.66","padagis.esko-saas.com","","","","","padagis.esko-saas.com|www.padagis.esko-saas.com","","false"
"18.223.84.63","poppytool.com","","","","","poppytool.com","","false"
"18.223.84.71","*.apps.pp1205112bd.aws.ospqa.com","","","","","*.apps.pp1205112bd.aws.ospqa.com","","false"
"18.223.84.73","*.go-koala.com","","","","","*.go-koala.com|go-koala.com","","false"
"18.223.84.78","chat.helparound.cc","","","","","chat.helparound.cc","","false"
"18.223.84.58","uk.bronsonvitamins.com","","PL","","","uk.bronsonvitamins.com|www.uk.bronsonvitamins.com","","false"
"18.223.84.86","api.specif.io","","","","","api.specif.io|publicapi.specif.io","","false"
"18.223.84.89","*.prd.orion.us-east-2.horizontals.olx.org","","","","","*.prd.orion.us-east-2.horizontals.olx.org","","false"
"18.223.84.88","*.profectum.org","","","","","*.profectum.org","","false"
"18.223.84.61","console.ets.stacklet.io","","","","","console.ets.stacklet.io","","false"
"18.223.84.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.84.118","*.api.infra.trustero.com","","","","","*.api.infra.trustero.com","","false"
"18.223.84.94","*.controleja.com.br","","","","","*.controleja.com.br","","false"
"18.223.84.120","qa.uponent.com","","","","","qa.uponent.com","","false"
"18.223.84.125","andyarchive.com","","","","","andyarchive.com|www.andyarchive.com","","false"
"18.223.84.136","wazamdm.com","","","","","wazamdm.com|www.wazamdm.com","","false"
"18.223.84.135","missioncontrol.bonaventure.com","","","","","missioncontrol.bonaventure.com","","false"
"18.223.84.138","myhrtasks.com","","","","","myhrtasks.com|www.myhrtasks.com","","false"
"18.223.84.140","kube-apiserver","","","","","fe6e126a2342b75e0541864e4d42ca47.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.148|10.0.179.32","false"
"18.223.84.149","*.infrastructurebuilder.ai","","","","","*.infrastructurebuilder.ai|*.platform-staging.infrastructurebuilder.ai","","false"
"18.223.84.151","prod.ams.accelbyte.io","","","","","prod.ams.accelbyte.io|*.prod.ams.accelbyte.io","","false"
"18.223.84.160","ecs-t.us-east-2.amazonaws.com","","","","","ecs-t.us-east-2.amazonaws.com|*.ecs-t.us-east-2.vpce.amazonaws.com","","false"
"18.223.84.177","checkout.justifi-staging.com","","","","","checkout.justifi-staging.com","","false"
"18.223.84.179","*.pb.moventus.com","","","","","*.pb.moventus.com","","false"
"18.223.84.178","test.vmeasure.cloud","","","","","test.vmeasure.cloud","","false"
"18.223.84.163","tillysmarine.com","","","","","tillysmarine.com|*.tillysmarine.com","","false"
"18.223.84.165","*.polezero.com","","","","","*.polezero.com|polezero.com","","false"
"18.223.84.204","kube-apiserver","","","","","4b84e1c3fe54f54c0b5afa32e0769efa.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.196|172.16.191.22","false"
"18.223.84.166","seattlerockeries.com","","","","","seattlerockeries.com|cpanel.seattlerockeries.com|cpcalendars.seattlerockeries.com|cpcontacts.seattlerockeries.com|mail.seattlerockeries.com|webdisk.seattlerockeries.com|webmail.seattlerockeries.com|www.seattlerockeries.com","","false"
"18.223.84.195","wealthclockadvisors.com","","","","","wealthclockadvisors.com|www.wealthclockadvisors.com","","false"
"18.223.84.108","*.focomc.com.br","","","","","*.focomc.com.br","","false"
"18.223.84.223","api.learninghubbd.com","","","","","api.learninghubbd.com","","false"
"18.223.84.226","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.223.84.201","tabiat.care","","","","","tabiat.care|www.tabiat.care","","false"
"18.223.84.232","manager.clrtops-frmn.com","","","","","manager.clrtops-frmn.com","","false"
"18.223.84.236","stage-admin.comawari.jp","","","","","stage-admin.comawari.jp","","false"
"18.223.84.239","kube-apiserver","","","","","ae395a6c105437859df617796835dcbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.81|172.16.109.73","false"
"18.223.84.243","kube-apiserver","","","","","a584a307b978ce3ed2890d42d115b767.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.111|10.0.45.9","false"
"18.223.84.242","sonarqube.swtch.cc","","","","","sonarqube.swtch.cc","","false"
"18.223.84.251","lb.festval.xyz","","","","","lb.festval.xyz","","false"
"18.223.84.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.84.254","*.drinkthedrink.com","","","","","*.drinkthedrink.com|drinkthedrink.com","","false"
"18.223.85.8","kube-apiserver","","","","","0ae8f95119695efe89294e4111b52a30.sk1.us-east-2.eks.amazonaws.com|ip-172-16-177-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.47|172.16.177.155","false"
"18.223.85.14","onlineskool.guru","","","","","onlineskool.guru|www.onlineskool.guru","","false"
"18.223.85.15","auth.integ.inipro.erabu.tv","","","","","auth.integ.inipro.erabu.tv","","false"
"18.223.85.17","*.shadowhealth.com","Elsevier LTD","GB","Kidlington","","*.shadowhealth.com|shadowhealth.com|*.dev.shadowhealth.com|*.staging.shadowhealth.com|*.nonprod.shadowhealth.com|*.prod.shadowhealth.com|*.sandboxa.shadowhealth.com","","false"
"18.223.85.11","*.sharedstudy.app","","","","","*.sharedstudy.app|sharedstudy.app","","false"
"18.223.85.32","kube-apiserver","","","","","24d326b41bae2e8bdcd35695f1c53272.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.42.31|172.16.56.4","false"
"18.223.85.36","*.sanctionedprovider.com","","","","","*.sanctionedprovider.com","","false"
"18.223.85.25","geniewave.com","","","","","geniewave.com","","false"
"18.223.85.45","*.onesla.com","","","","","*.onesla.com","","false"
"18.223.85.46","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"18.223.85.47","kube-apiserver","","","","","49e419f5a63e29114e86c5b06e17b168.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.97.252|172.16.185.131","false"
"18.223.85.74","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.223.85.78","pay.api.dev.stavvy.com","","","","","pay.api.dev.stavvy.com","","false"
"18.223.85.79","*.qab.barometerit.com","","","","","*.qab.barometerit.com","","false"
"18.223.85.95","kube-apiserver","","","","","a92a3c1db932153a2640452eabd432e1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.170|10.0.96.127","false"
"18.223.85.92","*.knowledgepilot.online","","","","","*.knowledgepilot.online|knowledgepilot.online","","false"
"18.223.85.93","contact.nexah.net","","","","","contact.nexah.net|ussd-bat.nexah.net","","false"
"18.223.85.111","f1-bingo.com","","","","","f1-bingo.com","","false"
"18.223.85.115","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"18.223.85.121","*.impacthealthsharing.com","","","","","*.impacthealthsharing.com","","false"
"18.223.85.132","rosensshowcase.com","","","","","rosensshowcase.com|*.rosensshowcase.com","","false"
"18.223.85.139","*.0sn3sgspce86a.us-east-2.cs.amazonlightsail.com","","","","","*.0sn3sgspce86a.us-east-2.cs.amazonlightsail.com","","false"
"18.223.85.140","authorization.go.com","","","","","authorization.go.com|us-east-2-cloud.authorization.go.com|cloud.authorization.go.com|failover-us-east-2-prod.authorization.go.com","","false"
"18.223.85.147","listing.synquote.com","","","","","listing.synquote.com","","false"
"18.223.85.173","*.zinnov.com","Zinnov LLC","US","","Texas","*.zinnov.com|zinnov.com","","false"
"18.223.85.188","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"18.223.85.191","exdatalabs.com","","","","","exdatalabs.com","","false"
"18.223.85.204","gopinion.ca","","","","","*.gopinion.ca|*.gopinions.ca|*.maxxmedia.ca|gopinion.ca|gopinions.ca|maxxmedia.ca","","false"
"18.223.85.189","rentacar.com.ar","","","","","api.rentacar.com.ar|rentacar.com.ar|www.rentacar.com.ar","","false"
"18.223.85.216","*.eyeappointshops.com","","","","","*.eyeappointshops.com|eyeappointshops.com","","false"
"18.223.85.221","www.buildmycookbook.com","","","","","www.buildmycookbook.com","","false"
"18.223.85.222","openlearningplatform.org","","","","","openlearningplatform.org","","false"
"18.223.85.228","*.liferesting.com","","","","","*.liferesting.com","","false"
"18.223.85.211","mailer.mi.com.co","","","","","mailer.mi.com.co","","false"
"18.223.85.244","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"18.223.85.251","*.bidwell.auction","","","","","*.bidwell.auction|bidwell.auction","","false"
"18.223.86.6","*.numerix.cloud","","","","","*.numerix.cloud","","false"
"18.223.86.13","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.223.86.17","dev.viewcurry.com","","","","","dev.viewcurry.com","","false"
"18.223.86.18","gb-prod.avaldigitallabs.com","","","","","gb-prod.avaldigitallabs.com","","false"
"18.223.86.32","kube-apiserver","","","","","5ac76fa3ef5e2841a73d5731186a4d4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.135|172.16.40.49","false"
"18.223.86.12","*.neurotecheeg.com","","","","","*.neurotecheeg.com|neurotecheeg.com","","false"
"18.223.86.37","mfirmin.ca","","","","","blog.mfirmin.ca|mfirmin.ca","","false"
"18.223.86.9","fastindiamedia.com","","","","","fastindiamedia.com|www.fastindiamedia.com","","false"
"18.223.86.45","p3.bnddev.us","","","","","p3.bnddev.us","","false"
"18.223.86.54","haystx.teams.hosting","","","","","haystx.teams.hosting","","false"
"18.223.86.55","*.dropcap.com","","","","","*.dropcap.com|dropcap.com","","false"
"18.223.86.50","fds.production.us-east-2.bamboohr.net","","","","","fds.production.us-east-2.bamboohr.net","","false"
"18.223.86.78","draftqadev-api.net","","","","","draftqadev-api.net","","false"
"18.223.86.81","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"18.223.86.82","*.iwhd.us","","","","","*.iwhd.us|iwhd.us","","false"
"18.223.86.84","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.223.86.95","*.iseo.edu.mx","","","","","*.iseo.edu.mx","","false"
"18.223.86.96","kube-apiserver","","","","","efde546e0d296d775ef700d08be5eaf5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.135|172.16.111.60","false"
"18.223.86.98","api.gradejs.com","","","","","api.gradejs.com","","false"
"18.223.86.102","loamoa.com","","","","","loamoa.com","","false"
"18.223.86.59","www.example.com","Bitnami","","","","","","true"
"18.223.86.107","xmanna.com","","","","","xmanna.com|*.xmanna.com","","false"
"18.223.86.113","relay.cool","","","","","relay.cool","","false"
"18.223.86.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newsilver.com|*.stage.newsilver.com|newsilver.com","","false"
"18.223.86.127","ip-172-31-31-139.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.223.86.131","*.test.meltpizzas.com","","","","","*.test.meltpizzas.com","","false"
"18.223.86.137","kube-apiserver","","","","","2dc150f27c79edf9cddb793356764eac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.94|10.0.60.61","false"
"18.223.86.138","www.homebaste.io","","","","","www.homebaste.io|*.homebaste.io|homebaste.io","","false"
"18.223.86.134","geekygulati.com","","","","","geekygulati.com","","false"
"18.223.86.171","denuncia.comisariavirtual.cl","","","","","denuncia.comisariavirtual.cl|denunciatest.comisariavirtual.cl","","false"
"18.223.86.133","tst","common","FR","","","","","true"
"18.223.86.174","bp-wms-dev.extensiv.com","","","","","bp-wms-dev.extensiv.com","","false"
"18.223.86.177","filestorageapiprod.oncuehqs.com","","","","","filestorageapiprod.oncuehqs.com","","false"
"18.223.86.176","kube-apiserver","","","","","099d36cacc7d452b889a14af3fef2726.sk1.us-east-2.eks.amazonaws.com|ip-10-0-43-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.38|10.0.43.122","false"
"18.223.86.180","ip-172-31-22-61.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-22-61.us-east-2.compute.internal","","false"
"18.223.86.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.86.188","ischool.illinois.edu","University of Illinois","US","","Illinois","ischool.illinois.edu|ischool.uiuc.edu|lis.illinois.edu|lis.uiuc.edu|www.ischool.illinois.edu|www.ischool.uiuc.edu|www.lis.illinois.edu|www.lis.uiuc.edu","","false"
