IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.157.78","*.tractian.com","","","","","*.tractian.com","","false"
"32.194.157.87","kube-apiserver","","","","","cc7a883ec116c88511626646b6d99d48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.54.217|172.16.59.223","false"
"32.194.157.90","psm.localised.com","","","","","psm.localised.com","","false"
"32.194.157.93","*.openpath.adsrvr.org","","","","","*.openpath.adsrvr.org","","false"
"32.194.157.94","demo.cp.kconnect.kyybaapps.com","","","","","demo.cp.kconnect.kyybaapps.com","","false"
"32.194.157.96","jcrewapig.pmg.com","","","","","jcrewapig.pmg.com","","false"
"32.194.157.98","*.api.kotonaru.co.jp","","","","","*.api.kotonaru.co.jp","","false"
"32.194.157.99","*.dev.bitrail.io","","","","","*.dev.bitrail.io|dev.bitrail.io","","false"
"32.194.157.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.157.112","www.clientbooks.com","","","","","www.clientbooks.com|clientbooks.com","","false"
"32.194.157.114","*.blink.app","","","","","*.blink.app","","false"
"32.194.157.119","northstarfunding.ai","","","","","northstarfunding.ai|*.northstarfunding.ai","","false"
"32.194.157.118","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.194.157.120","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"32.194.157.121","demo.wellnessliving.com","","","","","demo.wellnessliving.com|*.demo.wellnessliving.com","","false"
"32.194.157.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.157.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.157.126","recordingserver.int.noxhealth.dev","","","","","recordingserver.int.noxhealth.dev","","false"
"32.194.157.128","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"32.194.157.131","cal-rtvcplay-cms.rtvc.gov.co","","","","","cal-rtvcplay-cms.rtvc.gov.co","","false"
"32.194.157.132","*.worksmith.com","","","","","*.worksmith.com|worksmith.com","","false"
"32.194.157.136","getgbies.com","","","","","getgbies.com|www.getgbies.com","","false"
"32.194.157.138","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"32.194.157.137","TRAEFIK DEFAULT CERT","","","","","82668721eb61568b5eaebdf133c7b058.69fd4d9715bb9a88881da70ca0266dc1.traefik.default","","true"
"32.194.157.150","*.fusdev.com","","","","","*.fusdev.com","","false"
"32.194.157.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.157.155","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"32.194.157.159","curvlab.plussizecorp.com","","","","","curvlab-viewer.plussizecorp.com|curvlab.plussizecorp.com|www.curvlab.plussizecorp.com","","false"
"32.194.157.169","api.apschedule.xyz","","","","","api.apschedule.xyz","","false"
"32.194.157.171","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.194.157.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.157.173","","","","","","*.cle01.spoc.cloudera-labs.com|*.apps.cle01.spoc.cloudera-labs.com","","false"
"32.194.157.174","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"32.194.157.180","*.leaphealth.ai","","","","","*.leaphealth.ai|leaphealth.ai","","false"
"32.194.157.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.157.182","instagantt.com","","","","","instagantt.com|*.instagantt.com|www.instagantt.com","","false"
"32.194.157.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.157.184","newsgenie.ai","","","","","newsgenie.ai|*.newsgenie.ai","","false"
"32.194.157.189","main.bsk.us-east-1.prod.basin.security.aws.dev","","","","","main.bsk.us-east-1.prod.basin.security.aws.dev","","false"
"32.194.157.187","*.dev.thepropertygauge.io","","","","","*.dev.thepropertygauge.io","","false"
"32.194.157.199","shopware-api-bzl-qa.reachmobileplatform.com","","","","","shopware-api-bzl-qa.reachmobileplatform.com","","false"
"32.194.157.205","*.myreviewmate.net","Pickerson Solutions, LLC","US","Las Vegas","Nevada","*.myreviewmate.net","","false"
"32.194.157.207","dev.redblock.ai","","","","","dev.redblock.ai|*.dev.redblock.ai","","false"
"32.194.157.209","*.61h9fx6rxj1ym.us-east-1.cs.amazonlightsail.com","","","","","*.61h9fx6rxj1ym.us-east-1.cs.amazonlightsail.com","","false"
"32.194.157.217","*.m100of42vbd2o.us-east-1.cs.amazonlightsail.com","","","","","*.m100of42vbd2o.us-east-1.cs.amazonlightsail.com","","false"
"32.194.157.218","*.siriuscare.net","","","","","*.siriuscare.net","","false"
"32.194.157.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.157.222","virginia-develop.k8s.flourishsoftware.com","","","","","*.shop.dev.k8s.flourishsoftware.com|3rd.dev.k8s.flourishsoftware.com|dev.k8s.flourishsoftware.com|ecommerce-portal.dev.k8s.flourishsoftware.com|emerge.k8s.flourishsoftware.com|flourish-coa-site-amigos.dev.k8s.flourishsoftware.com|flourish-coa-site-botanical.dev.k8s.flourishsoftware.com|flourish-coa-site-desertpeaksfarms.dev.k8s.flourishsoftware.com|flourish-coa-site-earthshealing.dev.k8s.flourishsoftware.com|flourish-coa-site-firexash.dev.k8s.flourishsoftware.com|flourish-coa-site-flourish.dev.k8s.flourishsoftware.com|flourish-coa-site-goldsmith.dev.k8s.flourishsoftware.com|flourish-coa-site-headspace.dev.k8s.flourishsoftware.com|flourish-coa-site-ignite.dev.k8s.flourishsoftware.com|flourish-coa-site-one59.dev.k8s.flourishsoftware.com|flourish-coa-site-pharmers.dev.k8s.flourishsoftware.com|flourish-coa-site-ruralresurgence.dev.k8s.flourishsoftware.com|flourish-coa-site-slatercenter.dev.k8s.flourishsoftware.com|flourish-coa-site-surterra.dev.k8s.flourishsoftware.com|flourish-coa-site-trueharvest.dev.k8s.flourishsoftware.com|flourish-mcp-server.dev.k8s.flourishsoftware.com|helm.dev.k8s.flourishsoftware.com|obsidian-mcp.dev.k8s.flourishsoftware.com|pwapos.dev.k8s.flourishsoftware.com|virginia-develop-pos.k8s.flourishsoftware.com|virginia-develop.k8s.flourishsoftware.com","","false"
"32.194.157.231","dbzport.com","","","","","dbzport.com|*.dbzport.com","","false"
"32.194.157.236","kube-apiserver","","","","","b326b2199d78af2b091683761d3b97c9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.109|172.16.61.130","false"
"32.194.157.237","amplifyupgrade.businesscompassllc.com","","","","","amplifyupgrade.businesscompassllc.com","","false"
"32.194.157.244","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"32.194.157.246","*.playdemic.com","","","","","*.playdemic.com","","false"
"32.194.157.247","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"32.194.157.250","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.194.157.252","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"32.194.157.253","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"32.194.158.1","localhost","","","","","","","true"
"32.194.158.19","support.mult1-milli0n-h0rs3.healthcarebillindex.com","","","","","support.mult1-milli0n-h0rs3.healthcarebillindex.com","","false"
"32.194.158.230","*.teamworkar.com","","","","","*.teamworkar.com","","false"
"32.194.159.36","localhost","IT","US","Austin","Texas","","","true"
"32.194.159.176","admin-staging.chipi.ai","","","","","admin-staging.chipi.ai","","false"
"32.194.160.197","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"32.194.160.231","shiptrackbeta.kangshengyt.com","","","","","shiptrackbeta.kangshengyt.com|www.shiptrackbeta.kangshengyt.com","","false"
"32.194.161.0","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"32.194.161.2","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"32.194.161.8","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"32.194.161.11","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"32.194.161.19","*.e-trustsecurity.com","","","","","*.e-trustsecurity.com|e-trustsecurity.com","","false"
"32.194.161.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.161.30","ecommerce.coachcare.com","","","","","ecommerce.coachcare.com|*.ecommerce.coachcare.com","","false"
"32.194.161.33","*.celerbots.ai","","","","","*.celerbots.ai|celerbots.ai","","false"
"32.194.161.41","borroweraccess.ecmc.org","","","","","borroweraccess.ecmc.org|*.borroweraccess.ecmc.org|asa-borroweraccess.org|*.asa-borroweraccess.org","","false"
"32.194.161.43","*.dev.ti.rumolog.com","","","","","*.dev.ti.rumolog.com","","false"
"32.194.161.47","*.lavu.com","","","","","*.lavu.com","","false"
"32.194.161.49","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"32.194.161.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.161.50","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"32.194.161.56","insights-opensearch.dev.datacore.amazonstudios.com","","","","","insights-opensearch.dev.datacore.amazonstudios.com","","false"
"32.194.161.59","trailertrader.com","","","","","trailertrader.com|*.trailertrader.com","","false"
"32.194.161.65","kube-apiserver","","","","","82324a1a5793b25f5face9696e609a4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.1.136|172.16.99.7","false"
"32.194.161.70","app.estimado.com","","","","","","","true"
"32.194.161.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.161.77","dev-appadmin.perksatwork.com","","","","","dev-appadmin.perksatwork.com","","false"
"32.194.161.75","gosnappy.io","","","","","gosnappy.io|*.gosnappy.io|gosnappy.net|*.gosnappy.net","","false"
"32.194.161.81","*.us.nagra-insight.com","","","","","*.us.nagra-insight.com","","false"
"32.194.161.85","*.beta.mensori.com.br","","","","","*.beta.mensori.com.br","","false"
"32.194.161.87","avery.com","","","","","avery.com","","false"
"32.194.161.92","www.teleteachers.us","","","","","www.teleteachers.us|*.staging.teleteachers.us|*.qa.teleteachers.us|*.teleteachers.us|*.dev.teleteachers.us","","false"
"32.194.161.98","token-ser.oauth.apip.dev.ip.fundrisecloudops.com","","","","","token-ser.oauth.apip.dev.ip.fundrisecloudops.com","","false"
"32.194.161.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.161.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.161.104","*.pbil.pitneybowes.com","","","","","*.pbil.pitneybowes.com","","false"
"32.194.161.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.161.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.161.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.161.114","*.6s3irndqsp59i.us-east-1.cs.amazonlightsail.com","","","","","*.6s3irndqsp59i.us-east-1.cs.amazonlightsail.com","","false"
"32.194.161.117","*.linkroom.com","","","","","*.linkroom.com","","false"
"32.194.161.118","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"32.194.161.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.161.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.161.127","kube-apiserver","","","","","9f63498cb62fba3d9d32b986a01df212.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.98.3.128|10.0.127.56","false"
"32.194.161.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.161.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.161.137","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"32.194.161.139","fabric-fde-agents-cp-workos-grpc","","","","","fabric-fde-agents-cp-workos-grpc.pm-fabric-fde-agents-cp-workos.svc.cluster.local|fabric-fde-agents-cp-workos-grpc|fabric-uplink-fde-workos.postman-beta.com","","false"
"32.194.161.141","ai-api-uat.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","ai-api-uat.safe-guardproducts.com","","false"
"32.194.161.142","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"32.194.161.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
