IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.207.83","*.tile-operator.data.propelleraero.com","","","","","*.tile-operator.data.propelleraero.com","","false"
"34.251.207.93","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"34.251.207.95","*.revolupay.net","","","","","*.revolupay.net","","false"
"34.251.207.92","portal-staging.internal.philips","","","","","portal-staging.internal.philips|greenroom-staging.philips-internal.com","","false"
"34.251.207.100","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"34.251.207.113","34.251.207.113","","","","","","","false"
"34.251.207.122","*.4g-capital.io","","","","","*.4g-capital.io|*.staging.4g-capital.io|*.dev.4g-capital.io|*.prod.4g-capital.io","","false"
"34.251.207.123","tools.teamleader.eu","","","","","tools.teamleader.eu|*.tools.teamleader.eu","","false"
"34.251.207.125","komainu.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","komainu.cc.api.here.com|*.komainu.cc.api.here.com","","false"
"34.251.207.129","*.api.platts.com","","","","","*.api.platts.com|api.platts.com","","false"
"34.251.207.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.207.134","www.example.com","Bitnami","","","","","","true"
"34.251.207.131","akamai-l-blog.phoenixcontact.com","","","","","akamai-l-blog.phoenixcontact.com","","false"
"34.251.207.156","user-settings-doc.vwapps.run","","","","","user-settings-doc.vwapps.run","","false"
"34.251.207.158","*.exsapps.com","EXSCIENTIA AI LIMITED","GB","Dundee","Scotland","*.exsapps.com|owa.exsapps.com|mail.exsapps.com|autodiscover.exsapps.com|www.exsapps.com|exsapps.com","","false"
"34.251.207.159","rubberband5.puglord.com","","","","","rubberband5.puglord.com","","false"
"34.251.207.127","repsol-middleware-dev.creative.devoteam.com.pt","","","","","repsol-middleware-dev.creative.devoteam.com.pt","","false"
"34.251.207.170","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.251.207.171","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.251.207.176","*.eur-ma.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.eur-ma.workspace.cap.moodysanalytics.com|eur-ma.workspace.cap.moodysanalytics.com","","false"
"34.251.207.183","*.secgroup.biz","","","","","*.secgroup.biz|secgroup.biz","","false"
"34.251.207.190","fg-status-aws.spideronline.co.uk","","","","","fg-status-aws.spideronline.co.uk","","false"
"34.251.207.202","*.staging.apps-wireless.radio","","","","","*.staging.apps-wireless.radio","","false"
"34.251.207.209","kube-apiserver","","","","","0cd4be6fb7f6a081174788ed398f2b91.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.87|10.0.40.56","false"
"34.251.207.215","kube-apiserver","","","","","417acb9609218a2dd763070dd9120d91.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.189.102|172.16.187.252","false"
"34.251.207.218","places.visualfy.com","","","","","places.visualfy.com","","false"
"34.251.207.197","bambooagile.eu","","","","","bambooagile.eu|www.bambooagile.eu","","false"
"34.251.207.221","*.euir.eks.dbdev.web.elco.cloud","","","","","*.euir.eks.dbdev.web.elco.cloud","","false"
"34.251.207.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.207.247","fielddrive.com","","","","","fielddrive.com|*.alb.fielddrive.com|fielddrive.eu|*.fielddrive.eu|*.fielddrive.com","","false"
"34.251.207.249","instacash-backend.staging.looming.run","","","","","instacash-backend.staging.looming.run","","false"
"34.251.207.250","*.livigno.eu","","","","","*.livigno.eu","","false"
"34.251.207.255","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"34.251.208.2","admin-gateway.edge.senecalearning.com","","","","","admin-gateway.edge.senecalearning.com","","false"
"34.251.208.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.208.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.208.5","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.251.208.10","portal.rockinghorsegroup.com.au","","","","","portal.rockinghorsegroup.com.au|portal.vendorpayment.com","","false"
"34.251.208.8","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.208.15","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"34.251.208.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.208.19","*.flyt-staging.com","","","","","*.flyt-staging.com|*.staging.eu-west-1.flyt.io|*.k8s.staging.eu-west-1.flyt.io|*.staging.flyt.io","","false"
"34.251.208.23","*.aws.smartdev.vallourec.com","","","","","*.aws.smartdev.vallourec.com","","false"
"34.251.208.28","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"34.251.208.36","*.glyndebourne.devspace.net","","","","","*.glyndebourne.devspace.net","","false"
"34.251.208.61","devkerakoll.tlco.info","","","","","devkerakoll.tlco.info","","false"
"34.251.208.67","*.5a25j6q6mjvnu.eu-west-1.cs.amazonlightsail.com","","","","","*.5a25j6q6mjvnu.eu-west-1.cs.amazonlightsail.com","","false"
"34.251.208.73","www.aivix.com","","","","","www.aivix.com","","false"
"34.251.208.77","*.enterprise-dev.by.me","","","","","*.enterprise-dev.by.me|enterprise-dev.by.me","","false"
"34.251.208.79","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.251.208.78","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.251.208.85","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.208.101","ip-172-31-39-217.eu-west-1.compute.internal","","","","","ip-172-31-39-217.eu-west-1.compute.internal","","true"
"34.251.208.112","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|tplinknbu.com","","false"
"34.251.208.88","example.com","","","","","","","true"
"34.251.208.116","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"34.251.208.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.208.124","idprot-ci.fsapi.com","","","","","idprot-ci.fsapi.com|*.idprot-ci.fsapi.com","","false"
"34.251.208.122","*.grupobc.com","","","","","*.grupobc.com|grupobc.com","","false"
"34.251.208.132","*.cti.emprolabqa.com","","","","","*.cti.emprolabqa.com","","false"
"34.251.208.137","*.aicarbonhub.it","","","","","*.aicarbonhub.it","","false"
"34.251.208.140","*.veront.com","Veront Solutions OÜ","EE","","Harjumaa","*.veront.com|veront.com","","false"
"34.251.208.142","*.staging.bearer.sh","","","","","*.staging.bearer.sh","","false"
"34.251.208.146","alb.sandboxjl.i4b.pl","","","","","alb.sandboxjl.i4b.pl","","false"
"34.251.208.154","kube-apiserver","","","","","153eb5d26b7bf7f193cba94395fca521.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.102.72|172.16.126.193","false"
"34.251.208.155","api","convox","","","","api","","true"
"34.251.208.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.208.161","*.test.vinci.archdesk.io","","","","","*.test.vinci.archdesk.io","","false"
"34.251.208.167","*.geoplan-staging.com","","","","","*.geoplan-staging.com|*.geoplan-test.com","","false"
"34.251.208.170","*.dr-internal.com","","","","","*.dr-internal.com","","false"
"34.251.208.175","mokida.com","","","","","mokida.com|*.mokida.com","","false"
"34.251.208.176","iberdefi.myldsmonitor.com","","","","","iberdefi.myldsmonitor.com","","false"
"34.251.208.182","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"34.251.208.187","staging.tablebooker.com","","","","","staging.tablebooker.com|*.staging.tablebooker.nl|staging.tablebooker.nl|staging.tablemanager.be|*.staging.managemyreservation.com|*.staging.tablebooker.com|staging.tablebooker.de|staging.tablebooker.be|staging.managemyreservation.com|*.staging.tablebooker.lu|*.staging.tablemanager.be|*.staging.tablebooker.es|*.staging.tablebooker.fr|staging.tablebooker.lu|*.staging.tablebooker.it|staging.tablebooker.it|staging.tablebooker.fr|*.staging.tablebooker.de|staging.tablebooker.es|*.staging.tablebooker.be","","false"
"34.251.208.190","ip-172-31-33-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-20|ip-172-31-33-20.eu-west-1.compute.internal","","true"
"34.251.208.194","kube-apiserver","","","","","168f8818d038d034aafdeec11afada76.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.63|172.16.123.187","false"
"34.251.208.213","linkalist.io","","","","","linkalist.io|*.linkalist.io|*.stock.linkalist.io","","false"
"34.251.208.218","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"34.251.208.215","*.windelivery.io","","","","","*.windelivery.io|*.production.windelivery.io","","false"
"34.251.208.220","*.eaglealphastaging.net","","","","","*.eaglealphastaging.net|eaglealphastaging.net","","false"
"34.251.208.223","iplayer.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","iplayer.test.api.bbc.co.uk|edge-alb.iplayer.test.api.bbc.co.uk|bundles.iplayer.test.api.bbc.co.uk|playback-v2.iplayer.test.api.bbc.co.uk|atoz.iplayer.test.api.bbc.co.uk|highlights.iplayer.test.api.bbc.co.uk|myprogrammes.iplayer.test.api.bbc.co.uk|downloads-app.iplayer.test.api.bbc.co.uk|features.iplayer.test.api.bbc.co.uk|lists.iplayer.test.api.bbc.co.uk|guide.iplayer.test.api.bbc.co.uk|appletv.iplayer.test.api.bbc.co.uk|boomr.iplayer.test.api.bbc.co.uk|optimisation.iplayer.test.api.bbc.co.uk","","false"
"34.251.208.228","pp-2002131934bl.portal.ptc.io","","","","","pp-2002131934bl.portal.ptc.io","","false"
"34.251.208.232","kube-apiserver","","","","","86ad59dd5df018f265f4f7ca792260aa.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-57-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.45|10.0.57.167","false"
"34.251.208.231","re4circular.com","","","","","admin.re4circular.com|api.re4circular.com|re4circular.com|www.re4circular.com","","false"
"34.251.208.245","static-api-two.drbridge.com","","","","","static-api-two.drbridge.com","","false"
"34.251.208.234","kube-apiserver","","","","","2555e023bde9b262927654fbe2f0e7af.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.34|172.16.119.146","false"
"34.251.208.239","travelessence.nl","","","","","travelessence.nl|meinereise.littleamerica.de|meinereise.travelessence.de|mijnreis.littleamerica.nl|mijnreis.travelessence.nl|my.journeydownunder.co.uk|my.littleamerica.co.uk|my.travelessence.co.uk|supplier-dev.littleamerica.nl|supplier-dev.littletravel.eu|supplier-dev.travelessence.nl|supplier-tst.littleamerica.nl|supplier-tst.littletravel.eu|supplier-tst.travelessence.nl|supplier.littleamerica.nl|supplier.littletravel.eu|supplier.travelessence.nl|suppliers-dev.littleamerica.nl|suppliers-dev.travelessence.nl|suppliers-tst.littleamerica.nl|suppliers-tst.travelessence.nl|suppliers.littleamerica.nl|suppliers.travelessence.nl|travelvety-dev.travelessence.nl|travelvety-tst.travelessence.nl|travelvety.travelessence.nl","","false"
"34.251.208.249","vpn.reppublika.io","","","","","vpn.reppublika.io","","false"
"34.251.209.4","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.251.208.226","eventos.hosteltur.com","","","","","eventos.hosteltur.com","","false"
"34.251.209.8","eu-west-1.prod.cholly.rekognition.aws.dev","","","","","eu-west-1.prod.cholly.rekognition.aws.dev","","false"
"34.251.209.7","heuristic-kirch.34-251-209-7.plesk.page","","","","","heuristic-kirch.34-251-209-7.plesk.page","","false"
"34.251.209.22","*.neosperiencecloud.com","","","","","*.neosperiencecloud.com","","false"
"34.251.209.23","*.assembly.education","","","","","*.assembly.education","","false"
"34.251.209.21","permitvision.spirit-energy.uat.eu.evision.io","","","","","permitvision.spirit-energy.uat.eu.evision.io","","false"
"34.251.209.25","*.ashokleyland.com","Ashok Leyland Limited","IN","chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"34.251.209.28","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"34.251.209.33","uat.mycoco.ie","","","","","uat.mycoco.ie|*.uat.mycoco.ie","","false"
"34.251.209.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.209.57","t1p-cdas.aws.route71.net","","","","","t1p-cdas.aws.route71.net|*.p7s1.io|*.t1p-cdas.aws.route71.net|p7s1.io","","false"
"34.251.208.254","*.tkleekliogfm.net","","","","","*.tkleekliogfm.net|test.kleertjes.com","","false"
"34.251.209.70","neroes.tech","","","","","neroes.tech|*.svc.neroes.tech|*.web.neroes.tech|*.neroes.tech","","false"
"34.251.209.75","kube-apiserver","","","","","ed3aa1554564819433099d8fb6ff073e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.192|172.16.190.90","false"
"34.251.209.77","*.knocker-pre.advgo.net","","","","","*.knocker-pre.advgo.net|knocker-pre.advgo.net","","false"
"34.251.208.129","retrorabbit.co.za","Retro Rabbit","ZA","Pretoria","Gauteng","","","true"
"34.251.209.86","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"34.251.209.83","*.sphp.com","Trinity Health","US","Livonia","Michigan","*.sphp.com|sphp.com","","false"
"34.251.209.90","*.eu-west-1.tst.validationcloud.io","","","","","*.eu-west-1.tst.validationcloud.io","","false"
"34.251.209.89","*.careempartner.com","","","","","*.careempartner.com","","false"
"34.251.209.95","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.251.209.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.209.98","*.alchemytech.cc","","","","","*.alchemytech.cc","","false"
"34.251.209.100","kube-apiserver","","","","","e694cc736a8e2a2a8046b56802771c43.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.153|10.0.97.61","false"
"34.251.209.84","elpequenopiloto.com","","","","","elpequenopiloto.com","","false"
"34.251.209.104","onltx.com","","","","","onltx.com","","false"
"34.251.209.107","*.hiven.energy","","","","","*.hiven.energy|hiven.energy|www.hiven.energy","","false"
"34.251.209.106","vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run","","","","","vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run|inferenceservice.vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run|modelrepository.vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run|trainservice.vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run|labelingtool.vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run|cameraservice.vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run|cameraservice-grpc.vw2.pp-qsk-p00170.demoapps.dpp.vwapps.run","","false"
"34.251.209.101","*.esm.ae","","","","","*.esm.ae|esm.ae","","false"
"34.251.209.72","*.kaplaninternational.com","","","","","*.kaplaninternational.com|kaplaninternational.com","","false"
"34.251.209.114","*.028fp309ee284.eu-west-1.cs.amazonlightsail.com","","","","","*.028fp309ee284.eu-west-1.cs.amazonlightsail.com","","false"
"34.251.209.119","*.alfresco.com","Alfresco Software Ltd.","GB","Maidenhead","Berkshire","*.alfresco.com|alfresco.com","","false"
