IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.198.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.198.110","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.249.198.117","*.mkpremium.net","","","","","*.mkpremium.net","","false"
"34.249.198.115","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"34.249.198.111","*.giallozafferano.it","","","","","*.giallozafferano.it","","false"
"34.249.198.127","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.198.124","*.fanscore.com","","","","","*.fanscore.com","","false"
"34.249.198.123","account.firestation.airng.be","","","","","account.firestation.airng.be|firestation.airng.be","","false"
"34.249.198.130","www.tinyhumans.nl","","","","","www.tinyhumans.nl|tinyhumans.nl","","false"
"34.249.198.134","*.kc3ip-realtime.dps.kone.com","","","","","*.kc3ip-realtime.dps.kone.com","","false"
"34.249.198.139","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"34.249.198.128","*.4dprime.com","","","","","*.4dprime.com|4dprime.com","","false"
"34.249.198.146","*.priviq.com","","","","","*.priviq.com","","false"
"34.249.198.156","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"34.249.198.159","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"34.249.198.167","main.brr.eu-west-1.beta.basin.security.aws.dev","","","","","main.brr.eu-west-1.beta.basin.security.aws.dev","","false"
"34.249.198.169","*.esic.edu","ESC DE ESTU SUP ESIC SACERDOTES DEL CORAZON DE JESUS PADRES REP","ES","","Madrid","*.esic.edu|esic.edu","","false"
"34.249.198.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.198.179","*.vendor.api.stg.thedatafridge.com","","","","","*.vendor.api.stg.thedatafridge.com|vendor.api.stg.thedatafridge.com","","false"
"34.249.198.198","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"34.249.198.193","wip.eu.pdm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wip.eu.pdm.autodesk.com|internal.wip.eu.pdm.autodesk.com|wip.wipdm-p-ew1.cloudos.autodesk.com|wip.wipdm-p-ew1-test.cloudos.autodesk.com|wipdm-p-ew1.cloudos.autodesk.com|wipdm-p-ew1-test.cloudos.autodesk.com|sa.wipdm-p-ew1.cloudos.autodesk.com|abus.eu.pdm.autodesk.com|sa.wipdm-p-ew1-test.cloudos.autodesk.com|wip-internal.wipdm-p-ew1.cloudos.autodesk.com|wip-internal.wipdm-p-ew1-test.cloudos.autodesk.com|migrate.wipdm-p-ew1.cloudos.autodesk.com","","false"
"34.249.198.214","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"34.249.198.208","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.198.220","api-inspiration-tool-staging.ps-contentsquare.com","","","","","api-inspiration-tool-staging.ps-contentsquare.com","","false"
"34.249.198.212","entain-nde.nicecloudsvc.com","","","","","entain-nde.nicecloudsvc.com","","false"
"34.249.198.222","*.mountbet.com","","","","","*.mountbet.com|mountbet.com","","false"
"34.249.198.230","tripletex.io","","","","","tripletex.io|*.tripletex.io","","false"
"34.249.198.223","ss.internal.iot.eu-west-1.amazonaws.com","","","","","ss.internal.iot.eu-west-1.amazonaws.com","","false"
"34.249.198.243","*.reportum.com","","","","","*.reportum.com|*.prod.euwest1.m3inf.net","","false"
"34.249.198.251","*.knab-ciamtest.knab-internal.com","","","","","*.knab-ciamtest.knab-internal.com","","false"
"34.249.198.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.199.2","*.ew1-ext-deploy-prd.hosted.cujo.io","","","","","*.ew1-ext-deploy-prd.hosted.cujo.io","","false"
"34.249.198.204","*.mdr.kaspersky.com","Kaspersky Lab Switzerland GmbH","CH","Zürich","","*.mdr.kaspersky.com|mdr.kaspersky.com","","false"
"34.249.199.18","api.production.neston.tink.com","","","","","api-gateway.backend.console.production.neston.tink.se|api-gateway.production.neston.tink.se|api.production.neston.tink.com|connector.production.neston.tink.se|main.production.neston.tink.se|mtls.api.production.neston.tink.com","","false"
"34.249.199.34","test.examenbundel.nl","","","","","test.examenbundel.nl","","false"
"34.249.198.180","*.apollotravelgroup.com","","","","","*.apollotravelgroup.com|apollotravelgroup.com","","false"
"34.249.199.39","tcs-sit-bancs.aibjv.ie","","","","","tcs-sit-bancs.aibjv.ie|www.tcs-sit-bancs.aibjv.ie","","false"
"34.249.199.47","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.249.199.42","algomo.com","","","","","algomo.com|*.algomo.com","","false"
"34.249.199.49","facade-production.inyourarea.co.uk","","","","","facade-production.inyourarea.co.uk","","false"
"34.249.199.58","ipsen.clarita.clarivate.com","","","","","ipsen.clarita.clarivate.com","","false"
"34.249.199.54","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.199.60","prod-mgmt.odro.co.uk","","","","","prod-mgmt.odro.co.uk|*.prod-mgmt.odro.co.uk","","false"
"34.249.199.61","kubernetes-master","","","","","api.cluster.petdialog.com|api.internal.cluster.petdialog.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.249.199.57","ieval.app","","","","","admin.ieval.app|ieval.app|organization.ieval.app","","false"
"34.249.199.78","*.public.as.digikfplc.com","","","","","*.public.as.digikfplc.com","","false"
"34.249.199.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.199.23","jira.midori.tools","","","","","jira.midori.tools","","false"
"34.249.199.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.199.91","kube-apiserver","","","","","76a4f0be7349f264e7d471196ad982bd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.148.94|172.16.51.73","false"
"34.249.199.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.199.112","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"34.249.199.121","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"34.249.199.125","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"34.249.199.133","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.249.199.139","c1-a8.api.eu-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a8.api.eu-west-1.prod.curtain.aws.a2z.com","","false"
"34.249.199.151","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.249.199.152","terumo.nuxeocloud.com","","","","","terumo.nuxeocloud.com|www.terumo-labeling.com","","false"
"34.249.199.190","*.premierit.com","","","","","*.premierit.com|premierit.com","","false"
"34.249.199.65","ashefield.com","","","","","ashefield.com|www.ashefield.com","","false"
"34.249.199.137","www.jfit.info","","","","","www.jfit.info|test.jfit.info|jfit.info","","false"
"34.249.199.188","rakbankdev1.ext.saas11.innoveo-skye.net","","","","","rakbankdev1.ext.saas11.innoveo-skye.net","","false"
"34.249.199.189","tagging.craghoppers.com","","","","","tagging.craghoppers.com|debug.tagging.craghoppers.com","","false"
"34.249.199.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.199.212","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.249.199.216","sekai-emerald-stg-alb-public.blackhole","Sekai","","","","sekai-emerald-stg-alb-public.blackhole","","true"
"34.249.199.185","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"34.249.199.228","poplaview.poplatek.com","","","","","poplaview.poplatek.com","","false"
"34.249.199.231","kube-apiserver","","","","","2e95b4a3c5e4aafc87aa2b87e183a34b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.171|172.16.115.8","false"
"34.249.199.242","staging.getbarter.it","","","","","staging.getbarter.it","","false"
"34.249.199.246","*.fit.leap.dyson.cloud","Dyson Limited","GB","Malmesbury","Wiltshire","*.fit.leap.dyson.cloud|fit.leap.dyson.cloud","","false"
"34.249.199.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.199.249","*.findwhere.com","","","","","*.findwhere.com","","false"
"34.249.199.226","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"34.249.199.247","*.hugsmidjan.is","","","","","*.hugsmidjan.is|hugsmidjan.is","","false"
"34.249.200.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.200.6","elearning.knightscare.com","","","","","elearning.knightscare.com","","false"
"34.249.200.4","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.249.200.7","kube-apiserver","","","","","7577480e7cc0c883d76a73796c3d7574.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.5.162|172.16.114.203","false"
"34.249.200.24","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.200.31","algo-v2.vinhood.com","","","","","algo-v2.vinhood.com","","false"
"34.249.200.41","api.dev2.dev.dev.hubtype.com","","","","","api.dev2.dev.dev.hubtype.com","","false"
"34.249.200.52","*.evolvedmedia.co.uk","","","","","*.evolvedmedia.co.uk","","false"
"34.249.200.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.200.70","*.v2.kountable.com","","","","","*.v2.kountable.com","","false"
"34.249.200.62","grabyocloud.com","","","","","grabyocloud.com|*.grabyocloud.com","","false"
"34.249.200.71","*.interactive-solutions.pl","","PL","","","*.interactive-solutions.pl|interactive-solutions.pl","","false"
"34.249.200.73","tagadamedia.com","","","","","tagadamedia.com|*.primolotto.com|*.deco-cool.com|*.tagadamedia.com|*.forums.supertoinette.com|*.forum.supertoinette.com|*.callcenter.tagadamedia.com|*.supertoinette.com|primolotto.com|supertoinette.com","","false"
"34.249.200.77","gql.modelar-gb.flyingcrow.link","","","","","gql.modelar-gb.flyingcrow.link","","false"
"34.249.200.67","v201601.sc3.sc-cloud.com","","","","","v201601.sc3.sc-cloud.com|www.v201601.sc3.sc-cloud.com","","false"
"34.249.200.85","nps.cloudq8.it","","","","","nps.cloudq8.it|*.nps.cloudq8.it","","false"
"34.249.200.91","vpn.eu.sematext.com","","","","","vpn.eu.sematext.com","","false"
"34.249.200.94","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"34.249.200.118","smarterpix.com","","","","","smarterpix.com|*.smarterpix.com","","false"
"34.249.200.110","*.playerxp.io","","","","","*.playerxp.io","","false"
"34.249.200.131","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.249.200.134","view.paymypcn.net","","","","","view.paymypcn.net","","false"
"34.249.200.133","iscan-dev.vwapps.run","","","","","iscan-dev.vwapps.run|broker.iscan-dev.vwapps.run|api.iscan-dev.vwapps.run","","false"
"34.249.200.139","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.200.136","nyakontoret.se","","","","","nyakontoret.se|*.nyakontoret.se","","false"
"34.249.200.144","kube-apiserver","","","","","5043a42c4eab8c1a91639e75904c26f1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.130|10.0.184.2","false"
"34.249.200.146","*.guiarepsol.com","REPSOL, SA","ES","Madrid","","*.guiarepsol.com|guiarepsol.com","","false"
"34.249.200.150","yakyak.info","","","","","yakyak.info|*.yakyak.info","","false"
"34.249.200.159","*.canopusperf.generixhub.com","","","","","*.canopusperf.generixhub.com","","false"
"34.249.200.164","ws.dataprofit.com","","","","","ws.dataprofit.com","","false"
"34.249.200.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.200.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.200.169","*.capcito.com","","","","","*.capcito.com|capcito.com","","false"
"34.249.200.179","digitalsmiledesign.com","","","","","digitalsmiledesign.com|www.digitalsmiledesign.com","","false"
"34.249.200.185","*.emedgene.com","","","","","*.emedgene.com","","false"
"34.249.200.191","inegnb.com","","","","","inegnb.com","","false"
"34.249.200.188","*.bugle.app","","","","","*.bugle.app","","false"
"34.249.200.197","*.aos.tv","","","","","*.aos.tv","","false"
"34.249.200.202","TRAEFIK DEFAULT CERT","","","","","b26eff1eac8ba3518c51eabd1e6c6842.72bab2d3894d15fd8a4f6a21dd18c8db.traefik.default","","true"
"34.249.200.214","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"34.249.200.225","boom.keycloak.epublishment.com","","","","","boom.keycloak.epublishment.com|boom.keycloakadmin.epublishment.com","","false"
"34.249.200.238","kube-apiserver","","","","","cfa4e6b99a4a3b5e41ba21c58577f4d1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.38|172.16.37.9","false"
"34.249.200.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.200.234","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
