IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.78.125","kube-apiserver","","","","","cedbd76a8f75e3c549e5f5f2e9f330d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.59|10.0.46.87","false"
"52.207.78.135","mgm-roar-dev.practicallogix.com","","","","","mgm-roar-dev.practicallogix.com","","false"
"52.207.78.136","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.207.78.142","kube-apiserver","","","","","5cd33abd91a1559311682b6faea443d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.8.149|172.16.56.29","false"
"52.207.77.204","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.207.78.148","*.apilmx.com","","","","","*.apilmx.com","","false"
"52.207.78.151","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.207.78.152","hiringnearme.io","","","","","hiringnearme.io|*.hiringnearme.io","","false"
"52.207.78.157","*.favordelivery.com","","","","","*.favordelivery.com|favordelivery.com","","false"
"52.207.78.160","napoleon.cloud","","","","","napoleon.cloud|*.napoleon.cloud","","false"
"52.207.78.161","kube-apiserver","","","","","f04a81e728f47343cc83401e0aca83b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.194.244|172.16.50.52","false"
"52.207.78.162","shibidp-test.cit.cornell.edu","Cornell University","US","Ithaca","New York","shibidp-test.cit.cornell.edu","","false"
"52.207.78.164","PressPlayOnSummer.ca","Pepsico, Inc","US","Plano","Texas","PressPlayOnSummer.ca|www.PressPlayOnSummer.ca|PesEsurJouer.ca|www.PesEsurJouer.ca","","false"
"52.207.78.168","*.qa.hellolori.com","","","","","*.qa.hellolori.com|qa.hellolori.com","","false"
"52.207.78.174","streetsoncloud.com","","","","","streetsoncloud.com","","false"
"52.207.78.181","iguarayalabs.com","","","","","iguarayalabs.com|menu.iguarayalabs.com|pos.iguarayalabs.com|kds.iguarayalabs.com|reservas.iguarayalabs.com|api.oms.iguarayalabs.com|encuentas.iguarayalabs.com|*.api.iguarayalabs.com|oms.iguarayalabs.com","","false"
"52.207.78.182","sendusdeals.com","","","","","sendusdeals.com|*.sendusdeals.com","","false"
"52.207.78.184","*.vedderprice.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vedderprice.splunkcloud.com|vedderprice.splunkcloud.com|idm-vedderprice.splunkcloud.com|*.idm-vedderprice.splunkcloud.com|http-inputs-vedderprice.splunkcloud.com|*.http-inputs-vedderprice.splunkcloud.com|akamai-inputs-vedderprice.splunkcloud.com|*.akamai-inputs-vedderprice.splunkcloud.com|http-inputs-ack-vedderprice.splunkcloud.com|*.http-inputs-ack-vedderprice.splunkcloud.com|http-inputs-firehose-vedderprice.splunkcloud.com|*.http-inputs-firehose-vedderprice.splunkcloud.com|*.pvt.vedderprice.splunkcloud.com|pvt.vedderprice.splunkcloud.com","","false"
"52.207.78.190","comet.parsons.com","","","","","comet.parsons.com","","false"
"52.207.78.196","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"52.207.78.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.78.201","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com","","false"
"52.207.78.203","*.demo.wiiisdom.com","","","","","*.demo.wiiisdom.com","","false"
"52.207.78.216","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.207.78.225","*.begenuin.com","","","","","*.begenuin.com|begenuin.com|*.prod.begenuin.com|prod.begenuin.com","","false"
"52.207.78.247","*.typekit.net","Adobe Inc.","US","San Jose","California","*.typekit.net|faster.typekit.net|primer.typekit.com|typekit.net|p.typekit.net|ping.typekit.net|use.edgefonts.net|primer.typekit.net|faster-staging.typekit.net|use-staging.typekit.net|static-fonts.adobe.com|fonts.typekit.net|use-devsupport.typekit.net|muse.typekit.net|use.typekit.com|webfonts.creativecloud.com|use.typekit.net","","false"
"52.207.78.248","*.triadtools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.triadtools.splunkcloud.com|triadtools.splunkcloud.com|http-inputs-triadtools.splunkcloud.com|*.http-inputs-triadtools.splunkcloud.com|akamai-inputs-triadtools.splunkcloud.com|*.akamai-inputs-triadtools.splunkcloud.com|http-inputs-ack-triadtools.splunkcloud.com|*.http-inputs-ack-triadtools.splunkcloud.com|http-inputs-firehose-triadtools.splunkcloud.com|*.http-inputs-firehose-triadtools.splunkcloud.com","","false"
"52.207.78.249","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.207.79.9","*.figpinvault.com","","","","","*.figpinvault.com|figpinvault.com","","false"
"52.207.78.250","app-v2-operation.gkim.digital","","","","","app-v2-operation.gkim.digital","","false"
"52.207.79.7","singlepoint57.com","","","","","","","true"
"52.207.79.16","*.codexitos.net","","","","","*.codexitos.net","","false"
"52.207.78.200","cloudminingdirectory.com","","","","","cloudminingdirectory.com|www.cloudminingdirectory.com","","false"
"52.207.79.20","admin.pqplans.com","","","","","admin.pqplans.com","","false"
"52.207.79.23","upload-qa-cvr.gslb2.xfinity.com","Comcast Corporation","US","","Pennsylvania","upload-qa-cvr.gslb2.xfinity.com|upload-qa-cvr-aws-eu1.sys.comcast.net|upload-qa-cvr-aws-eu2.sys.comcast.net|upload-qa-cvr-aws-wu1.sys.comcast.net|upload-qa-cvr-aws-wu2.sys.comcast.net|upload-qa-cvr-cu.sys.comcast.net|upload-qa-cvr-eu.sys.comcast.net|upload-qa-cvr-nc.sys.comcast.net|www.upload-qa-cvr.gslb2.xfinity.com","","false"
"52.207.79.32","*.tobe.agworld.com","","","","","*.tobe.agworld.com","","false"
"52.207.79.33","primaxop.pe","","","","","primaxop.pe|staging.primaxop.pe","","false"
"52.207.79.34","*.futurimedia.com","","","","","*.futurimedia.com|futurimedia.com","","false"
"52.207.79.44","*.ad5track.com","","","","","*.ad5track.com","","false"
"52.207.79.50","revis.c.kowawells.com","","","","","revis.c.kowawells.com","","false"
"52.207.79.55","iori-server.caosdevelopers.com","","","","","iori-server.caosdevelopers.com","","false"
"52.207.79.66","*.gosnapsign.com","","","","","*.gosnapsign.com|www.gosnapsign.com|gosnapsign.com","","false"
"52.207.79.84","activate.hbonow.com","","","","","activate.hbonow.com|*.activate.hbonow.com","","false"
"52.207.79.87","api.internal.prod.bluej.co","","","","","api.internal.prod.bluej.co","","false"
"52.207.79.92","*.marqeta.com","Marqeta, Inc.","US","Oakland","California","*.marqeta.com|marqeta.com","","false"
"52.207.79.94","topjockeygame.com","","","","","topjockeygame.com|www.topjockeygame.com","","false"
"52.207.79.99","readz.com","","","","","readz.com|*.readz.com","","false"
"52.207.79.111","*.koanhealth.net","","","","","*.koanhealth.net","","false"
"52.207.79.125","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.207.79.127","*.greatminds.org","","","","","*.greatminds.org","","false"
"52.207.79.128","ailatech.com","","","","","ailatech.com|www.ailatech.com","","false"
"52.207.79.132","kube-apiserver","","","","","5a9e17beeb90689ee69a685f89e654b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.3.14|172.16.103.125","false"
"52.207.79.135","*.ependev.com","","","","","*.ependev.com","","false"
"52.207.79.138","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"52.207.79.150","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"52.207.79.151","delmarvabikeweek.com","","","","","delmarvabikeweek.com|www.delmarvabikeweek.com","","false"
"52.207.79.156","arcanepong.com","","","","","arcanepong.com","","false"
"52.207.79.167","*.sub.alexaprizecobottoolkit.alexa.amazon.dev","","","","","*.sub.alexaprizecobottoolkit.alexa.amazon.dev","","false"
"52.207.79.172","*.jx-beta.vexcelgroup.com","","","","","*.jx-beta.vexcelgroup.com|jx-beta.vexcelgroup.com","","false"
"52.207.79.183","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"52.207.79.191","TRAEFIK DEFAULT CERT","","","","","bc4d0701d44f20bf3d7d435b59cc8b17.234fd7d7e2805b811e4c0fbb8882ef8f.traefik.default","","true"
"52.207.79.194","*.wavebid.com","","","","","*.wavebid.com","","false"
"52.207.79.197","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.207.79.211","*.luda.ai","","","","","*.luda.ai|luda.ai","","false"
"52.207.79.213","Citrix","Citrix Systems, Inc.","US","San Jose","California","","","true"
"52.207.79.222","app.sitecrawler.com","","","","","app.sitecrawler.com","","false"
"52.207.79.227","*.meevodemo.com","","","","","*.meevodemo.com","","false"
"52.207.79.238","*.geoviewer.io","","","","","*.geoviewer.io","","false"
"52.207.79.243","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"52.207.79.239","*.patientpay.net","","","","","*.patientpay.net|patientpay.net","","false"
"52.207.79.242","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"52.207.79.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.80.0","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.207.80.3","*.accurate.com","","","","","*.accurate.com","","false"
"52.207.80.5","instill.ai","","","","","instill.ai|*.instill.ai","","false"
"52.207.80.20","kube-apiserver","","","","","e18c6235155149a8c460634f22bfb525.sk1.us-east-1.eks.amazonaws.com|ip-10-0-110-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.3|10.0.110.36","false"
"52.207.80.26","development.qiigo.com","","","","","development.qiigo.com","","false"
"52.207.80.31","drewwilkinson.altana.ai","","","","","drewwilkinson.altana.ai|*.drewwilkinson.altana.ai","","false"
"52.207.80.37","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.207.80.38","grafana.swiftmedical.io","","","","","grafana.swiftmedical.io","","false"
"52.207.80.49","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.207.80.73","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.207.80.57","*.livewifitv.com","","","","","*.livewifitv.com|livewifitv.com","","false"
"52.207.80.77","www.gsudevelopmentembed.com","","","","","www.gsudevelopmentembed.com","","false"
"52.207.80.78","app.docuwalk.com","","","","","app.docuwalk.com|www.api.docuwalk.com|api.docuwalk.com|www.app.docuwalk.com","","false"
"52.207.80.80","smtpd.dev","","","","","smtpd.dev|*.smtpd.dev","","false"
"52.207.80.81","chainlinkapp.io","","","","","chainlinkapp.chainlinkmarketing.com|chainlinkapp.io|cpanel.chainlinkapp.io|cpcalendars.chainlinkapp.io|cpcontacts.chainlinkapp.io|mail.chainlinkapp.io|webdisk.chainlinkapp.io|webmail.chainlinkapp.io|whm.chainlinkapp.io|www.chainlinkapp.io","","false"
"52.207.80.94","hudson.dlconsulting.com","","","","","hudson.dlconsulting.com","","false"
"52.207.80.108","lexingtoncounty1.erp.frontlineeducation.com","","","","","lexingtoncounty1.erp.frontlineeducation.com","","false"
"52.207.80.112","*.measureprotocol.com","","","","","*.measureprotocol.com|measureprotocol.com","","false"
"52.207.80.113","*.lingkapis.com","","","","","*.lingkapis.com","","false"
"52.207.80.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.80.114","*.main.hopeful-newton-vh1dmwl.cribl.cloud","","","","","*.main.hopeful-newton-vh1dmwl.cribl.cloud|in.main-default-hopeful-newton-vh1dmwl.cribl.cloud|main-hopeful-newton-vh1dmwl.cribl.cloud","","false"
"52.207.80.104","*.audienceproject.com","","","","","*.audienceproject.com|audienceproject.com","","false"
"52.207.80.125","*.oneresume.com","","","","","*.oneresume.com|oneresume.com","","false"
"52.207.80.131","*.nubity.com","","","","","*.nubity.com|nubity.com","","false"
"52.207.80.142","api.skyxplug.dev","","","","","api.skyxplug.dev","","false"
"52.207.80.127","partners.onsip.com","","","","","partners.onsip.com","","false"
"52.207.80.151","ny.gov","New York State Office for Technology","US","Albany","New York","ny.gov|www.ny.gov|static-assets.ny.gov|origin-static-assets.ny.gov|governor.ny.gov|archive.governor.ny.gov|www.governor.ny.gov","","false"
"52.207.80.158","*.smartmusic.com","","","","","*.smartmusic.com","","false"
"52.207.80.156","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"52.207.80.118","example.com","","","","","","","true"
"52.207.80.162","cidsys.pe","","","","","cidsys.pe|www.cidsys.pe","","false"
"52.207.80.163","api.staging.futstat.netbiis.com","","","","","api.staging.futstat.netbiis.com","","false"
"52.207.80.170","*.wqpredictive.com","","","","","*.wqpredictive.com","","false"
"52.207.80.175","*.delveinsight.com","","","","","*.delveinsight.com|delveinsight.com","","false"
"52.207.80.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.80.176","sanitasremota.com","","","","","sanitasremota.com|*.sanitasremota.com","","false"
"52.207.80.188","api.iad.beta.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.iad.beta.primrose.transportation.amazon.dev","","false"
"52.207.80.187","*.angeiontest.com","","","","","*.angeiontest.com","","false"
"52.207.80.201","prod.us-east-1.shield.cba.amazon.dev","","","","","prod.us-east-1.shield.cba.amazon.dev","","false"
"52.207.80.207","*.skout-build.com","","","","","*.skout-build.com","","false"
"52.207.80.219","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.207.80.218","kube-apiserver","","","","","c0a805a17a6c0fff8a1f97ad2d5905cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.183.41","false"
"52.207.80.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.80.223","www.example.com","Bitnami","","","","","","true"
"52.207.80.231","52.207.80.231","","","","","","","false"
"52.207.80.238","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.207.80.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.80.250","cdn.bandspacevr.com","","","","","cdn.bandspacevr.com","","false"
"52.207.80.252","*.e832oj6lb05es.us-east-1.cs.amazonlightsail.com","","","","","*.e832oj6lb05es.us-east-1.cs.amazonlightsail.com","","false"
"52.207.81.22","*.8saslbid77euo.us-east-1.cs.amazonlightsail.com","","","","","*.8saslbid77euo.us-east-1.cs.amazonlightsail.com","","false"
"52.207.81.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.81.37","*.pscapi.com","","","","","*.pscapi.com|*.popslotscasino.com","","false"
"52.207.81.38","awsconsole.honeywell.com","","","","","awsconsole.honeywell.com","","false"
"52.207.81.39","ciright.com","","","","","ciright.com|*.ciright.com","","false"
"52.207.81.42","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com","","false"
"52.207.81.41","*.atlan.com","","","","","*.atlan.com","","false"
"52.207.81.43","*.generation.org","","","","","*.generation.org","","false"
"52.207.81.33","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.207.81.45","*.c1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east-1.aws.app.snowflake.com|c1.us-east-1.aws.app.snowflake.com","","false"
"52.207.81.48","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"52.207.79.154","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.207.81.56","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"52.207.81.62","*.uxpitality.com","","","","","*.uxpitality.com|uxpitality.com","","false"
"52.207.81.78","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.207.81.97","*.budpay.ng","","","","","*.budpay.ng","","false"
"52.207.81.99","*.external.staging.galileo.io","","","","","*.external.staging.galileo.io","","false"
"52.207.81.100","*.public.dev-us-east-1-aws.tracing.harbour.ubisoft.com","","","","","*.public.dev-us-east-1-aws.tracing.harbour.ubisoft.com","","false"
"52.207.81.71","todayscareerinfo.com","","","","","todayscareerinfo.com|*.todayscareerinfo.com","","false"
"52.207.81.104","*.kzapp.net","","","","","*.kzapp.net|kzapp.net","","false"
"52.207.81.108","*.phila.gov","","","","","*.phila.gov","","false"
"52.207.81.117","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"52.207.81.120","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"52.207.81.123","tnssb-dev.com","","","","","tnssb-dev.com|*.tnssb-dev.com","","false"
"52.207.81.114","example.com","","","","","","","true"
"52.207.81.141","*.awslab.drfirst.com","","","","","*.awslab.drfirst.com","","false"
"52.207.81.151","*.crx-sites.com","","","","","*.crx-sites.com|crx-sites.com","","false"
"52.207.81.155","52.207.81.155","","","","","","","false"
"52.207.81.173","pritunl.stage.enzuzo.com","","","","","pritunl.stage.enzuzo.com","","false"
"52.207.81.177","rum.haystack.es","","","","","rum.haystack.es|rum.stage.haystack.es","","false"
"52.207.81.179","*.538.io","","","","","*.538.io|538.io","","false"
"52.207.81.182","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"52.207.81.183","tableau-prod.inoc.com","","","","","tableau-prod.inoc.com","","false"
"52.207.81.197","cotizate.bestel.izziapiweb.mx","","","","","cotizate.bestel.izziapiweb.mx|www.cotizate.bestel.izziapiweb.mx","","false"
"52.207.81.192","*.labfinder.com","","","","","*.labfinder.com|labfinder.com","","false"
"52.207.81.204","p.xintel.com.ar","","","","","p.xintel.com.ar","","false"
"52.207.81.206","*.creativestudios.syneoshealth.com","","","","","*.creativestudios.syneoshealth.com","","false"
"52.207.81.208","*.cvent-event-dev.cvent.cloud","","","","","*.cvent-event-dev.cvent.cloud","","false"
"52.207.81.215","*.egifter.com","","","","","*.egifter.com","","false"
"52.207.81.218","*.workstride.net","","","","","*.workstride.net|workstride.net","","false"
"52.207.81.226","*.aro.altvil.com","","","","","*.aro.altvil.com","","false"
"52.207.81.222","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.207.81.239","*.gcc.gluops.com","","","","","*.gcc.gluops.com","","false"
"52.207.81.235","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.207.81.241","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"52.207.81.213","staging.nodal.com","","","","","staging.nodal.com","","false"
"52.207.81.246","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"52.207.81.254","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"52.207.82.9","services.tekmetric.com","","","","","services.tekmetric.com|www.services.tekmetric.com","","false"
"52.207.82.6","*.marcorubber.com","","","","","*.marcorubber.com","","false"
"52.207.82.22","*.bucket.io","","","","","*.bucket.io","","false"
"52.207.82.16","www.example.com","","","","","","","true"
"52.207.82.23","*.awsfldsnp.autotrader.com","","","","","*.awsfldsnp.autotrader.com","","false"
"52.207.82.40","*.ssisurveys.com","","","","","*.ssisurveys.com","","false"
"52.207.82.43","*.hash.chat","","","","","*.hash.chat","","false"
"52.207.82.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.207.82.48","*.voicehive.com","","","","","*.voicehive.com|*.voicehive2.com|uwhomeforgood.com|vhv.me|traumatactics.com|mrcltc20.com|sdsimobilelab.com|*.partnersinag.com|brewportland.com|niketc.com|strykermasters.com|wrightmasters.com|uwactionday.org|tysonmendesevents.com|mecabo2020.com|uwhomeforgood.org|tvl1.me|voicehive2.com|agcollege2018.com|summitpoll.com|prestige2021.com|*.wmtfellowscourse.com|*.tysonmendesevents.com|*.wrightems.com|lecmn.org|2022nephrexchange.com|marriottgolfcon.com|thechaingangapp.com|voicehivedemo.com|mnpmc2020.com|britsxmas.com|wrightems.com|*.thechaingangapp.com|uhcmrnsm.com|vigilanzvug2020.com|nobollocks.com|prestige20.com|nsaconf.org|fulcrumhealthproviderportal.com|prestige2022.com|uhgshowcase.com|partnersinag.com|brewseattle.com|strykerfellowshiplearning.com|gabwall.com|ndgopconf.org|kpsmf.com|optumsummit.com|iclvapp.com|fulcrumproviderportal.com|beaumontforum.com|nsaconf.com|legrandfromagemn.com|nsastrawpoll.com|uwthrive.org|elitesummit2020.com|*.prestige20.com|cscguide.com|*.nsaconf.org|wmtfellowscourse.com|uhcpoll.com","","false"
