IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.132.47","album-api.moducbt.com","","","","","album-api.moducbt.com","","false"
"43.202.132.55","*.lxsemicon.com","","","","","*.lxsemicon.com|lxsemicon.com","","false"
"43.202.132.57","*.sendon.io","","","","","*.sendon.io","","false"
"43.202.132.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.202.132.64","kube-apiserver","","","","","cc159923ba88998082f412841e663cf3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.102.89|172.16.97.26","false"
"43.202.132.72","*.kaltour.com","Hanjin Travel Service Co., Ltd.","KR","Jung District","Seoul","*.kaltour.com|kaltour.com","","false"
"43.202.132.81","yakssaserver.com","","","","","yakssaserver.com","","false"
"43.202.132.82","*.usoqb17itqq1u.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.usoqb17itqq1u.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.202.132.85","midi.musiaone.com","","","","","midi.musiaone.com|render.musiaone.com","","false"
"43.202.132.90","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.132.94","*.visangelif.com","","","","","*.visangelif.com","","false"
"43.202.132.100","*.fullmoonaca.com","","","","","*.fullmoonaca.com","","false"
"43.202.132.104","*.whatailsyou.io","","","","","*.whatailsyou.io","","false"
"43.202.132.116","deepsearch.com","","","","","deepsearch.com|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|finorma.ai|deepsearch.ai","","false"
"43.202.132.129","refit.ai","","","","","refit.ai|*.refit.ai","","false"
"43.202.132.131","game.savetip.co.kr","","","","","game.savetip.co.kr","","false"
"43.202.132.147","*.cashfriends.io","","","","","*.cashfriends.io","","false"
"43.202.132.149","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.161","*.ve1x8mzv3at7r.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ve1x8mzv3at7r.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.132.166","ktor.focuspang.ai","","","","","ktor.focuspang.ai|*.focuspang.ai","","false"
"43.202.132.168","*.motiv-i.com","","","","","*.motiv-i.com|a-link.co.kr|crosstarget.co.kr|cross-target.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|exelbid.com|*.cross-target.com","","false"
"43.202.132.178","*.champstudy.com","","","","","*.champstudy.com|www.champstudy.com|champstudy.com","","false"
"43.202.132.191","webapp-api.weolbu.com","","","","","webapp-api.weolbu.com|*.webapp-api.weolbu.com","","false"
"43.202.132.202","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"43.202.132.203","*.adison.co","","","","","*.adison.co","","false"
"43.202.132.223","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.132.227","qraftaietf.com","","","","","qraftaietf.com|*.qraftaietf.com","","false"
"43.202.132.228","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"43.202.132.232","*.lgchannels.com","","","","","*.lgchannels.com|lgchannels.com","","false"
"43.202.132.236","*.acecounter.com","NHN DATA Corporation","KR","","Gyeonggi-do","*.acecounter.com|acecounter.com","","false"
"43.202.132.239","*.newspic.kr","","","","","*.newspic.kr","","false"
"43.202.132.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.directpro.kr|directpro.kr","","false"
"43.202.132.245","*.dev.cloud.homedot.co.kr","","","","","*.dev.cloud.homedot.co.kr","","false"
"43.202.132.244","*.irfm.tjlabscorp.com","","","","","*.irfm.tjlabscorp.com","","false"
"43.202.132.246","*.exosp.com","","","","","*.exosp.com|*.exosp.net|*.exoforval.com","","false"
"43.202.132.249","pdf-translator-v2-rc3.lilys.ai","","","","","pdf-translator-v2-rc3.lilys.ai","","false"
"43.202.132.252","kube-apiserver","","","","","846e5da8e1190ec11e5149a88db9ff57.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.120.143|172.16.119.60","false"
"43.202.133.6","api.stg.muncle.co.kr","","","","","api.stg.muncle.co.kr|api.stg.muncle.kr","","false"
"43.202.133.20","kube-apiserver","","","","","f4b7f3c87947508ab024452a6876bbb0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.217.225|10.0.161.190","false"
"43.202.133.32","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"43.202.133.35","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"43.202.133.42","stg.admin.gbike-labs.com","","","","","stg.admin.gbike-labs.com","","false"
"43.202.133.46","pass.youthon.kr","","","","","pass.youthon.kr","","false"
"43.202.133.47","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"43.202.133.54","iif.app","","","","","iif.app|*.iif.app","","false"
"43.202.133.55","kube-apiserver","","","","","f0d988a0318d39ede9944838f89c480b.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.30.102|172.16.100.34","false"
"43.202.133.62","origin-obt.morphfactory.io","","","","","origin-obt.morphfactory.io|api-obt.morphfactory.io|app.morphfactory.io","","false"
"43.202.133.68","*.hielpay.com","","","","","*.hielpay.com","","false"
"43.202.133.78","deartail.co.kr","","","","","deartail.co.kr|*.deartail.co.kr","","false"
"43.202.133.79","tikopay.io","","","","","tikopay.io|*.tikopay.io","","false"
"43.202.133.83","inner.api.gbike-api.com","","","","","inner.api.gbike-api.com","","false"
"43.202.133.90","quiznos.kokonutstamp3.com","","","","","quiznos.kokonutstamp3.com|sandwalker.kokonutstamp3.com|gamsungcoffee.kokonutstamp3.com|wstamp.kokonutstamp3.com","","false"
"43.202.133.95","*.mydailybyte.com","","","","","*.mydailybyte.com|mydailybyte.com","","false"
"43.202.133.101","*.playreport.kr","","","","","*.playreport.kr|playreport.kr","","false"
"43.202.133.112","*.devevcsms.spharos.com","","","","","*.devevcsms.spharos.com|devevcsms.spharos.com","","false"
"43.202.133.116","friendly-pharmacist.com","","","","","friendly-pharmacist.com|*.friendly-pharmacist.com","","false"
"43.202.133.125","*.flexmoney.co.kr","","","","","*.flexmoney.co.kr|flexmoney.co.kr","","false"
"43.202.133.127","oceanhills.com","","","","","oceanhills.com|*.oceanhills.com","","false"
"43.202.133.126","samucorp.com","","","","","samucorp.com","","false"
"43.202.133.130","*.missgoauction.com","","","","","*.missgoauction.com","","false"
"43.202.133.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.202.133.138","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-northeast-2.simcapture.com","","false"
"43.202.133.140","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"43.202.133.143","new-fp.com","","","","","new-fp.com","","false"
"43.202.133.152","admin.dekabi.clinic","","","","","admin.dekabi.clinic","","false"
"43.202.133.155","*.qa-latest.gameserver.dev.nk.shiftup.co.kr","","","","","*.qa-latest.gameserver.dev.nk.shiftup.co.kr","","false"
"43.202.133.158","baemin.simginsu.net","","","","","baemin.simginsu.net|*.simginsu.net","","false"
"43.202.133.170","*.golfsvc.com","","","","","*.golfsvc.com|golfsvc.com","","false"
"43.202.133.174","kube-apiserver","","","","","cadeab2ece9161c75367360277b23a7c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.96|172.16.37.170","false"
"43.202.133.179","selectionist.co.kr","","","","","selectionist.co.kr|*.selectionist.co.kr","","false"
"43.202.133.178","kube-apiserver","","","","","9a096a1dbf851559ab335a308ac48c40.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.178|172.16.106.165","false"
"43.202.133.188","tacostoryp23.de","","","","","tacostoryp23.de|*.tacostoryp23.de","","false"
"43.202.133.189","gshs.co.kr","","","","","gshs.co.kr|gsshop.com|*.gshs.co.kr|*.gsshop.com","","false"
"43.202.133.193","*.bio-research.ai","","","","","*.bio-research.ai","","false"
"43.202.133.208","*.stg-picknow.obigo.ai","","","","","*.stg-picknow.obigo.ai|stg-picknow.obigo.ai","","false"
"43.202.133.213","bancow.co.kr","","","","","bancow.co.kr|*.bancow.co.kr","","false"
"43.202.133.216","video-sdh.voithrucorp.com","","","","","video-sdh.voithrucorp.com","","false"
"43.202.133.240","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"43.202.133.246","api.seoripul.com","","","","","api.seoripul.com","","false"
"43.202.133.242","sweatch.ai","","","","","sweatch.ai|*.sweatch.ai","","false"
"43.202.133.251","www.mongmanager.com","","","","","www.mongmanager.com|mongmanager.com","","false"
"43.202.133.254","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.133.252","robomd.io","","","","","robomd.io|*.robomd.io","","false"
"43.202.133.255","chat.hmm-shop.com","","","","","chat.hmm-shop.com","","false"
"43.202.134.12","*.aivue.ai","","","","","*.aivue.ai|aivue.ai","","false"
"43.202.134.20","*.airpremia.com","","","","","*.airpremia.com","","false"
"43.202.134.17","*.sweetk.co.kr","","","","","*.sweetk.co.kr","","false"
"43.202.134.3","*.meditlink.com","","","","","*.meditlink.com","","false"
"43.202.134.16","app.picoling.co.kr","","","","","app.picoling.co.kr","","false"
"43.202.134.13","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.134.33","gurim.com","","","","","gurim.com|*.gurim.com","","false"
"43.202.134.34","scratchhero.com","","","","","scratchhero.com","","false"
"43.202.134.40","","LGE","KR","","Seoul","","","true"
"43.202.134.45","TRAEFIK DEFAULT CERT","","","","","93754e9af46e7d0d35232fe183ca4909.1e83406b0b96fdbfae6409a5fe8b9ace.traefik.default","","true"
"43.202.134.43","cncocompany.com","","","","","cncocompany.com|*.cncocompany.com","","false"
"43.202.134.44","*.rebellions.in","","","","","*.rebellions.in","","false"
"43.202.134.51","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"43.202.134.54","*.membership.lgwebostv.com","","","","","*.membership.lgwebostv.com","","false"
"43.202.134.55","kube-apiserver","","","","","4fcaf3fa1abfa48749fbd975d8481b7a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.184|172.16.47.116","false"
"43.202.134.59","*.api.elemental.daerisoft.com","","","","","*.api.elemental.daerisoft.com|*.game.elemental.daerisoft.com","","false"
"43.202.134.58","*.grampus.co","","","","","*.grampus.co","","false"
"43.202.134.61","smrtact.uplus.co.kr","LG Uplus Corp.","KR","Yongsan District","Seoul","smrtact.uplus.co.kr","","false"
"43.202.134.60","*.fabric-api.payprotocol.ch","","","","","*.fabric-api.payprotocol.ch","","false"
"43.202.134.67","msgpipe.coway.com","","","","","msgpipe.coway.com","","false"
"43.202.134.72","*.eduplex.net","","","","","*.eduplex.net","","false"
"43.202.134.79","elandmall.com","","","","","elandmall.com|*.elandrs.com|*.elandmall.co.kr|*.elandmall.com|*.elandbo.co.kr","","false"
"43.202.134.83","soon-vision.com","","","","","soon-vision.com|www.soon-vision.com","","false"
"43.202.134.92","*.ticketn.net","","","","","*.ticketn.net|ticketn.net","","false"
"43.202.134.101","estour.asia","","","","","estour.asia","","false"
"43.202.134.102","*.sesamelab.cloud","","","","","*.sesamelab.cloud","","false"
"43.202.134.106","*.surearlysmart.com","","","","","*.surearlysmart.com","","false"
"43.202.134.107","entertainmentblog.net","","","","","entertainmentblog.net","","false"
"43.202.134.122","*.example.com","MyCompany","CN","Beijing","Beijing","*.example.com|example.com|localhost|*.localhost","127.0.0.1","true"
"43.202.134.125","api.cat-collector.com","","","","","api.cat-collector.com","","false"
"43.202.134.131","*.op.gg","","","","","*.op.gg|op.gg","","false"
"43.202.134.132","usearch.kr","","","","","usearch.kr|www.usearch.kr","","false"
"43.202.134.135","magic-line.co.kr","","","","","magic-line.co.kr|*.magic-line.co.kr","","false"
"43.202.134.139","maeilbg.com","","","","","maeilbg.com|www.maeilbg.com","","false"
"43.202.134.140","news.sopoong.net","","","","","news.sopoong.net","","false"
"43.202.134.146","safetylink.co.kr","","","","","safetylink.co.kr|*.safetylink.co.kr","","false"
"43.202.134.147","*.playsongs.co.kr","","","","","*.playsongs.co.kr","","false"
"43.202.134.151","hub.tport.io","","","","","hub.tport.io|*.hub.tport.io","","false"
"43.202.134.159","*.leisuredy.com","","","","","*.leisuredy.com|leisuredy.com","","false"
"43.202.134.160","*.api.volleygirls.daerisoft.com","","","","","*.api.volleygirls.daerisoft.com|*.game.volleygirls.daerisoft.com","","false"
"43.202.134.162","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"43.202.134.164","*.elecvery.net","","","","","*.elecvery.net","","false"
"43.202.134.165","*.cup.re.kr","","","","","*.cup.re.kr","","false"
"43.202.134.170","*.79d1acf3jzg80.ap-northeast-2.cs.amazonlightsail.com","","","","","*.79d1acf3jzg80.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.134.175","*.game.daum.net","","","","","*.game.daum.net","","false"
"43.202.134.176","*.only1.co.kr","","","","","*.only1.co.kr|only1.co.kr","","false"
"43.202.134.184","askedtech.com","","","","","askedtech.com|*.askedtech.com","","false"
"43.202.134.195","kube-apiserver","","","","","009eb50c035795a6425b579581657a3b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.193|10.0.165.187","false"
"43.202.134.196","*.play-ce.io","","","","","*.play-ce.io","","false"
"43.202.134.199","*.csafer.co.kr","","","","","*.csafer.co.kr","","false"
"43.202.134.202","aiu-aipage-qa.com","","","","","aiu-aipage-qa.com|*.aiu-aipage-qa.com","","false"
"43.202.134.200","oakiosk.cloud","","","","","oakiosk.cloud|*.oakiosk.cloud","","false"
"43.202.134.207","ikefebook.com","","","","","ikefebook.com|www.ikefebook.com|*.ikefebook.com","","false"
"43.202.134.208","*.mentree.club","","","","","*.mentree.club|mentree.club","","false"
"43.202.134.216","*.fxshield.co.kr","","","","","*.fxshield.co.kr|fxshield.co.kr","","false"
"43.202.134.222","*.lab.musinsa.io","","","","","*.lab.musinsa.io","","false"
"43.202.134.223","admin.nadoo.io","","","","","admin.nadoo.io","","false"
"43.202.134.228","choit.co","","","","","choit.co|*.choit.co","","false"
"43.202.134.240","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr","","false"
"43.202.134.241","bigs.bz","","","","","bigs.bz|*.bigs.bz","","false"
"43.202.134.248","onayami-bukken.jp","","","","","onayami-bukken.jp","","false"
"43.202.134.254","apt.healthfy.kr","","","","","apt.healthfy.kr","","false"
"43.202.134.255","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"43.202.135.0","*.mgr.piggycell.com","","","","","*.mgr.piggycell.com","","false"
"43.202.135.2","*.lululab-platform.com","","","","","*.lululab-platform.com","","false"
"43.202.135.4","*.golfus.golf","","","","","*.golfus.golf","","false"
"43.202.135.7","*.class4vet.com","","","","","*.class4vet.com|*.stg.class4vet.com","","false"
"43.202.135.9","dotdots.duckdns.org","","","","","dotdots.duckdns.org","","false"
"43.202.135.20","rwa.dad","","","","","dapp.pi-x.com|rwapol.com|rwabnb.com|rwatrx.com|rwa.dad|www.rwa.dad","","false"
"43.202.135.23","winus.co.kr","","","","","winus.co.kr|www.winus.co.kr","","false"
"43.202.135.26","training-metrics.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.202.135.27","api.kakaobank.dev-gold-popcorn.com","","","","","api.kakaobank.dev-gold-popcorn.com","","false"
"43.202.135.29","kube-apiserver","","","","","a3f7da500df39bcdd2a76f7ad8e71719.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.3.146|172.16.119.95","false"
"43.202.135.30","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.202.135.36","*.researchhive.org","","","","","*.researchhive.org","","false"
"43.202.135.40","kube-apiserver","","","","","ba5c89b470bff5e503432a9541e369d0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-161.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.113|10.0.124.161","false"
"43.202.135.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.135.50","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.202.135.53","*.bbangga.com","","","","","*.bbangga.com|www.bbangga.com","","false"
"43.202.135.56","wingold.kr","","","","","wingold.kr|*.wingold.kr","","false"
"43.202.135.57","roleproxy.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.202.135.60","www.soriclear-admin.com","","","","","www.soriclear-admin.com","","false"
"43.202.135.61","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.135.62","lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.135.65","hanapay.ai","","","","","hanapay.ai|www.hanapay.ai","","false"
"43.202.135.66","*.re-visit.kr","","","","","*.re-visit.kr|re-visit.kr","","false"
"43.202.135.67","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"43.202.135.73","lmacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.135.80","iconicseoul.com","","","","","iconicseoul.com|www.iconicseoul.com","","false"
"43.202.135.84","TRAEFIK DEFAULT CERT","","","","","2713eaecc10faaaefe29c59c02fe3d31.0c32d98e37fbbfb590149b60cb41b23a.traefik.default","","true"
"43.202.135.91","*.devops.apne2.airsmed.io","","","","","*.devops.apne2.airsmed.io|env-storage.airsmed.io","","false"
"43.202.135.92","*.qa.datarian.io","","","","","*.qa.datarian.io|datarian.io","","false"
"43.202.135.93","*.lkfpns.co.kr","","","","","*.lkfpns.co.kr","","false"
"43.202.135.97","*.ii9uqvfcc0pba.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ii9uqvfcc0pba.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.135.101","*.3mp43bmx8d4vw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3mp43bmx8d4vw.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.135.104","kube-apiserver","","","","","d155e1924fa41e682e40aa33820bc2b3.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.106|172.16.43.173","false"
"43.202.135.106","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"43.202.135.107","baddery.co.kr","","","","","baddery.co.kr|*.baddery.co.kr","","false"
"43.202.135.114","*.djtv.co.kr","","","","","*.djtv.co.kr","","false"
"43.202.135.118","app.araise.co.kr","","","","","app.araise.co.kr","","false"
"43.202.135.119","andarcate.co.kr","","","","","andarcate.co.kr","","false"
"43.202.135.121","gguge.com","","","","","gguge.com|*.gguge.com","","false"
"43.202.135.126","srm.soulbrain.co.kr","","","","","srm.soulbrain.co.kr","","false"
"43.202.135.131","osrm.goward.ai","","","","","osrm.goward.ai","","false"
"43.202.135.137","*.ieum.it","","","","","*.ieum.it","","false"
"43.202.135.141","*.11stcorp.com","","","","","*.11stcorp.com|11stcorp.com","","false"
"43.202.135.142","xn--989ao50ctfc75s.com","","","","","www.xn--989ao50ctfc75s.com|xn--989ao50ctfc75s.com","","false"
"43.202.135.153","kiwi.auditlobby.com","","","","","kiwi.auditlobby.com","","false"
"43.202.135.156","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"43.202.135.160","mash-board.io","","","","","mash-board.io|*.mash-board.io","","false"
"43.202.135.167","formakim.com","","","","","formakim.com|www.formakim.com","","false"
"43.202.135.172","kube-apiserver","","","","","e946463fe928df336996335ab4be2d4a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.9|172.16.43.233","false"
"43.202.135.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.202.135.186","api.nbidon.com","","","","","api.nbidon.com","","false"
"43.202.135.190","*.theblacklabel.com","","","","","*.theblacklabel.com","","false"
"43.202.135.208","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"43.202.135.212","inoutchat.com","","","","","inoutchat.com","","false"
"43.202.135.211","*.dollarparking.app","","","","","*.dollarparking.app","","false"
"43.202.135.220","api.meomun.kr","","","","","api.meomun.kr","","false"
"43.202.135.224","rememberapp.co.kr","","","","","rememberapp.co.kr|*.rememberapp.co.kr","","false"
"43.202.135.236","healingheart.kr","","","","","admin.healingheart.kr|app.healingheart.kr|healingheart.kr","","false"
"43.202.135.238","kube-apiserver","","","","","2dc0739a0e1ca1bc510781f86a598f43.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.190|172.16.106.248","false"
"43.202.135.240","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"43.202.135.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.202.135.243","main.xplr.ap-northeast-2.beta.basin.security.aws.dev","","","","","main.xplr.ap-northeast-2.beta.basin.security.aws.dev","","false"
"43.202.135.252","suhyup-bank.ai","","","","","suhyup-bank.ai|*.suhyup-bank.ai","","false"
"43.202.135.253","server.musicalians.com","","","","","server.musicalians.com|*.server.musicalians.com|*.musicalians.com","","false"
"43.202.136.3","*.opsv.me","","","","","*.opsv.me|opsv.me","","false"
"43.202.136.5","hgo.kr","","","","","hgo.kr","","false"
"43.202.136.7","*.bodyfriend.me","","","","","*.bodyfriend.me","","false"
"43.202.136.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.136.15","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.202.136.23","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"43.202.136.26","onggoing.com","","","","","onggoing.com|*.server.onggoing.com|*.alert.onggoing.com|*.webview.onggoing.com|*.admin.onggoing.com|*.onggoing.com","","false"
"43.202.136.25","kube-apiserver","","","","","7fb8a67fc92095e0575681a4651b0f32.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-173-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.221.6|10.0.173.13","false"
"43.202.136.30","*.apl-golf.com","","","","","*.apl-golf.com","","false"
"43.202.136.29","*.tbhshop.co.kr","","","","","*.tbhshop.co.kr","","false"
"43.202.135.249","*.amorepacific.com","AMOREPACIFIC Corporation","KR","Yongsan District","Seoul","*.amorepacific.com|amorepacific.com","","false"
"43.202.136.33","mega-world-be.link","","","","","mega-world-be.link","","false"
"43.202.136.34","kube-apiserver","","","","","8340634a7805261990336662273a9e24.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-76.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.94|10.0.97.76","false"
"43.202.136.37","cell0.prod.ap-northeast-2.dms.elasticache.aws.dev","","","","","cell0.prod.ap-northeast-2.dms.elasticache.aws.dev","","false"
"43.202.136.41","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"43.202.136.42","imadmin.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.202.136.44","*.adverity.com","","","","","*.adverity.com","","false"
"43.202.136.49","yh-prod.portlogics-server.com","","","","","yh-prod.portlogics-server.com","","false"
"43.202.136.51","calendarpark.com","","","","","calendarpark.com|*.calendarpark.com","","false"
"43.202.136.66","*.apex-vegas.org","","","","","*.apex-vegas.org","","false"
"43.202.136.68","TRAEFIK DEFAULT CERT","","","","","69307f6630f92715444089a683a957a8.d7a11fd05bc49064382d5f6d7d494422.traefik.default","","true"
"43.202.136.79","*.coincola.me","","","","","*.coincola.me|coincola.me","","false"
"43.202.136.83","*.ksnkorea.com","","","","","*.ksnkorea.com","","false"
"43.202.136.88","willld.com","","","","","willld.com|*.willld.com|api.willld.com","","false"
"43.202.136.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.136.95","rararand4.com","","","","","rararand4.com","","false"
"43.202.136.97","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.202.136.98","mbnbdfvd77-564394093.ap-northeast-2.elb.amazonaws.com","","","","","mbnbdfvd77-564394093.ap-northeast-2.elb.amazonaws.com|dacccas88-1449404654.ap-northeast-2.elb.amazonaws.com","","false"
"43.202.136.104","kube-apiserver","","","","","1c68e590fcdb6003bf676cd3c4c3dc7e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-16.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:78ed:aeac::1|2406:da12:3b1:ec14:2d09:f7aa:cec:ddfb|172.16.103.16","false"
"43.202.136.107","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"43.202.136.105","*.priv.apkr.hc-np.elco.cloud","","","","","*.priv.apkr.hc-np.elco.cloud","","false"
"43.202.136.112","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
