IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.149.130","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"34.205.149.135","*.i-360.com","","","","","*.i-360.com","","false"
"34.205.149.136","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.205.149.137","*.thecleartrac.com","","","","","*.thecleartrac.com|thecleartrac.com","","false"
"34.205.149.146","app.cloudblaz.tk","","","","","app.cloudblaz.tk","","false"
"34.205.149.160","thecave.ky.3cx.us","","","","","thecave.ky.3cx.us","","false"
"34.205.149.30","*.sparity.com","","","","","*.sparity.com|sparity.com","","false"
"34.205.149.165","kube-apiserver","","","","","d85d4ec370c711695a9e8d38f2ee916d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-160-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.61.108|172.16.160.106","false"
"34.205.149.159","*.glynt.ai","GLYNT.AI, Inc.","US","Mountain View","California","*.glynt.ai|glynt.ai","","false"
"34.205.149.173","autopsy.vonagebusiness.com","","","","","autopsy.vonagebusiness.com","","false"
"34.205.149.164","staging.gethealthy.store","","","","","staging.gethealthy.store|*.staging.gethealthy.store","","false"
"34.205.149.181","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"34.205.149.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.149.195","cc.training.fortinet.com","","","","","cc.training.fortinet.com","","false"
"34.205.149.197","tournaments.acbl.org","","","","","tournaments.acbl.org","","false"
"34.205.149.205","*.fcaservices.com","","","","","*.fcaservices.com|fcaservices.com","","false"
"34.205.149.210","*.dev.gdo.numerator.cloud","","","","","*.dev.gdo.numerator.cloud","","false"
"34.205.149.191","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.205.149.231","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"34.205.149.250","teleport.eng.imply.io","","","","","*.teleport.eng.imply.io|teleport.eng.imply.io","","false"
"34.205.150.8","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.205.150.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.150.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.150.13","*.smartsimusa.com","","","","","*.smartsimusa.com","","false"
"34.205.150.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.150.26","pyroscope.io","","","","","pyroscope.io|*.pyroscope.io","","false"
"34.205.150.27","*.dev.xavo.cloud","","","","","*.dev.xavo.cloud","","false"
"34.205.150.28","buildwithfern.com","","","","","buildwithfern.com|*.buildwithfern.com","","false"
"34.205.150.38","*.qa.trueserve-dcc.com","","","","","*.qa.trueserve-dcc.com","","false"
"34.205.150.50","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.205.150.63","stage.api.qs.mcdonaldsapis.com","","","","","stage.api.qs.mcdonaldsapis.com","","false"
"34.205.150.66","payments.blackbaud.com","MyOrg","US","Somewhere","VA","payments.blackbaud.com|10.0.1.34","10.0.1.34|192.167.20.1","true"
"34.205.150.75","*.publicartarchive.org","","","","","*.publicartarchive.org","","false"
"34.205.150.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.150.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.150.90","ip-172-26-7-75.ec2.internal","Unspecified","US","","","ip-172-26-7-75.ec2.internal","","false"
"34.205.150.91","stage-fnic-svc.icg360.org","","","","","stage-fnic-svc.icg360.org","","false"
"34.205.150.96","*.goldcast.io","","","","","*.goldcast.io","","false"
"34.205.150.101","*.c01hr5i4kl032.us-east-1.cs.amazonlightsail.com","","","","","*.c01hr5i4kl032.us-east-1.cs.amazonlightsail.com","","false"
"34.205.150.102","kube-apiserver","","","","","0dc6579c27cf189e77affb6fe3cd1e50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.144.117|172.16.46.58","false"
"34.205.150.110","*.games.scopely.io","","","","","*.games.scopely.io","","false"
"34.205.150.113","google-wallet.api.int.origo.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","google-wallet.api.int.origo.hidcloud.com","","false"
"34.205.150.119","*.caremgmt.qc.cgt.us","","","","","*.caremgmt.qc.cgt.us","","false"
"34.205.150.122","*.idexxirl.com","","","","","*.idexxirl.com","","false"
"34.205.150.120","umapenca.com","","","","","umapenca.com|www.umapenca.com","","false"
"34.205.150.124","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.205.150.129","if-hs-new.hubsyncdev-v3.com","","","","","if-hs-new.hubsyncdev-v3.com|*.if-hs-new.hubsyncdev-v3.com","","false"
"34.205.150.131","staging.rbxgold.com","","","","","staging.rbxgold.com|*.staging.rbxgold.com","","false"
"34.205.150.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.150.139","34.205.150.139","","","","","","","false"
"34.205.150.147","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"34.205.150.156","psbdemo.deerhold.org","","","","","psbdemo.deerhold.org","","false"
"34.205.150.154","*.dev.devicewise.net","","","","","*.dev.devicewise.net|dev.devicewise.net","","false"
"34.205.150.163","submit.cs.seas.gwu.edu","The George Washington University","US","","Virginia","submit.cs.seas.gwu.edu","","false"
"34.205.150.168","*.samplicio.us","","","","","*.samplicio.us","","false"
"34.205.150.159","*.sahosted.com","","","","","*.sahosted.com|sahosted.com","","false"
"34.205.150.176","chunderw-vpc-gll.twilio.com","Twilio Inc.","US","San Francisco","California","chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com|chunderw-vpc-gll-us1.twilio.com|chunderw-gll-prod.twilio.com","","false"
"34.205.150.181","sparkrock.com","","","","","sparkrock.com|uat.sparkrock.com","","false"
"34.205.150.184","credential.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","credential.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"34.205.150.190","*.neqqo.com","","","","","*.neqqo.com|neqqo.com","","false"
"34.205.150.191","*.demio.com","","","","","*.demio.com","","false"
"34.205.150.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.150.206","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.205.150.192","synares.com","","","","","synares.com|www.synares.com","","false"
"34.205.150.211","vslo.ftest.aamc.org","","","","","vslo.ftest.aamc.org|cloudapi.vslo.ftest.aamc.org|api.vslo.ftest.aamc.org","","false"
"34.205.150.212","*.iesde.com.br","","","","","*.iesde.com.br","","false"
"34.205.150.213","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"34.205.150.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wakilni.com|wakilni.com","","false"
"34.205.150.240","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"34.205.150.252","gadev.ir.hhs-ctp.net","","","","","gadev.ir.hhs-ctp.net","","false"
"34.205.150.251","institute.cmegroup.com","CME Group Inc.","US","Chicago","Illinois","institute.cmegroup.com","","false"
"34.205.151.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.151.9","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.151.8","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"34.205.151.14","na.bapsapps.org","","","","","na.bapsapps.org|*.uat.na.bapsapps.org|*.prod.na.bapsapps.org|*.qa.na.bapsapps.org|*.dev.na.bapsapps.org|*.na.bapsapps.org","","false"
"34.205.151.28","*.12bs68snvq7jk.us-east-1.cs.amazonlightsail.com","","","","","*.12bs68snvq7jk.us-east-1.cs.amazonlightsail.com","","false"
"34.205.151.31","*.yoit.style","","","","","*.yoit.style","","false"
"34.205.151.32","apidruginspector.com","","","","","apidruginspector.com","","false"
"34.205.151.38","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.205.151.27","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.205.151.0","uc.touchtone.net","TouchTone Communications, Inc.","US","Cedar Knolls","New Jersey","uc.touchtone.net|www.uc.touchtone.net","","false"
"34.205.151.43","kube-apiserver","","","","","039db49e06e9dc6309d9536fe6a087ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.0.116|172.16.98.61","false"
"34.205.151.39","marketplace.rig.team","","","","","marketplace.rig.team","","false"
"34.205.151.52","*.engineers.texas.gov","","","","","*.engineers.texas.gov|engineers.texas.gov","","false"
"34.205.151.47","go.perfectflight.com.br","","","","","go.perfectflight.com.br","","false"
"34.205.151.64","fed.vaiondemo.com","","","","","fed.vaiondemo.com","","false"
"34.205.150.138","dynamic-rankings.staging.highereducation.com","","","","","dynamic-rankings.staging.highereducation.com","","false"
"34.205.151.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.151.69","*.huggingface.co","","","","","*.huggingface.co|huggingface.co","","false"
"34.205.151.76","www.minidash.io","","","","","www.minidash.io|minidash.io","","false"
"34.205.151.78","*.sandbox.myserviceportal.com","","","","","*.sandbox.myserviceportal.com","","false"
"34.205.151.68","live.zuzih.com","","","","","live.zuzih.com","","false"
"34.205.151.82","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"34.205.151.83","*.univtec.com","","","","","*.univtec.com","","false"
"34.205.151.88","callbackapi.staging.amp.bigbeargames.net","","","","","callbackapi.staging.amp.bigbeargames.net","","false"
"34.205.151.90","*.acorda.digital","","","","","*.acorda.digital","","false"
"34.205.151.94","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|*.oms.oneshield.com|*.oshq.oneshield.com|*.osportal.oshq.oneshield.com","","false"
"34.205.151.111","api.searchbox.io","","","","","api.searchbox.io","","false"
"34.205.151.112","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.205.151.108","wishpond.com","","","","","wishpond.com|*.wishpond.com","","false"
"34.205.151.105","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"34.205.151.123","monitor.inpoint.com","Aon Corporation","US","Chicago","Illinois","monitor.inpoint.com|accounts.inpoint.com|demo-accounts.inpoint.com|uat-accounts.inpoint.com|analytics.inpoint.com|stage-monitor.inpoint.com|demo-monitor.inpoint.com|uat-monitor.inpoint.com|dev-monitor.inpoint.com|stage-accounts.inpoint.com|dev-accounts.inpoint.com|stage-analytics.inpoint.com|demo-analytics.inpoint.com|uat-analytics.inpoint.com|dev-analytics.inpoint.com|devops.inpoint.com","","false"
"34.205.151.129","*.secondsight.ai","","","","","*.secondsight.ai","","false"
"34.205.151.130","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"34.205.151.135","*.arch.pluto.tv","","","","","*.arch.pluto.tv","","false"
"34.205.151.133","relaxed-edison.34-205-151-133.plesk.page","","","","","relaxed-edison.34-205-151-133.plesk.page","","false"
"34.205.151.145","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.205.151.143","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.205.151.146","grange.nicecloudsvc.com","","","","","grange.nicecloudsvc.com","","false"
"34.205.151.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.151.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.205.151.175","*.everfit.io","","","","","*.everfit.io","","false"
"34.205.151.179","roundcube.efsavage.com","","","","","roundcube.efsavage.com","","false"
"34.205.151.191","ctl-api-prod.trafilea.net","","","","","ctl-api-prod.trafilea.net","","false"
"34.205.151.210","kube-apiserver","","","","","11a2d0e2316b0b08098c88965acd6b60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.12|10.0.170.58","false"
"34.205.151.211","litographs.com","","","","","litographs.com|*.litographs.com","","false"
"34.205.151.213","*.gg-6s.com","","","","","*.gg-6s.com","","false"
"34.205.151.190","doccarehealth.com","","","","","doccarehealth.com|*.doccarehealth.com","","false"
"34.205.151.224","*.api.edulla.ai","","","","","*.api.edulla.ai","","false"
"34.205.151.229","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"34.205.151.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.151.236","server2.wbat.net","","","","","server2.wbat.net","","false"
"34.205.151.241","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com|bihub.xyz|benefitshub.xyz|*.hublite.xyz|pahub.xyz|*.bihub.us|servicerequesthub.xyz|authenticationhub.xyz|directoryhub.xyz|*.connectiverx.com","","false"
"34.205.151.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.151.253","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.205.151.255","price.jcrew.uat.forecasthorizon.com","","","","","price.jcrew.uat.forecasthorizon.com","","false"
"34.205.152.0","*.devlms.brightspace.com","","","","","*.devlms.brightspace.com","","false"
"34.205.152.9","www.gymkulture.org","","","","","www.gymkulture.org|gymkulture.org","","false"
"34.205.152.19","*.staging.creditiq.com","","","","","*.staging.creditiq.com|staging.creditiq.com","","false"
"34.205.152.15","windowesg.com","","","","","fintechdrift.com|windowesg.com|www.fintechdrift.com|www.windowesg.com","","false"
"34.205.152.23","*.nascar.com","NASCAR","US","Daytona Beach","Florida","*.nascar.com|nascar.com","","false"
"34.205.151.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.152.33","*.orm.datarobot.com","","","","","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.205.152.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.152.40","unreceivewebsite.na.integ.aftx.amazon.com","","","","","unreceivewebsite.na.integ.aftx.amazon.com","","false"
"34.205.152.46","us-east-1.usnv-stage.cloud.crashplan.com","","","","","us-east-1.usnv-stage.cloud.crashplan.com|*.us-east-1.usnv-stage.cloud.crashplan.com","","false"
"34.205.152.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.152.53","ots-internal.gamma-us-east-1.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ots-internal.gamma-us-east-1.consolas.ai.aws.dev|conso-conso-vt8408ucw03e-763148833.us-east-1.elb.amazonaws.com|conso-conso-x0665z8q4ivo-1620246576.us-east-1.elb.amazonaws.com","","false"
"34.205.152.52","origin.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud","","","","","origin.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|*.cms.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|*.origin.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|*.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|static.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|verify.origin.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|cms.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud|verify.cms.bwater-qa.bridgewater.lower.k2.m1.brightspot.cloud","","false"
"34.205.152.63","*.myteambms.com","","","","","*.myteambms.com|myteambms.com","","false"
"34.205.152.64","*.pre.enncrypto.com","","","","","*.pre.enncrypto.com","","false"
"34.205.152.81","kubernetes-master","","","","","api.internal.k8s.cmtgroup.com|api.k8s.cmtgroup.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","127.0.0.1|192.168.52.1","false"
"34.205.152.83","kube-apiserver","","","","","e0f3d505921b8d99278ff35aa6ebbd3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.12|172.16.171.54","false"
"34.205.152.87","qa.rowriter.api.tirehub.com","","","","","qa.rowriter.api.tirehub.com","","false"
"34.205.152.117","34.205.152.117","","","","","","","true"
"34.205.152.118","*.beta.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.beta.metademolab.com|beta.metademolab.com","","false"
"34.205.152.121","pma.db00.cc","","","","","pma.db00.cc","","false"
"34.205.152.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.205.152.106","arwret.com","","","","","arwret.com|*.arwret.com","","false"
"34.205.152.130","ui-docs.nextmillmedia.com","","","","","ui-docs.nextmillmedia.com","","false"
"34.205.152.133","*.rootsoc.com","","","","","*.rootsoc.com","","false"
"34.205.152.135","*.icref.com","","","","","*.icref.com|icref.com","","false"
"34.205.152.139","dev.ti.com","Texas Instruments, Inc.","US","Dallas","Texas","dev.ti.com","","false"
"34.205.152.154","gis-6.ms2soft.com","","","","","gis-6.ms2soft.com|www.gis-6.ms2soft.com","","false"
"34.205.152.151","*.secondphaselive.net","","","","","*.secondphaselive.net|*.vantage-group.com|*.kendallelectric.com|*.fsg.com|*.secondphaselive.com|*.galloup.com|*.kendallgroup.com|*.glasupply.com","","false"
"34.205.152.150","correctionalofficer.org","","","","","correctionalofficer.org|www.correctionalofficer.org","","false"
"34.205.149.91","naventfeed.com","","","","","naventfeed.com","","false"
