IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.237.139","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"52.2.237.141","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.2.237.145","*.sigarp.com.br","","","","","*.sigarp.com.br","","false"
"52.2.237.152","accreditationmanagement.com","","","","","accreditationmanagement.com|www.accreditationmanagement.com","","false"
"52.2.237.160","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"52.2.237.159","us-east-1.alpha.iris.enterprise.insights.aws.a2z.com","","","","","us-east-1.alpha.iris.enterprise.insights.aws.a2z.com","","false"
"52.2.237.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.237.164","*.socialpoint.es","","","","","*.socialpoint.es","","false"
"52.2.237.166","findgameslike.com","","","","","findgameslike.com|*.findgameslike.com","","false"
"52.2.237.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.237.172","pagos-enlinea.com","","","","","pagos-enlinea.com|www.pagos-enlinea.com","","false"
"52.2.237.174","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"52.2.237.178","amaiseducacao.com.br","","","","","amaiseducacao.com.br|*.amaiseducacao.com.br","","false"
"52.2.237.179","*.univtec.com","","","","","*.univtec.com","","false"
"52.2.237.182","*.medsolis.com","","","","","*.medsolis.com|medsolis.com","","false"
"52.2.237.186","kube-apiserver","","","","","279d7c30f7cc70971272e63020f03cb3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-114-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.161|10.0.114.112","false"
"52.2.237.197","miatlantic.us","","","","","miatlantic.us|*.miatlantic.us","","false"
"52.2.237.204","iol-irs.homenetauto.cloud","","","","","iol-irs.homenetauto.cloud|*.iol-irs.homenetauto.cloud","","false"
"52.2.237.184","*.polygon.technology","","","","","*.polygon.technology","","false"
"52.2.237.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.237.192","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"52.2.237.221","*.data.sandbox.nonprod-project-avengers.com","","","","","*.data.sandbox.nonprod-project-avengers.com|data.sandbox.nonprod-project-avengers.com","","false"
"52.2.237.224","*.calm.com","","","","","*.calm.com|*.admin.aws-dev-6.useast1.calm.com|*.cdn.aws-dev-6.useast1.calm.com|*.db.aws-dev-6.useast1.calm.com|*.aws-dev-6.useast1.calm.com|*.service.aws-dev-6.useast1.calm.com|*.app.aws-dev-6.useast1.calm.com|*.data.aws-dev-6.useast1.calm.com","","false"
"52.2.237.226","*.newstor.net","","","","","*.newstor.net|newstor.net","","false"
"52.2.237.227","*.mindprintlearning.com","","","","","*.mindprintlearning.com","","false"
"52.2.237.236","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.2.237.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.237.246","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.2.237.253","api.eng.hmhco.com","","","","","api.eng.hmhco.com","","false"
"52.2.238.0","*.dtp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.dtp.appgate.com","","false"
"52.2.238.6","kube-apiserver","","","","","edba92cad19ff1e04b7a8b464088d794.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.80.95|172.16.100.242","false"
"52.2.238.18","*.dev1.pod1.platoon6.legacy.intelycare.com","","","","","*.dev1.pod1.platoon6.legacy.intelycare.com|api.dev1.pod1.platoon6.legacy.intelycare.com|dev1.pod1.platoon6.legacy.intelycare.com","","false"
"52.2.238.34","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"52.2.238.33","kube-apiserver","","","","","cf8196b83494ab01933775aefc382c11.sk1.us-east-1.eks.amazonaws.com|ip-172-16-110-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.180.240|172.16.110.62","false"
"52.2.238.26","example.com","","","","","","","true"
"52.2.238.44","cam-ami01-use1.cam.cloud.sailpoint.com","","","","","cam-ami01-use1.cam.cloud.sailpoint.com|*.cam-ami01-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"52.2.238.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.238.45","kube-apiserver","","","","","1975e946a6d9fd2d14edf7ef09bc384f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.110.209|10.0.49.221","false"
"52.2.238.64","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.2.238.69","advice.p4f.com","","","","","advice.p4f.com","","false"
"52.2.238.76","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"52.2.238.83","embershot.com","","","","","embershot.com|www.embershot.com|dev.embershot.com|stage.embershot.com","","false"
"52.2.238.89","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.2.238.91","verenewables.com","","","","","verenewables.com","","false"
"52.2.238.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.2.238.98","viajesexito.com","","","","","viajesexito.com|*.viajesexito.com","","false"
"52.2.238.102","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"52.2.238.103","*.olivela.com","","","","","*.olivela.com|olivela.com","","false"
"52.2.238.107","kube-apiserver","","","","","b1546c3eca1b52b55e76c9d33a5f93aa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-32-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.49|172.16.32.163","false"
"52.2.238.111","lumi.health","","","","","lumi.health|*.lumi.health","","false"
"52.2.238.116","*.fico-ccs.net","","","","","*.fico-ccs.net","","false"
"52.2.238.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.238.119","cbssopsvr","","","","","","","true"
"52.2.238.118","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"52.2.238.122","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"52.2.238.123","*.lumen.me","","","","","*.lumen.me","","false"
"52.2.238.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.238.131","us.dear-middleware.pulpandpress.com","","","","","us.dear-middleware.pulpandpress.com|ca.dear-middleware.pulpandpress.com","","false"
"52.2.238.133","*.h8k32o7tk1hvi.us-east-1.cs.amazonlightsail.com","","","","","*.h8k32o7tk1hvi.us-east-1.cs.amazonlightsail.com","","false"
"52.2.238.146","online-web-testeur.com","","","","","online-web-testeur.com|www.online-web-testeur.com","","false"
"52.2.238.152","backend.kitammo.com","","","","","backend.kitammo.com","","false"
"52.2.238.159","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.2.238.158","kube-apiserver","","","","","800efad415c32dbff954a28cbdfa2f99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.193.69|10.0.127.132","false"
"52.2.238.163","*.electrum.co","","","","","*.electrum.co","","false"
"52.2.238.168","kube-apiserver","","","","","5bdf9a1c508c20730dd301cc127f5230.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.58|172.16.164.154","false"
"52.2.238.164","axledit.com","","","","","axledit.com|*.axledit.com","","false"
"52.2.238.171","dev.cbsivideo.com","CBS Corporation","US","","New York","dev.cbsivideo.com|*.airspace-c.dev.cbsivideo.com|*.airspace-cdn.dev.cbsivideo.com|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|dev.cbsi.video|dns-clientinfo.dev.cbsivideo.com|play.dev.cbsi.video","","false"
"52.2.238.166","ofiteka.com","","","","","ofiteka.com|lpz.ofiteka.com|cbba.ofiteka.com|sre.ofiteka.com|scz.ofiteka.com|tja.ofiteka.com|www.ofiteka.com","","false"
"52.2.238.188","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"52.2.238.205","*.builtbyme.link","","","","","*.builtbyme.link|www.builtbyme.link|builtbyme.link","","false"
"52.2.238.209","api.stickersmake.com","","","","","api.stickersmake.com|*.stickersmake.com","","false"
"52.2.238.214","gklogin.com","","","","","gklogin.com|www.gklogin.com","","false"
"52.2.238.215","*.rightnetworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rightnetworks.splunkcloud.com|rightnetworks.splunkcloud.com|http-inputs-rightnetworks.splunkcloud.com|*.http-inputs-rightnetworks.splunkcloud.com|akamai-inputs-rightnetworks.splunkcloud.com|*.akamai-inputs-rightnetworks.splunkcloud.com|http-inputs-ack-rightnetworks.splunkcloud.com|*.http-inputs-ack-rightnetworks.splunkcloud.com|http-inputs-firehose-rightnetworks.splunkcloud.com|*.http-inputs-firehose-rightnetworks.splunkcloud.com|*.pvt.rightnetworks.splunkcloud.com|pvt.rightnetworks.splunkcloud.com","","false"
"52.2.238.219","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"52.2.238.225","halconsg.com","","","","","halconsg.com|*.halconsg.com","","false"
"52.2.238.208","mymov.com","","","","","mymov.com|*.mymov.com","","false"
"52.2.238.230","performmedia.com","","","","","performmedia.com|*.campaigns.performmedia.com|*.performmedia.com","","false"
"52.2.238.233","kube-apiserver","","","","","2d803757fb16ebb6fa389d44d6d788c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.124|172.16.184.126","false"
"52.2.238.231","*.aetosimaging.com","","","","","*.aetosimaging.com|aetosimaging.com","","false"
"52.2.238.252","*.infantswim.com","","","","","*.infantswim.com","","false"
"52.2.239.5","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.2.239.17","sagicor.bank","","","","","sagicor.bank|*.sagicor.bank","","false"
"52.2.239.32","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"52.2.239.52","kube-apiserver","","","","","a5f8f4142fb12ddcde9f21f6e9b07a18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.118|10.0.185.164","false"
"52.2.239.46","cluster61.canvas-user-content.com","","","","","cluster61.canvas-user-content.com|*.cluster61.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.2.239.61","*.mdm.int.ert.com","","","","","*.mdm.int.ert.com|*.ods.int.ert.com","","false"
"52.2.239.67","prod.iims-nysdot.com","","","","","prod.iims-nysdot.com","","false"
"52.2.239.69","aegsupport.net","","","","","aegsupport.net|*.aegsupport.net","","false"
"52.2.239.66","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"52.2.239.71","logx.optimizely.com","","","","","logx.optimizely.com","","false"
"52.2.239.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.239.62","*.versiworks.com","Resolute Partners, L.L.C.","US","","Connecticut","*.versiworks.com|versiworks.com","","false"
"52.2.239.84","qa.execreporting.dmed.technology","","","","","qa.execreporting.dmed.technology|*.qa.execreporting.dmed.technology","","false"
"52.2.239.106","ues.beta.us-east-1.pinpoint.aws.a2z.com","","","","","ues.beta.us-east-1.pinpoint.aws.a2z.com","","false"
"52.2.239.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.239.116","*.pgatour.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pgatour.splunkcloud.com|pgatour.splunkcloud.com|http-inputs-pgatour.splunkcloud.com|*.http-inputs-pgatour.splunkcloud.com|akamai-inputs-pgatour.splunkcloud.com|*.akamai-inputs-pgatour.splunkcloud.com|http-inputs-ack-pgatour.splunkcloud.com|*.http-inputs-ack-pgatour.splunkcloud.com|http-inputs-firehose-pgatour.splunkcloud.com|*.http-inputs-firehose-pgatour.splunkcloud.com|*.pvt.pgatour.splunkcloud.com|pvt.pgatour.splunkcloud.com","","false"
"52.2.239.117","*.ibfc.org.br","","","","","*.ibfc.org.br","","false"
"52.2.239.123","*.sd2.simulationdeck.net","","","","","*.sd2.simulationdeck.net","","false"
"52.2.239.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.239.126","promptloop-api.com","","","","","promptloop-api.com","","false"
"52.2.239.128","searchboost.ai","","","","","searchboost.ai|*.searchboost.ai","","false"
"52.2.239.129","*.dash-green.us-east-1.clusters.pluto.tv","","","","","*.dash-green.us-east-1.clusters.pluto.tv|*.dash-green.clusters.pluto.tv|*.dash-live.clusters.pluto.tv|*.dash-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.2.239.132","*.ebyline.com","","","","","*.ebyline.com|ebyline.com","","false"
"52.2.239.131","homeguide.com","","","","","homeguide.com|*.homeguide.com","","false"
"52.2.239.137","*.10005.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.10005.elluciancloud.com|10005.elluciancloud.com","","false"
"52.2.239.139","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"52.2.239.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.239.141","kube-apiserver","","","","","72130e0225ec21202c4cc9a357dd3fda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.105|172.16.52.218","false"
"52.2.239.146","uss.api.dev.book-nook-learning.com","","","","","uss.api.dev.book-nook-learning.com","","false"
"52.2.239.153","*.seleritycorp.com","","","","","*.seleritycorp.com|seleritycorp.com","","false"
"52.2.239.157","52.2.239.157","Uplevel Systems Inc","US","","Oregon","","","false"
"52.2.239.161","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.2.239.167","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.2.239.158","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"52.2.239.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.239.191","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.2.239.199","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","","","","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","false"
"52.2.239.202","*.shfqiigv8ud06.us-east-1.cs.amazonlightsail.com","","","","","*.shfqiigv8ud06.us-east-1.cs.amazonlightsail.com","","false"
"52.2.239.210","vacontent.stallion.i2eondemand.com","Linguamatics Ltd.","UK","Cambridge","Cambridgeshire","","","false"
"52.2.239.209","lawtrades.com","","","","","lawtrades.com|*.lawtrades.com","","false"
"52.2.239.208","openxava.org","","","","","openxava.org|www.openxava.org","","false"
"52.2.239.224","*.adl.org","","","","","*.adl.org","","false"
"52.2.239.217","*.brightree.net","","","","","*.brightree.net","","false"
"52.2.239.239","googlenews-alb.hosted.content.distribution.dtcisb.technology","","","","","googlenews-alb.hosted.content.distribution.dtcisb.technology|googlenews-alb.us-east-1.hosted.content.distribution.dtcisb.technology|googlenews-alb-latency.hosted.content.distribution.dtcisb.technology|googlenews-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology|googlenews-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology","","false"
"52.2.239.236","i.api.us-east-1.poreceiveadaptor.jihm.amazon.dev","","","","","i.api.us-east-1.poreceiveadaptor.jihm.amazon.dev","","false"
"52.2.239.241","*.mpcs-cc.com","","","","","*.mpcs-cc.com","","false"
"52.2.239.243","*.uab-1.maticnezic.celtra-test.com","","","","","*.uab-1.maticnezic.celtra-test.com","","false"
"52.2.239.247","api.cubalicores.com","","","","","api.cubalicores.com","","false"
"52.2.239.250","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"52.2.239.255","Self-signed Carbon Black Enterprise Server HTTPS Certificate","","","","","","","true"
"52.2.240.4","*.bizfolio.com","","","","","*.bizfolio.com","","false"
"52.2.239.240","*.bitmoji.com","Snap Inc.","US","Santa Monica","California","*.bitmoji.com|bitmoji.com","","false"
"52.2.240.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.240.19","mygovernmentonline.org","","","","","assets.mgoconnect.org|ws.mypermitnow.org|gps.mgoconnect.org|demo.mygovernmentonline.org|reports.mypermitnow.org|mypermitnow.org|auditservice.mypermitnow.org|www.mgoconnect.org|reports.mgoconnect.org|gps.mygovernmentonline.org|m.mygovernmentonline.org|m.mgoconnect.org|mgoconnect.org|s.mygovernmentonline.org|tools.mygovernmentonline.org|stage.inspectionanywhere.org|myprojectnow.org|www.mypermitnow.com|www.mgoconnect.com|demo.myprojectnow.org|gpsopen.mygovernmentonline.org|asset.mygovernmentonline.org|api.mygovernmentonline.org|septic.mypermitnow.org|dl1.mygovernmentonline.org|www.myaddressnow.org|archive.mygovernmentonline.org|s.mgoconnect.org|demo.mypermitnow.org|stage.mygovernmentonline.org|assets.mygovernmentonline.org|myaddressnow.org|www.myprojectnow.org|charts.mgoconnect.org|www.inspectionanywhere.org|api.mypermitnow.org|api2.mygovernmentonline.org|demo.inspectionanywhere.org|mgoconnect.com|data.mygovernmentonline.org|api.mgoconnect.org|api.inspectionanywhere.org|www.mypermitnow.org|mygovernmentonline.org|www.mygovernmentonline.org|geo.mygovernmentonline.org|www.mygovernmentonline.com|m.inspectionanywhere.org|admin.mgoconnect.org","","false"
"52.2.240.20","*.contentpilot.net","","","","","*.contentpilot.net","","false"
"52.2.240.25","*.prd.dbaas.scyop.net","","","","","*.prd.dbaas.scyop.net","","false"
"52.2.240.31","kube-apiserver","","","","","cdd9693ff6a9056840d0ccc8250bf32c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-51-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.137|10.0.51.34","false"
"52.2.240.29","*.umuc.org","","","","","*.umuc.org","","false"
"52.2.240.32","varklar.com","","","","","varklar.com","","false"
"52.2.240.34","*.chargelab.io","","","","","*.chargelab.io|*.chargelab.co|*.chargelab.ca|go.plugev.com","","false"
"52.2.240.40","internal.staging.ncp.hyland.com","","","","","internal.staging.ncp.hyland.com","","false"
"52.2.240.51","*.elsst.com","Elsevier Inc.","US","New York City","New York","*.elsst.com|elsst.com|*.els-cdn.com|els-cdn.com|*.elsevier.com|elsevier.com|*.sdcontent.elsevier.com|sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|nonprod.els-cdn.com","","false"
"52.2.240.56","api-docs-qa.gesintel.cl","","","","","api-docs-qa.gesintel.cl","","false"
"52.2.240.52","kube-apiserver","","","","","94d6424ceb537275cb4dacb4590f2f31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.4.164|10.0.177.42","false"
"52.2.240.55","*.travelinn.com.mx","","","","","*.travelinn.com.mx","","false"
"52.2.240.61","makeitfable.com","","","","","makeitfable.com|*.makeitfable.com","","false"
"52.2.240.69","us-east-1-gamma-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","us-east-1-gamma-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"52.2.240.79","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
"52.2.240.85","*.gescom.online","","","","","*.gescom.online|*.gescomweb.com.ar","","false"
"52.2.240.92","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.2.240.88","*.live.elaw.com","","","","","*.live.elaw.com|*.live.pmlegal.com","","false"
"52.2.240.97","upfolx.com","","","","","upfolx.com|*.upfolx.com","","false"
"52.2.240.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.240.94","*.dovetail.co","","","","","*.dovetail.co|dovetail.co","","false"
"52.2.240.108","leadshook.io","","","","","leadshook.io|*.creditfinanceforme.com|*.undiscoveredinsurancebenefits.com|leadshookdts.com|undiscoveredinsurancebenefits.com|*.easyschoolandeducation.com|runmy.biz|*.activelearnernow.com|*.leadshook.io|*.leadshook.co.uk|static.leadshook.io|*.healthbenefitsadvantage.com|activelearnernow.com|*.runmy.biz|easyschoolandeducation.com|runmybiz.io|leadshook.com|*.marketingadvantagetoday.com|*.leadshookdts.com|realestateadvantagesnow.com|healthbenefitsadvantage.com|*.runmybiz.io|*.realestateadvantagesnow.com|*.leadshook.com|leadshook.co.uk|marketingadvantagetoday.com|financeinvestingprosperity.com|creditfinanceforme.com|*.financeinvestingprosperity.com","","false"
"52.2.240.117","*.julius.cloud","","","","","*.julius.cloud|*.pulls.julius.cloud|*.staging.julius.cloud|*.marketing.julius.cloud|*.internal.julius.cloud|*.vpc.julius.cloud|*.preview.julius.cloud","","false"
"52.2.240.87","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"52.2.240.124","*.planwithvoyant.com","","","","","*.planwithvoyant.com|planwithvoyant.com","","false"
"52.2.240.132","kube-apiserver","","","","","5704cbfcfdaa2a011d8b38d1d3dfe6fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.128.196|10.0.123.173","false"
"52.2.240.133","*.inf.hydra.sophos.com","","","","","*.inf.hydra.sophos.com","","false"
"52.2.240.136","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"52.2.240.138","*.iristel.com","","","","","*.iristel.com","","false"
"52.2.240.140","fibm.applying.dev","","","","","fibm.applying.dev|*.fibm.applying.dev","","false"
"52.2.240.145","backend.dev.mysourcewellness.com","","","","","backend.dev.mysourcewellness.com","","false"
"52.2.240.148","worldspareparts.com","","","","","worldspareparts.com|www.worldspareparts.com","","false"
"52.2.240.147","api.2fa.cloud.oneidentity.com","One Identity","US","","California","api.2fa.cloud.oneidentity.com|www.api.2fa.cloud.oneidentity.com","","false"
"52.2.240.151","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net","","false"
"52.2.240.166","copagaz.com.br","","","","","copagaz.com.br|*.copagaz.com.br","","false"
"52.2.240.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.240.179","cqstt-tas.uat.teladoc.io","","","","","cqstt-tas.uat.teladoc.io|*.cqstt-tas.uat.teladoc.io","","false"
"52.2.240.182","*.kv2kqtd9gd8fu.us-east-1.cs.amazonlightsail.com","","","","","*.kv2kqtd9gd8fu.us-east-1.cs.amazonlightsail.com","","false"
"52.2.240.185","*.svadmin.com","","","","","*.svadmin.com|svadmin.com","","false"
"52.2.240.189","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.2.239.76","www.escoladnc.com.br","","","","","www.escoladnc.com.br","","false"
"52.2.240.203","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"52.2.240.192","dev.omegaanalytics.net","","","","","dev.omegaanalytics.net","","false"
"52.2.240.172","prod-temp-iadss.casetivity.com","","","","","prod-temp-iadss.casetivity.com","","false"
"52.2.240.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.240.208","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"52.2.240.213","*.a0ke4totnt16s.us-east-1.cs.amazonlightsail.com","","","","","*.a0ke4totnt16s.us-east-1.cs.amazonlightsail.com","","false"
"52.2.240.218","*.t8772pq3vd77e.us-east-1.cs.amazonlightsail.com","","","","","*.t8772pq3vd77e.us-east-1.cs.amazonlightsail.com","","false"
"52.2.240.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.240.230","*.clickup.com","","","","","*.clickup.com|clickup.com","","false"
"52.2.240.232","lostatlas.co","","","","","lostatlas.co|*.lostatlas.co","","false"
"52.2.240.239","*.transfinder.com","","","","","*.transfinder.com|*.rc.transfinder.com|transfinder.com|rc.transfinder.com","","false"
"52.2.240.250","apple.app.runway00.recurforever.com","","","","","apple.app.runway00.recurforever.com|*.apple.app.runway00.recurforever.com","","false"
"52.2.240.227","app.discretionary.ai","","","","","app.discretionary.ai","","false"
"52.2.241.5","*.bringapi.app","","","","","*.bringapi.app","","false"
"52.2.241.3","api.maika.life","","","","","api.maika.life","","false"
"52.2.240.233","kingsofhorror.com","","","","","kingsofhorror.com|*.kingsofhorror.com","","false"
"52.2.241.11","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.2.241.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.241.16","orchestron.bluescape.com","","","","","orchestron.bluescape.com","","false"
"52.2.241.21","jobmanager.jobtarget.com","","","","","jobmanager.jobtarget.com","","false"
"52.2.241.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.241.30","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.2.241.27","*.dryan.io","","","","","*.dryan.io|dryan.io","","false"
"52.2.240.152","yachtingselect.com","","","","","www.yachtingselect.com|yachtingselect.com","","false"
