IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.31.78","zaako.jp","","","","","zaako.jp","","false"
"35.76.31.108","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"35.76.31.125","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"35.76.31.149","harenohi-hare.club361.com","","","","","demo.esspride.com|harenohi-hare.club361.com","","false"
"35.76.31.188","kansya-7r.com","","","","","kansya-7r.com","","false"
"35.76.31.212","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"35.76.31.239","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"35.76.32.48","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"35.76.32.71","tokyometroeducational--ss.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tokyometroeducational--ss.app.apj.cdo.cisco.com|tokyometroeducational--ssl37a.app.apj.cdo.cisco.com","","false"
"35.76.31.215","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"35.76.32.163","ip-172-31-34-191.ap-northeast-1.compute.internalactiv-net.local","ip-172-31-34-191.ap-northeast-1.compute.internalactiv-net.local","US","","","","","true"
"35.76.32.170","www.piano-hanbai.com","","","","","www.piano-hanbai.com|piano-hanbai.com","","false"
"35.76.32.221","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"35.76.32.250","122x215x92x114","Unspecified","US","","","122x215x92x114|122x215x92x114.ap122.ftth.ucom.ne.jp","","false"
"35.76.33.7","media.jreast.co.jp","","","","","media.jreast.co.jp|*.media.jreast.co.jp","","false"
"35.76.33.13","scoring.juchi.jp","","","","","scoring.juchi.jp|*.scoring.juchi.jp","","false"
"35.76.33.17","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"35.76.33.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.33.22","*.licom.jp","","","","","*.licom.jp","","false"
"35.76.33.32","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.76.33.35","login.d.kitac-sys.com","","","","","login.d.kitac-sys.com","","false"
"35.76.33.38","lpoptimizer.rznapp.com","","","","","lpoptimizer.rznapp.com","","false"
"35.76.33.41","shutoko-eng-tenken-yotei.com","","","","","shutoko-eng-tenken-yotei.com|*.shutoko-eng-tenken-yotei.com","","false"
"35.76.33.46","sdk.api-carbon-calc-linkhola.com","","","","","sdk.api-carbon-calc-linkhola.com","","false"
"35.76.33.49","obs.airoa.org","","","","","obs.airoa.org|*.obs.airoa.org","","false"
"35.76.33.53","*.dev.yadoc.jp","","","","","*.dev.yadoc.jp|dev.yadoc.jp","","false"
"35.76.33.56","store-mobileapp.onitsukatiger.com","","","","","store-mobileapp.onitsukatiger.com|*.store-mobileapp.onitsukatiger.com","","false"
"35.76.33.58","orbjapan.net","","","","","orbjapan.net|*.orbjapan.net","","false"
"35.76.33.61","osuki.fjoho.jp","","","","","osuki.fjoho.jp","","false"
"35.76.33.63","list-collection.com","","","","","list-collection.com|*.list-collection.com","","false"
"35.76.33.67","*.mingdche.shop","","","","","*.mingdche.shop","","false"
"35.76.33.71","*.orix-life.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orix-life.splunkcloud.com|orix-life.splunkcloud.com|*.pvt.orix-life.splunkcloud.com|http-inputs-orix-life.splunkcloud.com|*.http-inputs-orix-life.splunkcloud.com|akamai-inputs-orix-life.splunkcloud.com|*.akamai-inputs-orix-life.splunkcloud.com|http-inputs-ack-orix-life.splunkcloud.com|*.http-inputs-ack-orix-life.splunkcloud.com|http-inputs-firehose-orix-life.splunkcloud.com|*.http-inputs-firehose-orix-life.splunkcloud.com|pvt.orix-life.splunkcloud.com","","false"
"35.76.33.74","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"35.76.33.79","*.dcl-oms.com","","","","","*.dcl-oms.com|dcl-oms.com","","false"
"35.76.33.85","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.76.33.90","*.s3-object-lambda.ap-northeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com","","false"
"35.76.33.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.33.100","*.xr0fvdzww2nj0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.xr0fvdzww2nj0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.33.93","djvd.fdma.go.jp","","","","","djvd.fdma.go.jp","","false"
"35.76.33.101","stng-sp.sundrug-online.com","","","","","stng-sp.sundrug-online.com|stng-custom.sundrug-online.com","","false"
"35.76.33.113","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"35.76.33.122","dev.rakutasu-kaigo.jp","","","","","dev.rakutasu-kaigo.jp","","false"
"35.76.33.118","www.empty.m-jihanren.jp","","","","","","","true"
"35.76.33.119","*.cathay-hcm.com.tw","","","","","*.cathay-hcm.com.tw","","false"
"35.76.33.129","gitlab.lsklab.com","","","","","gitlab.lsklab.com","","false"
"35.76.33.164","possession-api-prod2.kaigosapuri.com","","","","","possession-api-prod2.kaigosapuri.com","","false"
"35.76.33.162","parkingweb.jp","","","","","parkingweb.jp","","false"
"35.76.33.155","denryoku.nomu-silica.jp","","","","","denryoku.nomu-silica.jp|*.denryoku.nomu-silica.jp","","false"
"35.76.33.153","*.lifevision.net","","","","","*.lifevision.net","","false"
"35.76.33.126","msap.zenshoren.or.jp","","","","","msap.zenshoren.or.jp","","false"
"35.76.33.163","bdaitest.kokyakulab.com","","","","","bdaitest.kokyakulab.com|*.bdaitest.kokyakulab.com","","false"
"35.76.33.145","aitravel.jp","","","","","aitravel.jp|stg.ejs.aitravel.jp|stg.tabikobo.aitravel.jp|*.aitravel.jp|stg.mynavi.aitravel.jp","","false"
"35.76.33.165","verbex.everforth-develop.com","","","","","verbex.everforth-develop.com|*.verbex.everforth-develop.com","","false"
"35.76.33.184","*.stores.play.jp","","","","","*.stores.play.jp|stores.play.jp","","false"
"35.76.33.117","*.qbicloud.com","","","","","*.qbicloud.com|qbicloud.com","","false"
"35.76.33.156","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.76.33.190","*.api.dev-arch-hvac.hub.spiderplus.jp","","","","","*.api.dev-arch-hvac.hub.spiderplus.jp|api.dev-arch-hvac.hub.spiderplus.jp","","false"
"35.76.33.107","media.ad-move.jp","","","","","media.ad-move.jp","","false"
"35.76.33.104","c308.4a-ams.com","","","","","c308.4a-ams.com","","false"
"35.76.33.158","wlandemoca.nws.mydns.jp","NTTDATA Co., Ltd.","","","","wlandemoca.nws.mydns.jp|nws.vm.jcch-sss.com|localhost","","false"
"35.76.33.187","jstdev.fod.fujitv.co.jp","","","","","jstdev.fod.fujitv.co.jp","","false"
"35.76.33.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.33.172","*.search.kendra.ap-northeast-1.on.aws","","","","","*.search.kendra.ap-northeast-1.on.aws","","false"
"35.76.33.183","fujitrans-app.com","","","","","fujitrans-app.com|*.fujitrans-app.com","","false"
"35.76.33.157","uapp.website","","","","","uapp.website|*.uapp.website","","false"
"35.76.33.212","*.dev.sugi-ds.com","","","","","*.dev.sugi-ds.com|dev.sugi-ds.com","","false"
"35.76.33.247","msad.vc","","","","","msad.vc|www.msad.vc","","false"
"35.76.33.214","*.p.actindi.jp","","","","","*.p.actindi.jp","","false"
"35.76.33.224","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"35.76.33.223","kube-apiserver","","","","","61c2d991377b6e46222bd547883ce216.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.13.16.1|10.13.8.207|172.16.173.63","false"
"35.76.33.225","*.dlab.kadokawa.jp","","","","","*.dlab.kadokawa.jp","","false"
"35.76.34.22","default-self-signed-cert.optim.co.jp","","","","","","","true"
"35.76.34.36","*.japan-pearlfair.work","","","","","*.japan-pearlfair.work|japan-pearlfair.work","","false"
"35.76.34.26","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"35.76.33.244","cpat-official.jp","","","","","cpat-official.jp","","false"
"35.76.34.28","api.stg.flexkey-app.optimist.jp","","","","","api.stg.flexkey-app.optimist.jp","","false"
"35.76.33.245","kube-apiserver","","","","","988de408dc15df2d277c4747d61ce14f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.105.156|172.16.171.59","false"
"35.76.34.37","*.verification.pushhunt.hyteclab.com","","","","","*.verification.pushhunt.hyteclab.com","","false"
"35.76.33.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.34.14","*.medulla.co.jp","","","","","*.medulla.co.jp","","false"
"35.76.33.250","ip-172-26-3-251.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-3-251.ap-northeast-1.compute.internal","","false"
"35.76.34.13","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.76.34.32","*.carmieru.com","","","","","*.carmieru.com","","false"
"35.76.34.2","marketplace.ymslieti.com","","","","","marketplace.ymslieti.com|www.marketplace.ymslieti.com","","false"
"35.76.34.6","api.print.shodo.ink","","","","","api.print.shodo.ink","","false"
"35.76.34.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.34.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.34.54","*.vmcp.vm-cloud.jp","","","","","*.vmcp.vm-cloud.jp","","false"
"35.76.34.61","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.76.34.50","test-ase.faeger.company","","","","","test-ase.faeger.company","","false"
"35.76.34.64","onestory.fun","","","","","onestory.fun|*.onestory.fun","","false"
"35.76.34.75","trial.aiplatform.karanashi.io","","","","","trial.aiplatform.karanashi.io","","false"
"35.76.34.82","*.aws.service365.jp","","","","","*.aws.service365.jp","","false"
"35.76.34.84","*.aigentx.com","","","","","*.aigentx.com|aigentx.com","","false"
"35.76.34.91","api.sign.carekarte.jp","","","","","api.sign.carekarte.jp|api.sign-console.ck1lab.net","","false"
"35.76.34.93","api.corolla-tokushima-stg.hareru-kun.jp","","","","","api.corolla-tokushima-stg.hareru-kun.jp","","false"
"35.76.34.95","*.otsuka-gate.secioss.net","","","","","*.otsuka-gate.secioss.net","","false"
"35.76.34.97","cloud-intelli.jp","","","","","cloud-intelli.jp|*.cloud-intelli.jp","","false"
"35.76.34.96","hasiov13.ext.astemo.com","","","","","hasiov13.ext.astemo.com","","false"
"35.76.34.106","runforest.net","","","","","runforest.net|*.runforest.net","","false"
"35.76.34.133","demo.hae-fams.jp","","","","","demo.hae-fams.jp|www.demo.hae-fams.jp","","false"
"35.76.34.134","kube-apiserver","","","","","c027fa98c08b5799ea1bf6b5fbceceab.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.172.144|172.16.48.44","false"
"35.76.34.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.34.160","api.idolland.jp","","","","","api.idolland.jp","","false"
"35.76.34.174","uat-learning.tsmc-cloud-academy.com","","","","","uat-learning.tsmc-cloud-academy.com","","false"
"35.76.34.163","www.bardonchinese.com","","","","","www.bardonchinese.com","","false"
"35.76.34.165","test-meijiyasuda-digitalstamp.com","","","","","test-meijiyasuda-digitalstamp.com","","false"
"35.76.34.168","ext.lip3-web.jp","","","","","ext.lip3-web.jp|*.ext.lip3-web.jp","","false"
"35.76.34.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.34.161","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.34.184","mercury.app-bridge.com","Hitachi Systems, Ltd.","JP","SHINAGAWA-KU","Tokyo","mercury.app-bridge.com","","false"
"35.76.34.129","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.76.34.190","usjfan.jp","","","","","usjfan.jp","","false"
"35.76.34.206","dstudio.marks.co.jp","","","","","dstudio.marks.co.jp","","false"
"35.76.34.213","community.ms1.com","","","","","community.ms1.com","","false"
"35.76.34.214","git.pne.jp","","","","","git.pne.jp","","false"
"35.76.34.180","*.rp.life8739.co.jp","","","","","*.rp.life8739.co.jp","","false"
"35.76.34.155","*.3jhkah96rorhi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3jhkah96rorhi.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.34.222","*.stg.01m07mnrte9d.dev2.acn-runway-npd.net","","","","","*.stg.01m07mnrte9d.dev2.acn-runway-npd.net","","false"
"35.76.34.227","hi-mawali.online","","","","","hi-mawali.online|*.hi-mawali.online","","false"
"35.76.34.230","*.alpha-ending-note.develop.hapins-system.net","","","","","*.alpha-ending-note.develop.hapins-system.net|alpha-ending-note.develop.hapins-system.net","","false"
"35.76.34.233","*.its-mo.com","","","","","*.its-mo.com","","false"
"35.76.34.231","delivery-api.vel4.net","","","","","delivery-api.vel4.net|dev.delivery-api.vel4.net","","false"
"35.76.34.148","support.biglobe.ne.jp","","","","","support.biglobe.ne.jp","","false"
"35.76.34.241","cal.atomfirm.app","","","","","cal.atomfirm.app","","false"
"35.76.35.0","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"35.76.34.242","kube-apiserver","","","","","2f35319ac9a19a7602fecc5d055a4770.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.20.83|172.16.56.51","false"
"35.76.34.251","stg2.dantai-admin.sompo-japan.co.jp","","","","","stg2.dantai-admin.sompo-japan.co.jp","","false"
"35.76.35.14","ap-northeast-1.registry.chicago.emrkamino.aws.dev","","","","","ap-northeast-1.registry.chicago.emrkamino.aws.dev","","false"
"35.76.35.8","prod.ap-northeast-1.templates.pinpoint.aws.a2z.com","","","","","prod.ap-northeast-1.templates.pinpoint.aws.a2z.com|ob.prod.ap-northeast-1.templates.pinpoint.aws.a2z.com","","false"
"35.76.35.12","*.vscrm.net","","","","","*.vscrm.net","","false"
"35.76.35.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.35.33","englead.jp","","","","","englead.jp|*.englead.jp","","false"
"35.76.35.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.34.244","partners.meviy.io","","","","","partners.meviy.io|*.partners.meviy.io","","false"
"35.76.35.72","avengers.mobality.jp","","","","","avengers.mobality.jp|*.mobality.jp","","false"
"35.76.35.60","frekul.net","","","","","frekul.net|*.frekul.net","","false"
"35.76.35.82","ieul.jp","","","","","ieul.jp|*.ieul.jp","","false"
"35.76.35.88","apps.taka-infotechno.co.jp","","","","","apps.taka-infotechno.co.jp","","false"
"35.76.35.70","*.is.jp.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"35.76.35.76","*.jtopia.co.jp","","","","","*.jtopia.co.jp","","false"
"35.76.35.111","*.prd.toggle.co.jp","","","","","*.prd.toggle.co.jp","","false"
"35.76.35.116","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"35.76.35.53","tour-api-origin-wvd136k2yvzntcma.bushikaku.net","","","","","tour-api-origin-wvd136k2yvzntcma.bushikaku.net","","false"
"35.76.35.110","aisdd.nseeps.t.eng.nipponsteel.com","","","","","aisdd.nseeps.t.eng.nipponsteel.com","","false"
"35.76.35.104","*.eventos-pre.tokyo","","","","","*.eventos-pre.tokyo|eventos-pre.tokyo","","false"
"35.76.35.121","wb2.goku.ne.jp","SEIRYO ELECTRIC CORPORATION","JP","Itami","Hyogo","wb2.goku.ne.jp","","false"
"35.76.35.136","*.sp.mbga.jp","","","","","*.sp.mbga.jp|sp.mbga.jp","","false"
"35.76.35.152","best-estate.jp","","","","","best-estate.jp|*.best-estate.jp","","false"
"35.76.35.153","tachikawa-athletic-fc-app.click","","","","","tachikawa-athletic-fc-app.click","","false"
"35.76.35.155","*.9c5mfr2fajgt2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9c5mfr2fajgt2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.35.185","taiyo.pharma-ezedi.com","","","","","taiyo.pharma-ezedi.com","","false"
"35.76.35.188","eljewel.kiboubin.com","","","","","eljewel.kiboubin.com","","false"
"35.76.35.192","kube-apiserver","","","","","ab87bb91c9cc55002a979d087d99d7bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.45|172.16.116.247","false"
"35.76.35.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.35.206","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.35.221","*.proffit.jp","","","","","*.proffit.jp|proffit.jp","","false"
"35.76.35.227","k-mobile.jp","","","","","k-mobile.jp","","false"
"35.76.35.232","dev-hari2.hari-sp-service.com","","","","","dev-hari2.hari-sp-service.com|*.dev-hari2.hari-sp-service.com","","false"
"35.76.35.235","*.tone-portal.com","","","","","*.tone-portal.com","","false"
"35.76.35.251","tajima.jp","","","","","tajima.jp|*.tajima.jp","","false"
"35.76.36.0","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"35.76.35.247","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-jp10.hanacloud.ondemand.com|*.gateway.bds0.prod-jp10.hanacloud.ondemand.com|*.files.bds0.prod-jp10.hanacloud.ondemand.com|*.sharing.bds0.prod-jp10.hanacloud.ondemand.com|*.auth.bds0.prod-jp10.hanacloud.ondemand.com|*.compute.bds0.prod-jp10.hanacloud.ondemand.com|*.history.bds0.prod-jp10.hanacloud.ondemand.com|*.connect.bds0.prod-jp10.hanacloud.ondemand.com|*.events.bds0.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-jp10.hanacloud.ondemand.com|*.ingress.bds1.prod-jp10.hanacloud.ondemand.com|*.gateway.bds1.prod-jp10.hanacloud.ondemand.com|*.files.bds1.prod-jp10.hanacloud.ondemand.com|*.sharing.bds1.prod-jp10.hanacloud.ondemand.com|*.auth.bds1.prod-jp10.hanacloud.ondemand.com|*.compute.bds1.prod-jp10.hanacloud.ondemand.com|*.history.bds1.prod-jp10.hanacloud.ondemand.com|*.connect.bds1.prod-jp10.hanacloud.ondemand.com|*.events.bds1.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-jp10.hanacloud.ondemand.com|*.ingress.bds.prod-jp10.hanacloud.ondemand.com|*.gateway.bds.prod-jp10.hanacloud.ondemand.com|*.files.bds.prod-jp10.hanacloud.ondemand.com|*.sharing.bds.prod-jp10.hanacloud.ondemand.com|*.auth.bds.prod-jp10.hanacloud.ondemand.com|*.compute.bds.prod-jp10.hanacloud.ondemand.com|*.history.bds.prod-jp10.hanacloud.ondemand.com|*.connect.bds.prod-jp10.hanacloud.ondemand.com|*.events.bds.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.prod-jp10.hanacloud.ondemand.com|*.hana.prod-jp10.hanacloud.ondemand.com|*.q8n.hana.prod-jp10.hanacloud.ondemand.com|*.lx1.hana.prod-jp10.hanacloud.ondemand.com|*.p5y.hana.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.prod-jp10.hanacloud.ondemand.com|*.files.hdl.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.prod-jp10.hanacloud.ondemand.com|*.auth.hdl.prod-jp10.hanacloud.ondemand.com|*.events.hdl.prod-jp10.hanacloud.ondemand.com|*.ingress.tnt0.prod-jp10.hanacloud.ondemand.com|*.gateway.tnt0.prod-jp10.hanacloud.ondemand.com|*.ingress.tnt1.prod-jp10.hanacloud.ondemand.com|*.gateway.tnt1.prod-jp10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-jp10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-jp10.hanacloud.ondemand.com|*.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.bds.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-jp10.hanacloud.ondemand.com","","false"
