IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.39.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.39.214","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"54.171.39.231","*.bizimtarifler.com","","","","","*.bizimtarifler.com|bizimtarifler.com","","false"
"54.171.39.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.39.237","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"54.171.39.241","*.ceng-dev.newsuk.tech","News UK & Ireland Ltd","GB","London","London","*.ceng-dev.newsuk.tech|ceng-dev.newsuk.tech","","false"
"54.171.39.242","*.tribridge-amplifyhr.eu","","","","","*.tribridge-amplifyhr.eu|tribridge-amplifyhr.eu","","false"
"54.171.39.243","*.collinsontech.com","The Collinson Group Ltd","GB","London","","*.collinsontech.com|collinsontech.com","","false"
"54.171.39.250","*.kmtx.io","","","","","*.kmtx.io","","false"
"54.171.39.249","*.insided.com","","","","","*.insided.com","","false"
"54.171.39.255","*.eva.gg","","","","","*.eva.gg","","false"
"54.171.40.0","*.janto.es","","","","","*.janto.es","","false"
"54.171.40.16","solution.solibri.com","","","","","solution.solibri.com|ssc-api.solibri.com","","false"
"54.171.40.23","mfsadmin.com","","","","","mfsadmin.com|*.mfsadmin.com","","false"
"54.171.40.24","watch.design.vpsvc.com","","","","","watch.design.vpsvc.com|*.watch.design.vpsvc.com","","false"
"54.171.40.15","test.iti.client.67bricks.com","","","","","test.iti.client.67bricks.com|*.test.iti.client.67bricks.com","","false"
"54.171.40.25","msp.eu.wizconnected.vc","","","","","msp.eu.wizconnected.vc","","false"
"54.171.40.26","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"54.171.40.34","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.171.40.35","integration.hvgconnection.com","","","","","integration.hvgconnection.com","","false"
"54.171.40.36","api.euwest1.aws.wcs.cudasvc.com","","","","","api.euwest1.aws.wcs.cudasvc.com|*.euwest1.aws.wcs.cudasvc.com","","false"
"54.171.40.38","*.kube-euw1.demeter-venture.net","","","","","*.kube-euw1.demeter-venture.net","","false"
"54.171.40.39","ci.lifereader.com","","","","","ci.lifereader.com|ci.dev.lifereader.com","","false"
"54.171.39.193","*.integration.atomize.one","","","","","*.integration.atomize.one","","false"
"54.171.40.45","csnethome.com","","","","","csnethome.com|*.csnethome.com","","false"
"54.171.40.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.40.50","*.puca.ie","","","","","*.puca.ie|puca.ie","","false"
"54.171.40.51","*.hoopla.no","","","","","*.hoopla.no","","false"
"54.171.40.52","app.smartmigrator.com","","","","","app.smartmigrator.com|www.smartmigrator.com|smartmigrator.com|www.app.smartmigrator.com","","false"
"54.171.40.53","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.171.40.54","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"54.171.40.55","redash.brandongroup.it","","","","","redash.brandongroup.it","","false"
"54.171.40.64","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.40.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.40.73","*.citypay.com","","","","","*.citypay.com","","false"
"54.171.40.72","*.acc.gfe.leaseplan.systems","","","","","*.acc.gfe.leaseplan.systems","","false"
"54.171.40.74","*.tombola.se","","","","","*.tombola.se|tombola.se","","false"
"54.171.40.71","wehkamp-poc.connectingthedots.nl","","","","","wehkamp-poc.connectingthedots.nl","","false"
"54.171.40.76","assets.pronestor.com","","","","","assets.pronestor.com","","false"
"54.171.40.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.40.78","sales.twinsaver.co.za","","","","","sales.twinsaver.co.za|demo.sales.twinsaver.co.za","","false"
"54.171.40.89","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"54.171.40.86","*.india.pixartprinting.net","","","","","*.india.pixartprinting.net","","false"
"54.171.40.96","post.bmw.es","Bayerische Motoren Werke AG","DE","Munich","Bavaria","post.bmw.es|t.post.bmw.es|m.post.bmw.es","","false"
"54.171.40.97","dreamfactory.storengy.com","ENGIE SA","FR","Courbevoie","","dreamfactory.storengy.com|www.dreamfactory.storengy.com","","false"
"54.171.40.100","*.dev.vidmind.com","","","","","*.dev.vidmind.com","","false"
"54.171.40.102","*.socialmediaserver.co.za","","","","","*.socialmediaserver.co.za","","false"
"54.171.40.103","api.prd.ew1.doorman.fsapi.com","WithSecure Corporation","FI","Helsinki","","api.prd.ew1.doorman.fsapi.com|api.prd.ue1.doorman.fsapi.com|api.prd.ane1.doorman.fsapi.com|api.prd.glb.doorman.fsapi.com|api.doorman.fsapi.com|ew1-doorman-prd.doorman.fsapi.com|ane1-doorman-prd.doorman.fsapi.com|ue1-doorman-prd.doorman.fsapi.com|baseguard.doorman.fsapi.com|psb-apac.doorman.fsapi.com|psb-amer.doorman.fsapi.com|psb-emea.doorman.fsapi.com|doorman.sc.fsapi.com","","false"
"54.171.40.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.40.108","*.ew1.public.app.prod.vectra-svc.ai","","","","","*.ew1.public.app.prod.vectra-svc.ai|ew1.public.app.prod.vectra-svc.ai","","false"
"54.171.40.112","jira.unicc.org","","","","","jira.unicc.org|bitbucket.unicc.org|bamboo.unicc.org","","false"
"54.171.40.115","*.bevolta.com","","","","","*.bevolta.com","","false"
"54.171.40.99","*.mozoo.com","Mozoo SAS","FR","Paris","","*.mozoo.com|mozoo.com","","false"
"54.171.40.119","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.euwest1.calms.com|api.internal.euwest1.calms.com","100.64.0.1|127.0.0.1","false"
"54.171.40.117","kube-apiserver","","","","","452bc96c517eb6d61f41d915b36c95f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.41.235|172.16.184.39","false"
"54.171.40.122","*.ymetis.com","","","","","*.ymetis.com","","false"
"54.171.40.125","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.171.40.124","ptk-omni.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-omni.tools.bbc.co.uk","","false"
"54.171.40.128","*.pelicanpayments.eu","ACE SOFTWARE SOLUTIONS LTD","GB","London","","*.pelicanpayments.eu|pelicanpayments.eu","","false"
"54.171.40.131","*.rooenv-staging.io","","","","","*.rooenv-staging.io|*.global.rooenv-staging.io","","false"
"54.171.40.133","concourse.pcfdev.aws.rabo.cloud","","","","","concourse.pcfdev.aws.rabo.cloud","","false"
"54.171.40.134","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.171.40.136","*.inspektor.kaykrooslice.com","","","","","*.inspektor.kaykrooslice.com","","false"
"54.171.40.140","lab-i-oc-dev-editorial.lab.infomaker.io","","","","","lab-i-oc-dev-editorial.lab.infomaker.io","","false"
"54.171.40.143","*.dto.lego.com","","","","","*.dto.lego.com","","false"
"54.171.40.150","*.giplanet.io","","","","","*.giplanet.io|giplanet.io","","false"
"54.171.40.149","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.40.153","j.internal.iot.eu-west-1.amazonaws.com","","","","","j.internal.iot.eu-west-1.amazonaws.com|iotlaserserviceonebox.eu-west-1.prod.iot.eu-west-1.amazonaws.com|iotlaserserviceinternal.eu-west-1.prod.iot.eu-west-1.amazonaws.com","","false"
"54.171.40.157","*.smarttrust.welton.ee","","","","","*.smarttrust.welton.ee","","false"
"54.171.40.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.40.164","vitaance.com","","","","","vitaance.com|*.vitaance.com","","false"
"54.171.40.163","identity.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","identity.ref.o2.co.uk|identity-hal.ref.o2.co.uk","","false"
"54.171.40.170","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"54.171.40.180","*.multiversity.click","","","","","*.multiversity.click|*.mercatorum.multiversity.click","","false"
"54.171.40.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.40.176","*.quiqspread.ai","MIS Quality Management Corp.","US","New York","New York","*.quiqspread.ai|quiqspread.ai","","false"
"54.171.40.179","*.devops.web.za","Absa Group Limited","ZA","Johannesburg","Gauteng","*.devops.web.za","","false"
"54.171.40.178","tankpassenacceptance.bp.com","BP p.l.c.","GB","Sunbury On Thames","","tankpassenacceptance.bp.com|tankkaartenacceptance.bp.com|anmeldungacceptance.bp.com|anmeldungacceptance.aral-cardplus.de|anmeldungacceptance.aral-cardkomfort.de|anmeldungacceptance.aral-cardtruck.de|anmeldungacceptance.aralcard.de|anmeldungacceptance.aral-plus.de|anmeldungacceptance.aral-komfort.de|anmeldungacceptance.bp-plus-aral.de|anmeldungacceptance.aral.lu|acceptance.bpkomfort.pl|karta-plusacceptance.bp.com|anmeldungacceptance.bpkomfort.at|tarjetasprofesionalesbpacceptance.bpplus.es|tarjetasprofesionalesbpacceptance.bpdondeestes.es|aderircartaobpacceptance.bp.com|applynowacceptance.bpplus.co.uk|kartyacceptance.bp.com|anmeldung-businessacceptance.aral-supercard.de|tankpassenacceptance.bpkomfort.nl","","false"
"54.171.40.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.40.191","media.kosyoffice.com","","","","","*.media.kosyoffice.com|media.kosyoffice.com","","false"
"54.171.40.194","api.7thsensepsychics.com","","","","","api.7thsensepsychics.com|*.api.7thsensepsychics.com","","false"
"54.171.40.190","*.secoti.net","","","","","*.secoti.net","","false"
"54.171.40.192","*.pricing-primary-prd-euwest1.prices.cimpress.io","","","","","*.pricing-primary-prd-euwest1.prices.cimpress.io","","false"
"54.171.40.196","concentrations.veolia.com","VEOLIA Environnement SA","FR","Paris","","concentrations.veolia.com|www.concentrations.veolia.com","","false"
"54.171.40.183","*.zoined.com","","","","","*.zoined.com|zoined.com","","false"
"54.171.40.198","maps.video","","","","","maps.video|www.maps.video","","false"
"54.171.40.202","*.trax2d.com","","","","","*.trax2d.com","","false"
"54.171.40.205","export.insights.allurion.com","","","","","export.insights.allurion.com","","false"
"54.171.40.208","*.decupere.online","","","","","*.decupere.online|decupere.online","","false"
"54.171.40.212","*.k8s-03.logistics.reply.com","","","","","*.k8s-03.logistics.reply.com","","false"
"54.171.40.209","disc1.discec2callacarrugbyremote.co.uk","","","","","disc1.discec2callacarrugbyremote.co.uk","","false"
"54.171.40.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.40.217","uat.ecare.engie.com","","","","","uat.ecare.engie.com|*.uat.ecare.engie.com","","false"
"54.171.40.220","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.171.40.218","*.test.espoon-voltti.fi","","","","","*.test.espoon-voltti.fi|*.staging.espoon-voltti.fi|*.dev.espoon-voltti.fi","","false"
"54.171.40.221","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|paypal.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|embedded.dev.trustpayments.dev","","false"
"54.171.40.223","*.fina.forte.devmkfo.vrpublic.fi","VR","FI","Helsinki","Uusimaa","","","false"
"54.171.40.222","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"54.171.40.230","cell1.dub.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.dub.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"54.171.40.236","*.offgrid-electric.com","","","","","*.offgrid-electric.com","","false"
"54.171.40.239","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.171.40.246","api.voital.org","","","","","api.voital.org","","false"
"54.171.40.244","*.demo.dawinci.com","","","","","*.demo.dawinci.com","","false"
"54.171.40.247","*.edgecasetechnical.com","","","","","*.edgecasetechnical.com","","false"
"54.171.40.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.40.252","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.171.40.248","*.imaguard.it","IMA SERVIZI Scarl","IT","Sesto San Giovanni","","*.imaguard.it|imaguard.it","","false"
"54.171.40.249","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.40.238","slotv.ft-crm.com","","","","","slotv.ft-crm.com","","false"
"54.171.41.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.40.254","zuko.io","","","","","zuko.io|*.zuko.io","","false"
"54.171.41.0","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.41.2","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.171.41.5","*.eltiempo.es","","","","","*.eltiempo.es|eltiempo.es","","false"
"54.171.41.11","*.dev1.facilityapps.com","","","","","*.dev1.facilityapps.com|*.dev6.facilityapps.com|*.dev5.facilityapps.com|*.dev4.facilityapps.com|*.dev2.facilityapps.com|*.dev3.facilityapps.com","","false"
"54.171.41.6","*.seaterapp.com","","","","","*.seaterapp.com","","false"
"54.171.40.255","www.acenergysolutions.co.uk","","","","","www.acenergysolutions.co.uk|acenergysolutions.co.uk","","false"
"54.171.41.16","*.enjoysurvey.com","","","","","*.enjoysurvey.com","","false"
"54.171.41.21","www.sports-train.com","","","","","www.sports-train.com|sports-train.com","","false"
"54.171.41.22","kube-apiserver","","","","","e6dcd97b349a4cf14286c145a13e0ecb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-40-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.62|10.0.40.24","false"
"54.171.41.47","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.171.41.49","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.171.41.48","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"54.171.41.55","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"54.171.41.50","dev.ecare.engie.com","","","","","dev.ecare.engie.com|*.dev.ecare.engie.com","","false"
"54.171.41.58","*.adagio-city.com","ADAGIO S.A.S","FR","","Île-de-France","*.adagio-city.com|adagio-city.com","","false"
"54.171.41.53","*.stage.vitameals.com","","","","","*.stage.vitameals.com","","false"
"54.171.41.57","identity.telia.no","","","","","identity.telia.no|*.identity.telia.no","","false"
"54.171.41.65","www.grupohla.com","ASISA ASISTENCIA SANITARIA INTERPROVINCIAL DE SEGUROS S.A.","ES","Madrid","","www.grupohla.com|grupohla.com","","false"
"54.171.41.67","quicksight.eu-west-1.amazonaws.com","","","","","quicksight.eu-west-1.amazonaws.com","","false"
"54.171.41.63","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"54.171.41.62","tumorotek-dev.icm-institute.org","","","","","tumorotek-dev.icm-institute.org","","false"
"54.171.41.73","oneui.acegp-internal.com","Global Payments Inc.","US","Atlanta","Georgia","oneui.acegp-internal.com|eu-stage-auth.oneui.acegp-internal.com|stage-auth.oneui.acegp-internal.com|dev-auth.oneui.acegp-internal.com|auth.oneui.acegp-internal.com|eu-auth.oneui.acegp-internal.com","","false"
"54.171.41.71","flume.vtvanalytics.com","","","","","flume.vtvanalytics.com","","false"
"54.171.41.38","www.example.com","Bitnami","","","","","","true"
"54.171.41.74","staging-api.zmartagroup.se","","","","","staging-api.zmartagroup.se|staging-api.zmartagroup.no|staging-api.zmartagroup.fi","","false"
"54.171.41.81","*.dev.gfe.leaseplan.systems","","","","","*.dev.gfe.leaseplan.systems","","false"
"54.171.41.89","example.com","","","","","","","true"
"54.171.41.84","cfmd.selectsolutions.net","","","","","cfmd.selectsolutions.net","","false"
"54.171.41.87","tsiam.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","","tsiam.sainsburysbank.co.uk","","false"
"54.171.41.92","*.api.osano.com","","","","","*.api.osano.com","","false"
"54.171.41.96","*.etoolinnovation.com","","","","","*.etoolinnovation.com","","false"
"54.171.41.99","movyu","","","","","movyu","","false"
"54.171.41.91","wurflcloud.com","","","","","wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com","","false"
"54.171.41.106","*.tableslive.com","","","","","*.tableslive.com","","false"
"54.171.41.110","*.enableallsandbox.fabric.zone","","","","","*.enableallsandbox.fabric.zone","","false"
"54.171.41.94","cap.alert-hub.org","","","","","cap.alert-hub.org|cap.alert-hub.net","","false"
"54.171.41.95","*.regtify.net","","","","","*.regtify.net","","false"
"54.171.41.114","trygghet-comm.universal.se","","","","","trygghet-comm.universal.se|m.prod1.trygghet-comm.universal.se|res.prod1.trygghet-comm.universal.se|t.prod1.trygghet-comm.universal.se","","false"
"54.171.41.115","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.171.41.112","s.cpx.to","","","","","s.cpx.to|www.s.cpx.to","","false"
"54.171.41.123","*.polaris.ixxus.com","","","","","*.polaris.ixxus.com","","false"
"54.171.41.128","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.171.41.101","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.171.41.129","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.41.119","www.watcheezy.net","","FR","","","www.watcheezy.net|watcheezy.net","","false"
"54.171.41.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.41.127","wakeupfarms.com","","","","","wakeupfarms.com|www.wakeupfarms.com","","false"
"54.171.41.132","www.hasteepayweb.com","","","","","www.hasteepayweb.com|*.hasteepayweb.com","","false"
"54.171.41.118","*.pricing-primary-prd-euwest1.prices.cimpress.io","","","","","*.pricing-primary-prd-euwest1.prices.cimpress.io","","false"
"54.171.41.113","anaeko.brainwave.network","","","","","anaeko.brainwave.network","","false"
"54.171.41.105","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"54.171.41.136","daftrucks-dev.acrolinx.cloud","","","","","daftrucks-dev.acrolinx.cloud|*.daftrucks-dev.acrolinx.cloud","","false"
"54.171.41.126","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.171.41.139","api.myschemes.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","api.myschemes.co.uk","","false"
"54.171.41.144","kube-apiserver","","","","","58cd900e80df0c9b570cdf2e11f1bc42.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.13.247|172.16.98.165","false"
"54.171.41.142","test.abacum.io","","","","","test.abacum.io|*.test.abacum.io","","false"
"54.171.41.140","*.headbox.com","","","","","*.headbox.com|headbox.com","","false"
"54.171.41.145","*.n2g-ynni.net","","","","","*.n2g-ynni.net","","false"
"54.171.41.148","selfsigned","","","","","","","true"
"54.171.41.143","*.abcommerce.com","","","","","*.abcommerce.com|abcommerce.com","","false"
"54.171.41.149","AM_ELB","BBC","GB","London","","access.id.tools.bbc.co.uk|access.id.stage.tools.bbc.co.uk|access.id.support.tools.bbc.co.uk|access.id.sanity.tools.bbc.co.uk|access.id.training.tools.bbc.co.uk|access.id.test.tools.bbc.co.uk|access.id.qa4.tools.bbc.co.uk|access.id.qa3.tools.bbc.co.uk|access.id.qa2.tools.bbc.co.uk|access.id.qa1.tools.bbc.co.uk|access.id.dev4.tools.bbc.co.uk|access.id.dev3.tools.bbc.co.uk|access.id.dev2.tools.bbc.co.uk|access.id.dev1.tools.bbc.co.uk|access.id.*.tools.bbc.co.uk","","true"
"54.171.41.170","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.171.41.156","*.comerachain.com","","","","","*.comerachain.com|comerachain.com","","false"
"54.171.41.154","internal.auth.iam.rio.cloud","","","","","internal.auth.iam.rio.cloud","","false"
"54.171.41.151","mywork-uat.serco.com","","","","","mywork-uat.serco.com","","false"
"54.171.41.213","programmes.test.api.bbc.com","British Broadcasting Corporation","GB","London","London","","","true"
"54.171.41.181","*.main0.api.psrv.dev.euw1.vonagenetworks.net","","","","","*.main0.api.psrv.dev.euw1.vonagenetworks.net","","false"
"54.171.41.173","*.sixty60.co.za","","","","","*.sixty60.co.za","","false"
"54.171.41.162","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net","","false"
"54.171.41.169","address.commerce.theplatform.eu","","","","","address.commerce.theplatform.eu|address.commerce.bravo.k8s.aie.theplatform.com|bskyb.address.commerce.theplatform.eu","","false"
"54.171.41.190","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.41.172","production.ecs.kenno.pandia.fi","","","","","production.ecs.kenno.pandia.fi|*.production.ecs.kenno.pandia.fi","","false"
"54.171.41.189","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"54.171.41.206","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.171.41.196","*.falkostudio.com","","","","","*.falkostudio.com","","false"
"54.171.41.194","*.ebu.ch","Union Européenne de Radio-Télévision","CH","Le Grand-Saconnex","Genève","*.ebu.ch|ebu.ch","","false"
"54.171.41.193","graylog-https.gen.football.geniussports.com","","","","","graylog-https.gen.football.geniussports.com","","false"
"54.171.41.217","sahl-provider-reporting.com","","","","","sahl-provider-reporting.com","","false"
"54.171.41.211","*.api.dev.nativewaves.com","","","","","*.api.dev.nativewaves.com","","false"
"54.171.41.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.41.191","dev.dynamoapi.com","","","","","dev.dynamoapi.com","","false"
"54.171.41.209","media-reporting.scout24.com","","","","","media-reporting.scout24.com|*.media-reporting.scout24.com","","false"
"54.171.41.212","dev.digiplace.digital.engie.com","","","","","dev.digiplace.digital.engie.com|*.dev.digiplace.digital.engie.com","","false"
"54.171.41.228","*.qa01.ucaspio.com","","","","","*.qa01.ucaspio.com|*.qa03.ucaspio.com|*.qa04.ucaspio.com|*.qa08.ucaspio.com|*.qa07.ucaspio.com|*.qa10.ucaspio.com|*.qa05.ucaspio.com|*.qa09.ucaspio.com|*.qa02.ucaspio.com|*.qa06.ucaspio.com","","false"
"54.171.41.227","*.tappittest.com","","","","","*.tappittest.com","","false"
"54.171.41.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
