IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.47.242","kube-apiserver","","","","","b79fa25779257bb0d84a72bbb1962db6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.4.163|10.0.186.208","false"
"18.141.47.245","*.ap2.earnix.com","","","","","*.ap2.earnix.com|*.genai.ap2.earnix.com|*.aiengine.ap2.earnix.com|*.aiengine.internal.ap2.earnix.com|*.genai.internal.ap2.earnix.com|*.internal.ap2.earnix.com","","false"
"18.141.47.211","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"18.141.48.14","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"18.141.48.30","integration.gridly.com","","","","","integration.gridly.com|*.integration.gridly.com","","false"
"18.141.48.42","demo.oricom.microadtech.com","","","","","demo.oricom.microadtech.com","","false"
"18.141.48.43","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.141.48.47","*.pchc.com.ph","","","","","*.pchc.com.ph|pchc.com.ph","","false"
"18.141.48.49","epic-dhawan.13-212-14-186.plesk.page","","","","","epic-dhawan.13-212-14-186.plesk.page","","false"
"18.141.48.50","*.jointcorp.cloud","","","","","*.jointcorp.cloud|jointcorp.cloud","","false"
"18.141.48.61","portal.expertwifi.net","ASUSTeK COMPUTER INC.","TW","","Taipei","portal.expertwifi.net|www.portal.expertwifi.net","","false"
"18.141.48.73","*.s4g1sys.com","","","","","*.s4g1sys.com","","false"
"18.141.48.82","kube-apiserver","","","","","fa98012c39b4fc7343445733b574ec7b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.62|10.0.38.69","false"
"18.141.48.86","test-atp.smvendorportal.com","","","","","test-atp.smvendorportal.com|*.test-atp.smvendorportal.com","","false"
"18.141.48.95","kube-apiserver","","","","","dd403e6b0c350bdaca3f3f9f0d8ff70b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.169.83|172.16.109.196","false"
"18.141.48.99","ca-fbbc7c40472d40d78b41fa199ad9727b.ecs.ap-southeast-1.on.aws","","","","","ca-fbbc7c40472d40d78b41fa199ad9727b.ecs.ap-southeast-1.on.aws","","false"
"18.141.48.114","molivelite.org","","","","","molivelite.org|*.molivelite.org","","false"
"18.141.48.122","*.topline-staging.com","","","","","*.topline-staging.com","","false"
"18.141.48.123","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.141.48.127","*.counterservice.co.th","","","","","*.counterservice.co.th","","false"
"18.141.48.137","kube-apiserver","","","","","6f1bd7391de66a62dc5613e93ead5b25.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.180.28.129|10.0.46.100","false"
"18.141.48.142","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.48.171","halo.ap-southeast-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-southeast-1.prod.config.aws.a2z.com","","false"
"18.141.48.174","iposg.co.uk","","","","","iposg.co.uk|*.iposg.co.uk","","false"
"18.141.48.189","*.ptz9n8me71skj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ptz9n8me71skj.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.48.192","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.141.48.206","creditmo.ph","","","","","creditmo.ph|*.islandcredit.tech|*.creditmo.ph|islandcredit.tech","","false"
"18.141.48.209","kube-apiserver","","","","","15daae88a7a5c60b25a80a2197ea68a8.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.240.188|172.16.37.202","false"
"18.141.48.221","americanstandard-apac.com","","","","","americanstandard-apac.com|*.americanstandard.co.id|*.americanstandard.com.vn|*.americanstandard.ph|*.lixil.co.in|*.americanstandard.com.mm|*.lixil.co.kr|*.americanstandard-apac.com|*.americanstandard.co.nz|lixil.com.my|*.lixil.com.sg|*.lixil.co.id|*.americanstandard.com.my|*.americanstandard.co.th|*.lixil.co.th|*.americanstandard.hk|*.lixil.com.ph|*.americanstandard.com.au|*.americanstandard.in|*.americanstandard.com.sg","","false"
"18.141.48.228","*.94nj7ph0f4s0q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.94nj7ph0f4s0q.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.48.245","api.lankapasstravel.com","","","","","api.lankapasstravel.com","","false"
"18.141.48.247","erpeuromedicagroup.com","","","","","erpeuromedicagroup.com|www.erpeuromedicagroup.com","","false"
"18.141.48.252","umpth.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.141.49.2","zd3238.illusionblack.com","","","","","zd3238.illusionblack.com","","false"
"18.141.49.6","backendcherryk.cherrykmyanmar.com","","","","","backendcherryk.cherrykmyanmar.com","","false"
"18.141.49.11","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.141.49.13","ph-tms.snaptrac247.com","","","","","ph-tms.snaptrac247.com","","false"
"18.141.49.18","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.141.49.15","Forcepoint","Forcepoint","","","","prodsoutheastonea.app.forcepoint.com|*.prodsoutheastonea.app.forcepoint.com","","false"
"18.141.49.23","garoon.xplus.co.jp","","","","","garoon.xplus.co.jp|www.garoon.xplus.co.jp","","false"
"18.141.49.25","*.bttn.io","","","","","*.bttn.io","","false"
"18.141.49.27","kube-apiserver","","","","","fa6e96ba95a67a5587a00b1d69d0502c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.57.14|10.0.123.225","false"
"18.141.49.34","stage.pnj.ai","","","","","stage.pnj.ai|*.stage.pnj.ai","","false"
"18.141.49.43","*.mcp.trimble.com","","","","","*.mcp.trimble.com","","false"
"18.141.49.51","*.0l8t3cf0010fm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0l8t3cf0010fm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.49.53","uat.subapp.westkowloon.hk","","","","","uat.subapp.westkowloon.hk","","false"
"18.141.49.56","*.iposinternational.com","","","","","*.iposinternational.com","","false"
"18.141.49.59","*.ap-southeast-6.console.aws-dev.amazon.com","","","","","*.ap-southeast-6.console.aws-dev.amazon.com|*.ap-southeast-6-failover.console.aws-dev.amazon.com","","false"
"18.141.49.70","*.pwa.kfc.dev","","","","","*.pwa.kfc.dev","","false"
"18.141.49.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.49.87","kube-apiserver","","","","","e82d9421c228ec555fc40028d07dde53.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.80|172.16.109.52","false"
"18.141.49.115","form.aepelofficial.com","","","","","form.aepelofficial.com|order.form.aepelofficial.com|www.form.aepelofficial.com","","false"
"18.141.49.123","bettr-finance.woven.sg","","","","","bettr-finance.woven.sg|my-bettr-finance.woven.sg","","false"
"18.141.49.127","kube-apiserver","","","","","c6d15b283e0713523d5a0ae8330bb737.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.49.66|172.16.104.239","false"
"18.141.49.134","spinarax.com","","","","","spinarax.com|spinrivo.com|winlixa.com|www.spinarax.com|www.spinrivo.com|www.winlixa.com|www.zelvixo.com|zelvixo.com","","false"
"18.141.49.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.safeprosper.io|safeprosper.io","","false"
"18.141.49.146","TRAEFIK DEFAULT CERT","","","","","90f2b0163a8036f92ac5300b560d59d1.7041f41e42b4f62ed016d5724a70cb55.traefik.default","","true"
"18.141.47.254","51sen.com","","","","","51sen.com","","false"
"18.141.49.153","merchant.innoopay.com","","","","","merchant.innoopay.com|www.merchant.innoopay.com","","false"
"18.141.49.157","viviboom.co","","","","","viviboom.co|*.viviboom.co","","false"
"18.141.49.162","api.datalouder.com","","","","","api.datalouder.com","","false"
"18.141.49.163","sdc.wizvision.com","","","","","sdc.wizvision.com","","false"
"18.141.49.169","admin.otsogroup.com","","","","","admin.otsogroup.com","","false"
"18.141.49.186","kube-apiserver","","","","","74811725b9ed90cfaf9fb15288fba5e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.24|172.16.111.141","false"
"18.141.49.200","staging-api.creativefly.ai","","","","","staging-api.creativefly.ai|staging-token.creativefly.ai","","false"
"18.141.49.201","api-server-dev.mapakalamidad.ph","","","","","api-server-dev.mapakalamidad.ph","","false"
"18.141.49.202","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"18.141.49.219","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
"18.141.49.231","*.shopline.io","","","","","*.shopline.io","","false"
"18.141.49.233","*.tecprotec.co","","","","","*.tecprotec.co","","false"
"18.141.50.2","*.speedoc.com","","","","","*.speedoc.com","","false"
"18.141.50.9","*.xasj5trg6coahwonline.com","","","","","*.xasj5trg6coahwonline.com|xasj5trg6coahwonline.com","","false"
"18.141.50.14","api.catmatch.securityon.top","","","","","api.catmatch.securityon.top","","false"
"18.141.50.18","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.141.50.24","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.141.50.36","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"18.141.50.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.50.39","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"18.141.50.51","*.stage.redgenn.com","","","","","*.stage.redgenn.com","","false"
"18.141.50.67","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"18.141.50.70","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws|*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"18.141.50.75","server.710.vhp-node7.com","","","","","server.710.vhp-node7.com","","false"
"18.141.50.76","*.dbtcoin.com","","","","","*.dbtcoin.com|dbtcoin.com","","false"
"18.141.50.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.50.80","dtc.top","","","","","dtc.top|*.dtc.top","","false"
"18.141.50.87","omenx.com","","","","","omenx.com|*.omenx.com","","false"
"18.141.50.90","*.ads-intl.com","","","","","*.ads-intl.com","","false"
"18.141.50.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.50.94","kube-apiserver","","","","","add93e39cb449edfd6cde92fbb6d1ada.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.61.57|10.0.42.202","false"
"18.141.50.102","*.pyloncity.com","","","","","*.pyloncity.com","","false"
"18.141.50.103","api.inworking.ai","","","","","api.inworking.ai","","false"
"18.141.50.104","18.141.50.104","","","","","","18.141.50.104","false"
"18.141.50.105","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"18.141.50.112","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"18.141.50.113","bandothinhvuong.vn","BanDoThinhVuong","VN","","","bandothinhvuong.vn|www.bandothinhvuong.vn","","true"
"18.141.50.118","*.sparcproperties.com","","","","","*.sparcproperties.com","","false"
"18.141.50.123","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.141.50.135","*.iot.ap-southeast-1.amazonaws.com","","","","","*.iot.ap-southeast-1.amazonaws.com|iot.ap-southeast-1.amazonaws.com","","false"
"18.141.50.140","vpn.spsoc.io","","","","","vpn.spsoc.io","","false"
"18.141.50.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.50.142","sit.v-smartcity.tech","","","","","sit.v-smartcity.tech|*.sit.v-smartcity.tech|sit-portal.v-smartcity.tech|sit-dash.v-smartcity.tech|sit-api.v-smartcity.tech","","false"
"18.141.50.146","*.do4hlrqv6dff0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.do4hlrqv6dff0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.50.149","old.qingyi.io","","","","","old.qingyi.io","","false"
"18.141.50.156","kube-apiserver","","","","","51f52a0ab406f7706aa2e6ead8be3ba1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.108|172.16.101.181","false"
"18.141.50.158","sdd-dev.aicloud-engineering.com","","","","","sdd-dev.aicloud-engineering.com","","false"
