IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.208.122.199","kube-apiserver","","","","","e26b932cf12bb3fc4181a6daa12002fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.156|172.16.164.162","false"
"18.208.122.201","kube-apiserver","","","","","6caced5ca8c4f95043f4d93547c30601.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.44|10.0.42.120","false"
"18.208.122.207","hl7.huxleymed.com","","","","","hl7.huxleymed.com","","false"
"18.208.122.210","everest.validity.com","","","","","everest.validity.com|*.validity.com|*.demo.everest.validity.com|validity.com|*.everest.validity.com|demo.everest.validity.com","","false"
"18.208.122.211","apigateway-v2.sirexchile.com","","","","","apigateway-v2.sirexchile.com|payments-v2.sirexchile.com|radiograph-documents.sirexchile.com|radiographs-v2.sirexchile.com|v2.sirexchile.com","","false"
"18.208.122.214","*.specnav.spectrum.net","","","","","*.specnav.spectrum.net","","false"
"18.208.122.218","*.educationincites.com","","","","","*.educationincites.com","","false"
"18.208.122.226","prod-api.norric.ai","","","","","prod-api.norric.ai","","false"
"18.208.122.249","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"18.208.122.254","*.juridico.ai","","","","","*.juridico.ai|juridico.ai","","false"
"18.208.123.4","*.infornet.com.br","","","","","*.infornet.com.br|*.infornet.net.br|*.infornet.com.co|*.webassist.app|*.webprestador.com.br","","false"
"18.208.123.5","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"18.208.123.17","*.traxretail.com","","","","","*.traxretail.com|traxretail.com","","false"
"18.208.123.30","api-cooking.lifeskillsacademy.rocks","","","","","api-cooking.lifeskillsacademy.rocks","","false"
"18.208.123.38","*.tnusa.com","","","","","*.tnusa.com|www.tnusa.com|tnusa.com","","false"
"18.208.123.40","*.htplatform.healthytogether.io","","","","","*.htplatform.healthytogether.io","","false"
"18.208.123.43","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"18.208.123.45","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"18.208.123.51","*.b9e6phvzef48r.us-east-1.cs.amazonlightsail.com","","","","","*.b9e6phvzef48r.us-east-1.cs.amazonlightsail.com","","false"
"18.208.123.56","*.traxretail.com","","","","","*.traxretail.com|traxretail.com","","false"
"18.208.123.57","*.traxretail.com","","","","","*.traxretail.com|traxretail.com","","false"
"18.208.123.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.123.131","*.it.iponweb.net","Criteo Technology SAS","FR","Paris","","*.it.iponweb.net|it.iponweb.net","","false"
"18.208.122.252","692ca0.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","692ca0.stage.vpn.sse.cisco.com|entry0-692ca0.stage.vpn.sse.cisco.com|entry1-692ca0.stage.vpn.sse.cisco.com|entry2-692ca0.stage.vpn.sse.cisco.com|entry3-692ca0.stage.vpn.sse.cisco.com|entry4-692ca0.stage.vpn.sse.cisco.com|entry5-692ca0.stage.vpn.sse.cisco.com|entry6-692ca0.stage.vpn.sse.cisco.com|entry7-692ca0.stage.vpn.sse.cisco.com|entry8-692ca0.stage.vpn.sse.cisco.com|entry9-692ca0.stage.vpn.sse.cisco.com|entry10-692ca0.stage.vpn.sse.cisco.com|entry11-692ca0.stage.vpn.sse.cisco.com|entry12-692ca0.stage.vpn.sse.cisco.com|entry13-692ca0.stage.vpn.sse.cisco.com|entry14-692ca0.stage.vpn.sse.cisco.com|entry15-692ca0.stage.vpn.sse.cisco.com|entry16-692ca0.stage.vpn.sse.cisco.com|entry17-692ca0.stage.vpn.sse.cisco.com|entry18-692ca0.stage.vpn.sse.cisco.com|entry19-692ca0.stage.vpn.sse.cisco.com|entry20-692ca0.stage.vpn.sse.cisco.com|entry21-692ca0.stage.vpn.sse.cisco.com|entry22-692ca0.stage.vpn.sse.cisco.com|entry23-692ca0.stage.vpn.sse.cisco.com|entry24-692ca0.stage.vpn.sse.cisco.com|entry25-692ca0.stage.vpn.sse.cisco.com|entry26-692ca0.stage.vpn.sse.cisco.com|entry27-692ca0.stage.vpn.sse.cisco.com|entry28-692ca0.stage.vpn.sse.cisco.com|entry29-692ca0.stage.vpn.sse.cisco.com|entry30-692ca0.stage.vpn.sse.cisco.com|entry31-692ca0.stage.vpn.sse.cisco.com|entry32-692ca0.stage.vpn.sse.cisco.com|entry33-692ca0.stage.vpn.sse.cisco.com|entry34-692ca0.stage.vpn.sse.cisco.com|entry35-692ca0.stage.vpn.sse.cisco.com|entry36-692ca0.stage.vpn.sse.cisco.com|entry37-692ca0.stage.vpn.sse.cisco.com|entry38-692ca0.stage.vpn.sse.cisco.com|entry39-692ca0.stage.vpn.sse.cisco.com|entry40-692ca0.stage.vpn.sse.cisco.com|entry41-692ca0.stage.vpn.sse.cisco.com|entry42-692ca0.stage.vpn.sse.cisco.com|entry43-692ca0.stage.vpn.sse.cisco.com|entry44-692ca0.stage.vpn.sse.cisco.com|entry45-692ca0.stage.vpn.sse.cisco.com|ap-east-1-692ca0.stage.vpn.sse.cisco.com|eu-west-1-692ca0.stage.vpn.sse.cisco.com|eu-west-2-692ca0.stage.vpn.sse.cisco.com|sa-east-1-692ca0.stage.vpn.sse.cisco.com|us-east-1-692ca0.stage.vpn.sse.cisco.com|us-east-2-692ca0.stage.vpn.sse.cisco.com|us-west-1-692ca0.stage.vpn.sse.cisco.com|us-west-2-692ca0.stage.vpn.sse.cisco.com|ap-south-1-692ca0.stage.vpn.sse.cisco.com|eu-north-1-692ca0.stage.vpn.sse.cisco.com|ca-central-1-692ca0.stage.vpn.sse.cisco.com|eu-central-1-692ca0.stage.vpn.sse.cisco.com|eu-central-2-692ca0.stage.vpn.sse.cisco.com|il-central-1-692ca0.stage.vpn.sse.cisco.com|me-central-2-692ca0.stage.vpn.sse.cisco.com|ap-northeast-1-692ca0.stage.vpn.sse.cisco.com|ap-northeast-2-692ca0.stage.vpn.sse.cisco.com|ap-southeast-1-692ca0.stage.vpn.sse.cisco.com|us-southwest-1-692ca0.stage.vpn.sse.cisco.com|us-southwest-2-692ca0.stage.vpn.sse.cisco.com","","false"
"18.208.124.27","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"18.208.124.25","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"18.208.124.28","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"18.208.124.125","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"18.208.124.127","sdu-auto-upload.sophosupd.com","","","","","sdu-auto-upload.sophosupd.com","","false"
"18.208.125.2","*.api.npr.org","","","","","*.api.npr.org|*.api.nprapi.org|*.npr.org","","false"
"18.208.125.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.125.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.208.125.23","*.intellect.com","","","","","*.intellect.com|intellect.com","","false"
"18.208.125.27","kube-apiserver","","","","","345a2890728ba80caf9c378b062f8528.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.45|10.0.38.97","false"
"18.208.125.29","proxy.ancient-chamber-8011.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-chamber-8011.herokuspace.com","","false"
"18.208.125.34","firstallegiance.com","","","","","firstallegiance.com|*.firstallegiance.com","","false"
"18.208.125.37","petchaperon.com","","","","","petchaperon.com|www.petchaperon.com","","false"
"18.208.125.45","kube-apiserver","","","","","e4466ea648c9b4359b26d17ef8b0fc07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.226.5|172.16.43.11","false"
"18.208.125.47","*.jupiterintel.com","","","","","*.jupiterintel.com|*.coder.jupiterintel.com","","false"
"18.208.125.54","*.g-vir-c1.appconnect.dev.automation.ibm.com","","","","","*.g-vir-c1.appconnect.dev.automation.ibm.com|*.g-vir-c1.private.appconnect.dev.automation.ibm.com","","false"
"18.208.125.55","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"18.208.125.79","cgxp.tech","","","","","cgxp.tech|*.cgxp.tech","","false"
"18.208.125.88","*.us-west-1.console.aws-dev.amazon.com","","","","","*.us-west-1.console.aws-dev.amazon.com|*.us-west-1-failover.console.aws-dev.amazon.com","","false"
"18.208.125.107","kube-apiserver","","","","","6aee21014f54b7adc634318fc9e0ff62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.51|172.16.47.115","false"
"18.208.125.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"18.208.125.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.125.140","*.monitoring.athena-voice.onereach.ai","","","","","*.monitoring.athena-voice.onereach.ai|gr.data.monitoring.athena-voice.onereach.ai","","false"
"18.208.125.146","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.208.125.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.125.155","hub.binder.libretexts.org","","","","","hub.binder.libretexts.org","","false"
"18.208.125.176","api.costar2.stacklet.io","","","","","api.costar2.stacklet.io","","false"
"18.208.125.185","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"18.208.125.182","eva.us","","","","","eva.us","","false"
"18.208.125.190","*.nexus.offenderinfo.com","","","","","*.nexus.offenderinfo.com|*.offenderinfo.com","","false"
"18.208.125.198","*.aptwebstudy.org","","","","","*.aptwebstudy.org","","false"
"18.208.125.200","*.ec.v2.researchbinders.com","","","","","*.ec.v2.researchbinders.com","","false"
"18.208.125.201","sso.proxalabs.com","","","","","sso.proxalabs.com","","false"
"18.208.125.210","claritytechnologies.tax","","","","","claritytechnologies.tax|*.claritytechnologies.tax","","false"
"18.208.125.212","*.delts.org","","","","","*.delts.org|delts.org","","false"
"18.208.125.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.208.125.211","kube-apiserver","","","","","2673382128781c665eb0f09e5c2d10b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.17.91|172.16.127.141","false"
"18.208.125.214","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-sw75p3.is3t.p3.openshiftapps.com|api.inst-sw75p3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.208.125.208","kube-apiserver","","","","","f17b2c263654f4829bfe422d2c1d20b9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.0.52|172.16.45.202","false"
"18.208.125.219","TRAEFIK DEFAULT CERT","","","","","6658da7e89e00a7bbda99d0561b6fb41.a76815eff32f52771a5c3e4520bdc531.traefik.default","","true"
"18.208.125.231","stager.imbriumthera.com","","","","","stager.imbriumthera.com","","false"
"18.208.125.237","*.myacxiomtest.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiomtest.com|myacxiomtest.com","","false"
"18.208.125.239","*.linenhelper.net","","","","","*.linenhelper.net","","false"
"18.208.125.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.125.255","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.208.126.35","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"18.208.126.158","team.trisentrix.com","","","","","board.trisentrix.com|devmsg.trisentrix.com|team.trisentrix.com","","false"
"18.208.126.160","dev.ricairportal.com","","","","","dev.ricairportal.com","","false"
"18.208.126.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.208.126.220","*.dev.xcloudiq.com","","","","","*.dev.xcloudiq.com|dev.xcloudiq.com","","false"
"18.208.127.0","qa-franchiseos.kernernorland.com.au","","","","","qa-franchiseos.kernernorland.com.au","","false"
"18.208.127.61","tennessee-veterans-center.com","","","","","tennessee-veterans-center.com|www.tennessee-veterans-center.com","","false"
"18.208.127.81","fpls.acf.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","fpls.acf.hhs.gov|fplspiv.acf.hhs.gov|www.fpls.acf.hhs.gov","","false"
"18.208.127.92","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.208.127.131","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.208.127.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.127.212","api.kannect.co","","","","","api.kannect.co","","false"
"18.208.128.41","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.208.128.49","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.208.128.56","dev-1.trubuild.io","","","","","dev-1-grafana.trubuild.io|dev-1.trubuild.io","","false"
"18.208.128.89","williesautomotive.com","","","","","williesautomotive.com","","false"
"18.208.128.129","*.api.getgo.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.api.getgo.com|api.getgo.com|*.api-test.getgo.com|api-test.getgo.com","","false"
"18.208.128.139","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.128.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.128.153","TRAEFIK DEFAULT CERT","","","","","57bc3539150e06084b1b781802314d56.11b87f18053ca08c4cdd7f57f6289f08.traefik.default","","true"
"18.208.129.25","portal.nsdedtech.com","","","","","portal.nsdedtech.com","","false"
"18.208.129.43","api.wumamatch.com","","","","","api.wumamatch.com","","false"
"18.208.129.45","inbetta.bmstecnologia.com.br","","","","","inbetta.bmstecnologia.com.br","","false"
"18.208.129.100","admin.careersbar.com","","","","","admin.careersbar.com","","false"
"18.208.129.235","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.208.130.9","sidebetbuddy.io","","","","","sidebetbuddy.io|www.sidebetbuddy.io","","false"
"18.208.130.21","wafportal.dma-s.com","","","","","wafportal.dma-s.com","","false"
"18.208.130.41","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.130.69","tyretestlab.com","","","","","tiretestlab.com|tyretestlab.com|www.tiretestlab.com|www.tyretestlab.com","","false"
"18.208.130.67","*.librix.com","","","","","*.librix.com|librix.com","","false"
"18.208.130.70","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.208.130.126","WMSvc-SHA2-EC2AMAZ-TP7RCCE","","","","","","","true"
"18.208.130.169","corehatch21.com","","","","","corehatch21.com|www.corehatch21.com","","false"
"18.208.130.183","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.208.130.207","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.208.130.209","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.208.130.232","*.web-2012-e984.review.c66.me","","","","","*.web-2012-e984.review.c66.me|web-2012-e984.review.c66.me","","false"
"18.208.130.241","resteasymommy.com","","","","","resteasymommy.com|www.resteasymommy.com","","false"
"18.208.130.250","ip-172-26-5-45","","","","","ip-172-26-5-45","","true"
"18.208.130.246","api.clir.pro","","","","","api.clir.pro","","false"
"18.208.131.26","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.208.131.28","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"18.208.131.41","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.208.131.75","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.208.131.107","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.131.138","eca01.3cx.us","","","","","eca01.3cx.us","","false"
"18.208.131.139","www.example.com","Bitnami","","","","","","true"
"18.208.131.140","dianacambron.com","","","","","dianacambron.com|www.dianacambron.com","","false"
"18.208.131.144","worldofwajid.com","","","","","worldofwajid.com|www.worldofwajid.com","","false"
"18.208.131.169","ai.pacr.co","","","","","ai.pacr.co","","false"
"18.208.131.204","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.208.131.211","blog.bookuh.com","","","","","blog.bookuh.com","","false"
"18.208.132.10","ksi.staminaproducts.com","","","","","ksi.staminaproducts.com","","false"
"18.208.132.152","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.208.132.184","api-staging.quizmagic.io","","","","","api-staging.quizmagic.io","","false"
"18.208.132.199","anjunde.com","","","","","*.anjunde.com|anjunde.com","","false"
"18.208.133.3","satochipa.com","","","","","satochipa.com","","false"
"18.208.133.57","app.gliderecon.com","","","","","app.gliderecon.com|app.lotgentix.com","","false"
"18.208.133.90","api.compareanything.ai","","","","","api.compareanything.ai","","false"
"18.208.133.125","corporativooverall.com","","","","","corporativooverall.com|www.corporativooverall.com","","false"
"18.208.133.163","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.208.133.223","TRAEFIK DEFAULT CERT","","","","","b28a6cc6b6b31e6cad366ea9cbde48d4.0faac09ac94ae344d9c12b8b818c62b2.traefik.default","","true"
"18.208.134.17","*.patientsafety.com","Symplr Software LLC","US","Houston","Texas","*.patientsafety.com|patientsafety.com","","false"
"18.208.134.57","*.fugle-dream.com","","","","","*.fugle-dream.com|fugle-dream.com","","false"
"18.208.134.118","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.208.134.184","","","","","","","","null"
"18.208.134.159","iot.hsesmartinc.com","","","","","iot.hsesmartinc.com|www.iot.hsesmartinc.com","","false"
"18.208.134.204","api.youmecare.com","","","","","api.youmecare.com","","false"
"18.208.134.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.208.135.35","www.cn-fasilkom.local","Fasilkom UI","ID","Depok","Jawa-Barat","www.cn-fasilkom.local","","true"
"18.208.135.127","*.umbocv.com","Umbo CV Inc","US","San Francisco","California","*.umbocv.com|umbocv.com|umbocv.camera|*.umbocv.camera","","false"
"18.208.135.155","localhost","","","","","localhost","","true"
"18.208.135.163","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.208.135.196","testworkspace-lucid-lumiere-nzamb6c.cribl.cloud","","","","","testworkspace-lucid-lumiere-nzamb6c.cribl.cloud|default.testworkspace.lucid-lumiere-nzamb6c.cribl.cloud|in.testworkspace-default-lucid-lumiere-nzamb6c.cribl.cloud|*.testworkspace.lucid-lumiere-nzamb6c.cribl.cloud","","false"
"18.208.135.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.136.7","ip-172-31-32-233.us-east-2.compute.internal","","","","","ip-172-31-32-233.us-east-2.compute.internal","","true"
"18.208.136.28","example.com","","","","","","","true"
"18.208.136.41","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"18.208.136.49","api.nexedia.com.br","","","","","api.nexedia.com.br","","false"
"18.208.136.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.block-blast.com|block-blast.com","","false"
"18.208.136.144","wfccop.fsri.org","","","","","wfccop.fsri.org","","false"
"18.208.136.153","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"18.208.136.174","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.208.136.182","manusmed.com","","","","","manusmed.com|www.manusmed.com","","false"
"18.208.136.204","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.208.136.225","main-wizardly-williams-2tf6dke.cribl.cloud","","","","","main-wizardly-williams-2tf6dke.cribl.cloud|default.main.wizardly-williams-2tf6dke.cribl.cloud|in.main-default-wizardly-williams-2tf6dke.cribl.cloud|*.main.wizardly-williams-2tf6dke.cribl.cloud","","false"
"18.208.137.13","talk.theinfowarrior.com","","","","","talk.theinfowarrior.com","","false"
"18.208.137.43","triathlonindia.org","","","","","triathlonindia.org","","false"
"18.208.137.70","advancehealthtexas.com","","","","","advancehealthtexas.com|www.advancehealthtexas.com","","false"
"18.208.137.87","trevo.oativa.com.br","","","","","trevo.oativa.com.br","","false"
"18.208.137.104","chingup.vyntec.co","","","","","chingup.vyntec.co","","false"
"18.208.137.115","fanclubstage.lionridgedev.com","","","","","fanclubstage.lionridgedev.com","","false"
"18.208.137.133","172.30.3.166","","","","","","","true"
"18.208.137.218","*.connor.rezgo.com","","","","","*.connor.rezgo.com","","false"
"18.208.137.216","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.208.138.80","regularize.pagoexpress.com.br","","","","","regularize.pagoexpress.com.br","","false"
"18.208.138.217","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.139.5","*.hub.quvia.ai","","","","","*.hub.quvia.ai","","false"
"18.208.139.8","nubefields.appsinnovategroup.com","","","","","nubefields.appsinnovategroup.com","","false"
"18.208.139.9","ip-10-42-2-16.ec2.internal","Unspecified","US","","","ip-10-42-2-16.ec2.internal","","false"
"18.208.139.83","birimtahan.com","","","","","birimtahan.com","","false"
"18.208.139.114","opusecom.co","","","","","opusecom.co","","false"
"18.208.139.161","sandbox-api.vantun.com","","","","","sandbox-api.vantun.com","","false"
"18.208.139.199","organization.givefinity.com","","","","","organization.givefinity.com","","false"
