IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.230.208","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"52.25.230.189","*.eyenote.com","","","","","*.eyenote.com","","false"
"52.25.230.216","kube-apiserver","","","","","ca265b1eca957447e851284abf7b0610.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.117.217|172.16.36.21","false"
"52.25.230.235","*.payments.2u.com","","","","","*.payments.2u.com|payments.2u.com","","false"
"52.25.230.239","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"52.25.230.243","kube-apiserver","","","","","b35cac04006b88b07b8d56f501d90751.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.138|10.0.105.66","false"
"52.25.230.251","curative.com","","","","","curative.com|*.curative.com","","false"
"52.25.231.15","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.25.231.19","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"52.25.231.27","dav.test.myprofessionalmail.com","","","","","dav.test.tam2.myprofessionalmail.com|dav.test.myprofessionalmail.com|www.dav.test.myprofessionalmail.com","","false"
"52.25.231.32","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.25.231.36","marketforceanalytics.com","","","","","marketforceanalytics.com","","false"
"52.25.231.38","test.augustinusbader.com","","","","","test.augustinusbader.com|test-admin.augustinusbader.com|test-static.augustinusbader.com|test-api.augustinusbader.com|test-redis.augustinusbader.com|test-rabbitmq.augustinusbader.com|test-media.augustinusbader.com","","false"
"52.25.231.41","*.cape-production-west.com","","","","","*.cape-production-west.com","","false"
"52.25.231.46","*.isolated.mte.io","","","","","*.isolated.mte.io","","false"
"52.25.231.51","52.25.231.51","","","","","","","true"
"52.25.231.55","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"52.25.231.57","tran.iwtran-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","tran.iwtran-c-uw2.cloudos.autodesk.com|tran.iwtran-c-uw2-test.cloudos.autodesk.com|translation.infraworks360-dev.autodesk.com|iwtran.infraworks-dev.autodesk.com","","false"
"52.25.231.61","phldev.starlimscloud.com","","","","","phldev.starlimscloud.com","","false"
"52.25.231.68","*.onboard4pc.net","","","","","*.onboard4pc.net|onboard4pc.net","","false"
"52.25.231.73","livefeedqa.wallamedia.com","","","","","livefeedqa.wallamedia.com","","false"
"52.25.231.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.231.79","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"52.25.231.72","www.myoptforce.com","Opt Tek Systems, Inc (Optimization Technologies, Inc.)","US","Boulder","Colorado","www.myoptforce.com","","false"
"52.25.231.80","*.tvpage.com","TVPage, Inc.","US","San Diego","California","*.tvpage.com|tvpage.com","","false"
"52.25.231.88","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.25.231.86","www.example.com","Bitnami","","","","","","true"
"52.25.231.87","beta.manage.learn.a2z.com","","","","","beta.manage.learn.a2z.com","","false"
"52.25.231.94","play.solarmusicbox.com","","","","","painel.solarmusicbox.com|play.solarmusicbox.com","","false"
"52.25.231.108","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"52.25.231.111","athena-webservice-preprod.us-west-2.api.aws","","","","","athena-webservice-preprod.us-west-2.api.aws","","false"
"52.25.231.121","*.first.io","","","","","*.first.io|first.io","","false"
"52.25.231.131","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"52.25.231.120","selfemployed-new.intuit.com","INTUIT INC.","US","San Diego","California","selfemployed-new.intuit.com|giveqbse.com|origin.selfemployed.intuit.com|qbsepro.com|selfemployed.intuit.ca|selfemployed.intuit.co.uk|selfemployed.intuit.com|selfemployed.intuit.com.au|selfemployed.intuit.net|selfemployed.intuit.sg|selfemployed-lvdc.intuit.com|selfemployed-lvdc.intuit.net|selfemployed-origin.intuit.com|selfemployed-qydc.intuit.com|selfemployed-qydc.intuit.net|static.selfemployed.intuitcdn.net|tryzen99.com|weave.intuit.com|www.giveqbse.com|www.qbsepro.com|www.tryzen99.com|prod.qbseprd.a.intuit.com","","false"
"52.25.231.151","kube-apiserver","","","","","1fe65525c07a5da1163ac985bc6cc06f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.37.253","false"
"52.25.231.153","*.qualvid.com","","","","","*.qualvid.com|qualvid.com","","false"
"52.25.231.146","*.uiflow-prod.live","","","","","*.uiflow-prod.live|uiflow-prod.live","","false"
"52.25.231.165","kube-apiserver","","","","","24213243cd6c830e79828699826deacf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.169.51|10.0.97.15","false"
"52.25.231.168","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.25.231.161","kube-apiserver","","","","","16b02db435ea252efc597837ae4b5d3b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.185|10.0.119.253","false"
"52.25.231.167","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"52.25.231.174","*.stg.2u.com","","","","","*.stg.2u.com|stg.2u.com","","false"
"52.25.231.181","sync-sign.com","Microsoft","US","Seattle","Washington","","","true"
"52.25.231.183","platformpilot.avalara.com","","","","","platformpilot.avalara.com|*.platformpilot.avalara.com","","false"
"52.25.231.186","*.glcp.hpedev.net","","","","","*.glcp.hpedev.net","","false"
"52.25.231.190","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"52.25.231.191","matrigladyslizzetteyjoseisrael.cl","","","","","matrigladyslizzetteyjoseisrael.cl","","false"
"52.25.231.196","aws02.funtec.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.25.231.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.231.198","www.custom-dev.dialogtech.com","","","","","www.custom-dev.dialogtech.com|custom-dev.dialogtech.com","","false"
"52.25.231.214","tcastweb-yeo.itfs-fhcm-tcastpp.rhgcs.com","","","","","tcastweb-yeo.itfs-fhcm-tcastpp.rhgcs.com","","false"
"52.25.231.216","fos.fo.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fos.fo.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"52.25.231.223","ingress.prod.eventbus.temp.pltsci.com","","","","","ingress.prod.eventbus.temp.pltsci.com","","false"
"52.25.231.243","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"52.25.231.242","*.hackerhero.com","","","","","*.hackerhero.com","","false"
"52.25.231.254","email-outgoing.prod-us.filevine.com","","","","","email-outgoing.prod-us.filevine.com","","false"
"52.25.231.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.232.5","bootcampspot.com","","","","","bootcampspot.com|*.bootcampspot.com|*.staging.bootcampspot.com|online.bootcampspot.com|*.online.bootcampspot.com|*.development.bootcampspot.com|*.production.bootcampspot.com","","false"
"52.25.232.4","*.t91aqr6pl4aig.us-west-2.cs.amazonlightsail.com","","","","","*.t91aqr6pl4aig.us-west-2.cs.amazonlightsail.com","","false"
"52.25.232.8","uw2.dev.oursky.bai-infra.net","","","","","uw2.dev.oursky.bai-infra.net|*.uw2.dev.oursky.bai-infra.net","","false"
"52.25.232.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.232.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.232.21","resumesending.com","","","","","resumesending.com|*.resumesending.com","","false"
"52.25.232.29","mobysavvas.com","","","","","mobysavvas.com|*.mobysavvas.com","","false"
"52.25.232.30","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.25.232.35","app.basto.io","","","","","app.basto.io","","false"
"52.25.232.37","www.example.com","","","","","","","true"
"52.25.232.47","itinio.com","","","","","itinio.com","","false"
"52.25.232.46","*.pse.aidash.io","","","","","*.pse.aidash.io","","false"
"52.25.232.52","rhythm.gracenote.com","","","","","rhythm.gracenote.com|stage.rhythm.gravitymobile.com|rhythm.gravitymobile.com|stage.rhythm.gracenote.com","","false"
"52.25.232.56","*.fastaff.com","U. S. Nursing Corporation","US","Greenwood Village","Colorado","*.fastaff.com|fastaff.com","","false"
"52.25.232.62","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.25.232.63","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.25.232.67","rvappstudios.com","","","","","rvappstudios.com|www.rvappstudios.com","","false"
"52.25.232.68","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.25.232.85","*.prev-myinsighthq.com","","","","","*.prev-myinsighthq.com","","false"
"52.25.232.83","*.invoke-routing-devo.lambda.aws.a2z.com","","","","","*.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.25.232.120","extcount.com","","","","","extcount.com","","false"
"52.25.232.122","*.1lhu261qln6bo.us-west-2.cs.amazonlightsail.com","","","","","*.1lhu261qln6bo.us-west-2.cs.amazonlightsail.com","","false"
"52.25.232.132","linux.bxb.tw","","","","","linux.bxb.tw","","false"
"52.25.232.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.232.142","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"52.25.232.143","28derby.com","","","","","28derby.com|*.28derby.com","","false"
"52.25.232.138","api.gaia.elliemae.com","","","","","api.gaia.elliemae.com","","false"
"52.25.232.156","apps.oaklandca.gov","City Of Oakland","US","Oakland","California","apps.oaklandca.gov|www.apps.oaklandca.gov","","false"
"52.25.232.148","lifedesigner.io","","","","","lifedesigner.io|www.lifedesigner.io","","false"
"52.25.232.159","mysafetycircle.com","","","","","mysafetycircle.com|*.mysafetycircle.com","","false"
"52.25.232.166","etsdb.net","","","","","etsdb.net","","false"
"52.25.232.174","*.james.delivery","","","","","*.james.delivery","","false"
"52.25.232.180","advancementprojectca.org","","","","","advancementprojectca.org|www.advancementprojectca.org","","false"
"52.25.232.184","staging-accounts.gingerbreadshed.com","","","","","staging-accounts.gingerbreadshed.com","","false"
"52.25.232.183","*.etailpet.com","","","","","*.etailpet.com","","false"
"52.25.232.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.232.194","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|*.ibisworld.fr|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com|ibisworld.fr","","false"
"52.25.232.202","ces-apimanager-prd.amazon.byu.edu","","","","","ces-apimanager-prd.amazon.byu.edu|*.ces-apimanager-prd.amazon.byu.edu","","false"
"52.25.232.203","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.25.232.196","kandbrothers.com","","","","","kandbrothers.com|*.kandbrothers.com","","false"
"52.25.232.219","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.25.232.215","rds.jouta.com","","","","","rds.jouta.com|JPG-AW2A-RDG04.jouta.com|JPG-AW2A-RDH06.jouta.com","","false"
"52.25.232.220","dashboards-billetera-qa.copec.cl","","","","","dashboards-billetera-qa.copec.cl","","false"
"52.25.232.227","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"52.25.232.224","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"52.25.232.230","pxy.tm1-capi.preprod.us-west-2.pub-tmaws.io","","","","","pxy.tm1-capi.preprod.us-west-2.pub-tmaws.io","","false"
"52.25.232.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.232.239","unqork.ciitizen.com","","","","","unqork.ciitizen.com","","false"
"52.25.232.247","gravityprotocol.com","","","","","gravityprotocol.com|www.gravityprotocol.com","","false"
"52.25.232.251","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"52.25.233.0","*.ggwp.com","","","","","*.ggwp.com|*.engineering.ggwp.com","","false"
"52.25.233.4","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.25.233.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.233.33","*.emailsandsurveys.com","","","","","*.emailsandsurveys.com|emailsandsurveys.com","","false"
"52.25.233.46","prod.latham.bright.ai","","","","","prod.latham.bright.ai|api.prod.latham.bright.ai","","false"
"52.25.233.45","www.sccfd.org","","","","","www.sccfd.org|sccfd.org","","false"
"52.25.233.72","*.pillar.so","","","","","*.pillar.so","","false"
"52.25.233.70","*.3won.com","","","","","*.3won.com","","false"
"52.25.233.81","ec-tmb-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-tmb-otahotelshopping-v1.rit.choiceedge.net","","false"
"52.25.233.87","*.family.me","","","","","*.family.me|family.me","","false"
"52.25.233.90","cupones.kfc.com.mx","","","","","cupones.kfc.com.mx","","false"
"52.25.233.92","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.25.233.98","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"52.25.233.97","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"52.25.233.100","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"52.25.233.102","*.dstruntime.com","","","","","*.dstruntime.com|*.dstuptime.com|dstuptime.com|dstruntime.com|*.dstconsole.com|dstapp.com|dstconsole.com","","false"
"52.25.233.109","devices.oauth.qa.ring.com","","","","","devices.oauth.qa.ring.com|internal.devices.oauth.qa.ring.com","","false"
"52.25.233.95","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.25.233.121","*.web-check.net","","","","","*.web-check.net|web-check.net","","false"
"52.25.233.149","alphagoat.com","","","","","alphagoat.com|*.alphagoat.com|www.alphagoat.com","","false"
"52.25.233.154","waldo-backend.cld.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","waldo-backend.cld.jpl.nasa.gov","","false"
"52.25.233.173","splatngmstg.mcafee.com","McAfee, Inc.","US","","California","splatngmstg.mcafee.com|cohortstg.ccs.mcafee.com|messagesstg.mcafee.com|messagingstg.ccs.int.mcafee.com|messagingstg.ccs.mcafee.com|ngmconsolestg.int.mcafee.com|policyorchestrationstg.ccs.mcafee.com","","false"
"52.25.233.180","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.25.233.139","carmodda.com","","","","","carmodda.com|*.carmodda.com","","false"
"52.25.233.179","*.whatcounts.com","","","","","*.whatcounts.com|whatcounts.com","","false"
"52.25.233.184","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"52.25.233.186","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.25.233.187","*.demo.kbsforce.com","","","","","*.demo.kbsforce.com","","false"
"52.25.233.189","*.jamasoftware.net","","","","","*.jamasoftware.net|jamasoftware.net","","false"
"52.25.233.191","*.mozart.obp.outerbounds.com","","","","","*.mozart.obp.outerbounds.com","","false"
"52.25.233.197","samsuiteqa.com","","","","","samsuiteqa.com|www.samsuiteqa.com","","false"
"52.25.233.223","unity-demo-test.nextcloud.aero","","","","","unity-demo-test.nextcloud.aero|*.unity-demo-test.nextcloud.aero","","false"
"52.25.233.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.233.235","kube-apiserver","","","","","80e5877b29a1e1fce9e885df8930b27a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.200|10.0.184.53","false"
"52.25.234.1","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"52.25.234.4","kube-apiserver","","","","","48746281e9c67143dc219e9f43e0b9ba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.157|10.0.50.108","false"
"52.25.234.7","video-api-us-prod.us-west-2.region.fm-cloud.com","","","","","video-api-us-prod.us-west-2.region.fm-cloud.com","","false"
"52.25.234.9","usw1.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-staging.informaticacloud.com|usw1.dm-staging.informaticacloud.com|usw1-cdv.dm-staging.informaticacloud.com|usw1-cih.dm-staging.informaticacloud.com|usw1-ias.dm-staging.informaticacloud.com|usw1-ing.dm-staging.informaticacloud.com|usw1-dsml.dm-staging.informaticacloud.com|serverless.dm-staging.informaticacloud.com|usw1-b2bgw.dm-staging.informaticacloud.com","","false"
"52.25.234.17","peakportal.com","","","","","peakportal.com|*.peakportal.com","","false"
"52.25.234.21","kyubi.smartla.io","","","","","kyubi.smartla.io","","false"
"52.25.234.20","perf.cloud.taranawireless.com","","","","","perf.cloud.taranawireless.com|*.perf.cloud.taranawireless.com","","false"
"52.25.233.195","recess.tv","","","","","recess.tv|*.recess.tv|*.on.recess.tv","","false"
"52.25.234.32","api","convox","","","","api","","true"
"52.25.234.25","staging.patientfi.net","","","","","staging.patientfi.net","","false"
"52.25.234.34","ocr2.asprise.com","","","","","ocr2.asprise.com","","false"
"52.25.234.39","maestrosb.dmed.technology","","","","","maestrosb.dmed.technology|*.maestrosb.dmed.technology","","false"
"52.25.234.46","*.xpoint.tech","","","","","*.xpoint.tech","","false"
"52.25.233.254","www.example.com","Bitnami","","","","","","true"
"52.25.234.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.234.60","qcr.sandbox1.lenderx-labs.com","","","","","qcr.sandbox1.lenderx-labs.com","","false"
"52.25.234.66","www.example.com","Bitnami","","","","","","true"
"52.25.234.90","product-analytics-dev.geneious.com","","","","","product-analytics-dev.geneious.com|usage-dev.geneious.com","","false"
"52.25.234.113","*.scotam.bindhq.com","","","","","*.scotam.bindhq.com|scotam.bindhq.com","","false"
"52.25.234.118","bvaledev.infodigg.com","","","","","bvaledev.infodigg.com|bvaledevservices.infodigg.com","","false"
"52.25.234.76","www.test-smb.onrivabusiness.com","","","","","www.test-smb.onrivabusiness.com","","false"
"52.25.234.114","aseic.tk","","","","","aseic.tk","","false"
"52.25.234.128","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"52.25.234.132","","Cisco Systems Inc","US","San Jose","California","","","true"
"52.25.234.141","*.oldrepublicrisk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oldrepublicrisk.splunkcloud.com|oldrepublicrisk.splunkcloud.com|idm-oldrepublicrisk.splunkcloud.com|*.idm-oldrepublicrisk.splunkcloud.com|http-inputs-oldrepublicrisk.splunkcloud.com|*.http-inputs-oldrepublicrisk.splunkcloud.com|akamai-inputs-oldrepublicrisk.splunkcloud.com|*.akamai-inputs-oldrepublicrisk.splunkcloud.com|http-inputs-ack-oldrepublicrisk.splunkcloud.com|*.http-inputs-ack-oldrepublicrisk.splunkcloud.com|http-inputs-firehose-oldrepublicrisk.splunkcloud.com|*.http-inputs-firehose-oldrepublicrisk.splunkcloud.com|*.pvt.oldrepublicrisk.splunkcloud.com|pvt.oldrepublicrisk.splunkcloud.com","","false"
"52.25.234.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.234.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.234.166","*.cloud.seeqe.dev","","","","","*.cloud.seeqe.dev","","false"
"52.25.234.171","sandbox-monthly-us02-temp.procore.com","","","","","sandbox-monthly-us02-temp.procore.com|frontdoor-sandbox-monthly-us02-temp.procore.com","","false"
"52.25.234.176","kube-apiserver","","","","","033b0ac3c3db85fda451cf629c43cd7d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.31|10.0.163.206","false"
"52.25.234.180","*.whitefoxdefense.com","","","","","*.whitefoxdefense.com|whitefoxdefense.com","","false"
"52.25.234.182","*.lapineinc.com","","","","","*.lapineinc.com|lapineinc.com","","false"
"52.25.234.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.234.190","*.kloudcover.com","","","","","*.kloudcover.com|*.songsifter.com|songsifter.com|*.bananamustache.com|bananamustache.com","","false"
"52.25.234.201","qa.neuroflow.io","","","","","qa.neuroflow.io|www.qa.neuroflow.io","","false"
"52.25.234.206","*.designsystem.pitneycloud.com","","","","","*.designsystem.pitneycloud.com|designsystem.pitneycloud.com","","false"
"52.25.234.212","cwmp04.acs.nwestnet.net","NorthWest Fiber, LLC","US","Kirkland","Washington","cwmp04.acs.nwestnet.net|www.cwmp04.acs.nwestnet.net","","false"
"52.25.234.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.234.218","jenkins.innodatalabs.com","","","","","jenkins.innodatalabs.com","","false"
"52.25.234.217","*.yosicare.com","","","","","*.yosicare.com|yosicare.com","","false"
"52.25.234.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.instagis.com|instagis.com","","false"
"52.25.234.225","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.25.234.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.234.227","*.apricityans.com","","","","","*.apricityans.com","","false"
"52.25.234.231","policy-debug-dev.qq.opendns.com","","","","","policy-debug-dev.qq.opendns.com","","false"
"52.25.234.233","hxro.trade","","","","","hxro.trade|live.hxro.trade|www.hxro.trade","","false"
"52.25.234.245","legalpad.io","","","","","legalpad.io|*.legalpad.io","","false"
"52.25.234.248","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.25.234.249","caodan.api.us-west-2.alpha.ers.entities.cp-ie.aws.dev","","","","","caodan.api.us-west-2.alpha.ers.entities.cp-ie.aws.dev","","false"
"52.25.234.253","api.hivemind.godaddy.com","","","","","api.hivemind.godaddy.com|www.api.hivemind.godaddy.com","","false"
"52.25.234.255","*.highbond-s3.com","","","","","*.highbond-s3.com|*.aclgrc-s3.com","","false"
"52.25.234.254","vzcloud.sl.e.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","vzcloud.sl.e.verizon.com|t.vzcloud.sl.e.verizon.com|m.vzcloud.sl.e.verizon.com|res.vzcloud.sl.e.verizon.com","","false"
"52.25.235.4","us.ambulnz-app.net","","","","","us.ambulnz-app.net|*.us.ambulnz-app.net","","false"
"52.25.235.16","staging.tatari.dev","","","","","staging.tatari.dev|*.staging.tatari.dev","","false"
