IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.183.0","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.183.3","cl.aiep.notifications.mooestroportal.com","","","","","cl.aiep.notifications.mooestroportal.com","","false"
"54.207.183.11","*.deere.com","","","","","*.deere.com|*.fihre-region3-hr-applications-devl-vpn.sa.e16.c01.johndeerecloud.com|*.tal.deere.com","","false"
"54.207.183.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arcadia.market|arcadia.market","","false"
"54.207.183.16","SERVIDOR30","","","","","","","true"
"54.207.183.74","restore.ularevirtual.cl","ularevirtual","CL","Santiago","Santiago","","","true"
"54.207.183.87","api.rodobens.creditor.cloud","","","","","api.rodobens.creditor.cloud","","false"
"54.207.183.89","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.207.183.102","*.hiwpc.com","","","","","*.hiwpc.com","","false"
"54.207.183.104","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.183.137","fs-runtime.preprod.sa-east-1.ml-platform.aws.a2z.com","","","","","featurestore-runtime.preprod.sa-east-1.ml-platform.aws.a2z.com|*.vpce-svc-0f3febf6b1463ca78.sa-east-1.vpce.amazonaws.com|fs-runtime.preprod.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.207.183.138","*.tboz-brasbrrj-hml2.staging.ozoneapi-br.com","","","","","*.tboz-brasbrrj-hml2.staging.ozoneapi-br.com","","false"
"54.207.183.140","mautic.enteroterapia.com.br","","","","","mautic.enteroterapia.com.br","","false"
"54.207.183.149","bankoffsolutions.com","","","","","bankoffsolutions.com|*.bankoffsolutions.com","","false"
"54.207.183.152","Secure Remote Access","BeyondTrust","","","","","","true"
"54.207.183.159","booz.dev","","","","","booz.dev","","false"
"54.207.183.168","*.api.safeleads.app","","","","","*.api.safeleads.app|gestao.safeleads.app|*.safeleads.app","","false"
"54.207.183.204","tributapp.com","","","","","tributapp.com|*.tributapp.com","","false"
"54.207.183.219","api.formaturas.app","","","","","api.formaturas.app","","false"
"54.207.183.226","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.183.228","*.zvga.me","","","","","*.zvga.me|zvga.me","","false"
"54.207.183.240","ip-172-31-8-201.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-8-201.sa-east-1.compute.internal","","false"
"54.207.183.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.decoraonline.com.br|decoraonline.com.br","","false"
"54.207.184.9","*.govbr.cloud","","","","","*.govbr.cloud|govbr.cloud","","false"
"54.207.184.22","*.fluidnow.io","","","","","*.fluidnow.io","","false"
"54.207.184.29","dfcomsoftware.com.br","","","","","dfcomsoftware.com.br|*.dfcomsoftware.com.br","","false"
"54.207.184.44","api.sa-east-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.sa-east-1.sdpds.prod.search-services.aws.a2z.com","","false"
"54.207.184.49","laborcec.com.br","","","","","analises.laborcec.com.br|laborcec.com.br|www.laborcec.com.br","","false"
"54.207.184.66","volimports_pfsense-server","Vol Imports","BR","Sao Paulo","SP","volimports_pfsense-server|vol-aws-utm01.volimports.com.br","54.207.184.66","false"
"54.207.184.72","*.gameitop.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong","*.gameitop.com|gameitop.com","","false"
"54.207.184.94","api-backoffice-bankeiro.bomcashbank.com.br","","","","","api-backoffice-bankeiro.bomcashbank.com.br|api-bankeiro.bomcashbank.com.br|auth-bankeiro.bomcashbank.com.br","","false"
"54.207.184.96","*.wwbr.com.br","","","","","*.wwbr.com.br","","false"
"54.207.184.7","example.com","","","","","","","true"
"54.207.184.113","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.184.118","*.zup.me","","","","","*.zup.me|zup.me","","false"
"54.207.184.123","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.184.89","serreschile.cl","","","","","serreschile.cl|clientes.serreschile.cl","","false"
"54.207.184.155","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"54.207.184.170","kube-apiserver","","","","","e5279839bfae30ef22229db5544530d8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-204.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.28|172.16.102.204","false"
"54.207.184.168","*.nexodata.com.br","","","","","*.nexodata.com.br","","false"
"54.207.184.178","*.hspw.com","","","","","*.hspw.com","","false"
"54.207.184.194","*.c7.sa-east-1.airflow.amazonaws.com","","","","","*.c7.sa-east-1.airflow.amazonaws.com","","false"
"54.207.184.203","","4PSA","US","Wilmington","Delaware","","","true"
"54.207.184.141","edificiotorrez.com.br","","","","","edificiotorrez.com.br|*.edificiotorrez.com.br","","false"
"54.207.184.211","52.67.136.198","None","BR","Default City","","","","true"
"54.207.184.213","*.mpkpm.com","","","","","*.mpkpm.com","","false"
"54.207.184.224","internetpf.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetpf.itau.com.br|internetpf1.itau.com.br|internetpf2.itau.com.br|internetpf4.itau.com.br|internetpf3.itau.com.br|internetpf5.itau.com.br|internetpf6.itau.com.br","","false"
"54.207.184.243","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"54.207.184.255","app-api.bankeiro.hlg.contaxip.com","","","","","app-api.bankeiro.hlg.contaxip.com|auth.bankeiro.hlg.contaxip.com|backoffice-api.bankeiro.hlg.contaxip.com","","false"
"54.207.185.8","planiumbank.api.cashway.io","","","","","planiumbank.api.cashway.io","","false"
"54.207.185.20","kube-apiserver","","","","","97b6102bb61592ade441d45e1ac5ede1.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-53-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.48.106|172.16.53.1","false"
"54.207.185.36","*.xinnux.net","","","","","*.xinnux.net","","false"
"54.207.185.38","mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com","","false"
"54.207.185.53","admin.magazord.com.br","","","","","admin.magazord.com.br","","false"
"54.207.185.60","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.185.55","api-smnf.svc02.rpm.com.br","","","","","api-smnf.svc02.rpm.com.br","","false"
"54.207.185.82","ocserv VPN","ocserv","","","","","","false"
"54.207.185.93","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"54.207.185.105","*.corp.gpabr.com","","","","","*.corp.gpabr.com|*.corp.gpa.digital","","false"
"54.207.185.110","*.easypay.com.br","","","","","*.easypay.com.br|easypay.com.br","","false"
"54.207.185.126","homolhotsite.tooseguros.com.br","","","","","homolhotsite.tooseguros.com.br","","false"
"54.207.185.127","kube-apiserver","","","","","65cfdbd0c7eb9fface733827c748e6e4.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-39-90.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.142|10.0.39.90","false"
"54.207.185.154","*.edubank.com.br","","","","","*.edubank.com.br|edubank.com.br","","false"
"54.207.185.157","*.youse.com.br","","","","","*.youse.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link","","false"
"54.207.185.158","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"54.207.185.159","kube-apiserver","","","","","43e4337ebd0bcbb73575ca8e3ddc9213.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-14.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.119|172.16.47.14","false"
"54.207.185.168","*.leroymerlin.com.br","LEROY MERLIN COMPANHIA BRASILEIRA DE BRICOLAGEM","BR","SÃO PAULO","SÃO PAULO","*.leroymerlin.com.br|leroymerlin.com.br","","false"
"54.207.185.172","kube-apiserver","","","","","5dd4cbeb635473dc7b58495f26d422ef.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-112-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.153|10.0.112.136","false"
"54.207.185.179","quiverplus.net.br","","","","","quiverplus.net.br|*.quiverplus.net.br","","false"
"54.207.185.182","assistencia24h.mapfre.com.br","Mapfre Seguros Gerais S.A.","BR","Sao Paulo","São Paulo","assistencia24h.mapfre.com.br|api.portal.assistencia24h.mapfre.com.br|portal.assistencia24h.mapfre.com.br|api.assistencia24h.mapfre.com.br","","false"
"54.207.185.194","videoconferencia.venith.com","","","","","videoconferencia.venith.com","","false"
"54.207.184.87","api-academiadouniversitario.com","","","","","api-academiadouniversitario.com|www.api-academiadouniversitario.com","","false"
"54.207.185.201","host.concejosjn.gob.ar","","","","","host.concejosjn.gob.ar","","false"
"54.207.185.220","kube-apiserver","","","","","25c61d1d213aa3f1c9e2916ea3a5608e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-97-205.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.217|10.0.97.205","false"
"54.207.182.203","plataformagrc.desenvolve-sp.com.br","","","","","plataformagrc.desenvolve-sp.com.br","","false"
"54.207.185.233","nGxQkxE4LWU6v7Xr3wcTPN","{cert-issuer-o}","GB","","","*.{final-domain}","","false"
"54.207.185.235","kube-apiserver","","","","","3f8057ec9863f2829a50bcf1ae9fa4f1.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-109-20.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.36|10.0.109.20","false"
"54.207.185.251","virtualsiga.com","","","","","virtualsiga.com|www.virtualsiga.com","","false"
"54.207.186.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barbertech.com.vc|barbertech.com.vc","","false"
"54.207.186.22","localhost","Kong","US","San Francisco","California","","","true"
"54.207.186.32","unilocweb.com.br","","","","","unilocweb.com.br|www.unilocweb.com.br","","false"
"54.207.186.35","quiteja.com.br","","","","","quiteja.com.br","","false"
"54.207.186.60","banking-api-sdx.integrapay.com.br","","","","","banking-api-sdx.integrapay.com.br|www.banking-api-sdx.integrapay.com.br","","false"
"54.207.186.81","therawatch.me","","","","","therawatch.me","","false"
"54.207.186.90","yuper-homolog.demacode.com.br","","","","","yuper-homolog.demacode.com.br","","false"
"54.207.186.93","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"54.207.186.104","pagotienda.com","","","","","pagotienda.com|*.pagotienda.com|www.pagotienda.com","","false"
"54.207.186.116","kube-apiserver","","","","","311c67d4c21cf4b4de44999f0e5fdba5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-186-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.6.95|172.16.186.127","false"
"54.207.186.120","worker.sandbox.kube.ididsecure.net","","","","","worker.sandbox.kube.ididsecure.net","","false"
"54.207.186.127","kube-apiserver","","","","","477139cc1fbf844d9bce4fbec0c7a0ac.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-219.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.34|10.0.119.219","false"
"54.207.186.128","api.ciot.gratis","","","","","api.ciot.gratis","","false"
"54.207.186.156","saladeprofessores.com.br","","","","","saladeprofessores.com.br|*.saladeprofessores.com.br","","false"
"54.207.186.163","kube-apiserver","","","","","8f1f9c4fdaa6b16f1f822abd095e78aa.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-116-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.66|172.16.116.162","false"
"54.207.186.165","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.186.173","ip-10-0-79-46.sa-east-1.compute.internal","","","","","ip-10-0-79-46.sa-east-1.compute.internal","","true"
"54.207.186.176","app-homolog.trackage.io","","","","","app-homolog.trackage.io","","false"
"54.207.186.177","*.api.omegaenergia.com.br","","","","","*.api.omegaenergia.com.br","","false"
"54.207.186.184","kube-apiserver","","","","","baa2f3feea761e58e58b05800d63da69.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-49-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.193.112|172.16.49.215","false"
"54.207.186.188","kube-apiserver","","","","","71bc3dd071c517281f6aa3f15142cde9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-163-163.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.53.215|172.16.163.163","false"
"54.207.186.192","api-openinsurance.mapfre.com.br","Mapfre Seguros Gerais S.A.","BR","Sao Paulo","São Paulo","api-openinsurance.mapfre.com.br|as.api-openinsurance.mapfre.com.br|mtls.api-openinsurance.mapfre.com.br","","false"
"54.207.186.196","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.207.186.209","api.hml.bancoazumi.com.br","","","","","api.hml.bancoazumi.com.br","","false"
"54.207.186.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.186.226","admin.zarasolucoes.com.br","","","","","admin.zarasolucoes.com.br","","false"
"54.207.186.240","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.207.186.243","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.207.186.250","*.raiox.app","","","","","*.raiox.app|raiox.app","","false"
"54.207.187.1","*.jpmorgan.cipbanfico.net","","","","","*.jpmorgan.cipbanfico.net","","false"
"54.207.187.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.187.9","discovery-datasync.sa-east-1.amazonaws.com","","","","","discovery-datasync.sa-east-1.amazonaws.com","","false"
"54.207.187.11","api-pentest.devtomaster.com","","","","","api-pentest.devtomaster.com","","false"
"54.207.187.12","kube-apiserver","","","","","1d3bd0a7f2801d98a3b89339a394e0ca.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-110-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.71.45|172.16.110.120","false"
"54.207.187.30","*.abmex.com.br","","","","","*.abmex.com.br","","false"
"54.207.187.35","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"54.207.187.38","dashboard.emr-serverless.sa-east-1.amazonaws.com","","","","","dashboard.emr-serverless.sa-east-1.amazonaws.com|*.dashboard.emr-serverless.sa-east-1.vpce.amazonaws.com|*.dashboard.emr-serverless.sa-east-1.amazonaws.com","","false"
"54.207.187.44","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.207.187.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.187.88","controltilapaslecr.com","","","","","controltilapaslecr.com|www.controltilapaslecr.com","","false"
"54.207.187.100","apiprod.datamachina.com.br","","","","","apiprod.datamachina.com.br","","false"
"54.207.187.105","*.doc88.com.br","","","","","*.doc88.com.br|doc88.com.br","","false"
"54.207.187.104","sandbox.clientes.tecnospeed.com.br","","","","","sandbox.clientes.tecnospeed.com.br","","false"
"54.207.187.76","qavendass3.muralis.com.br","","","","","qavendass3.muralis.com.br","","false"
"54.207.187.126","apiz.shez.com.br","","","","","apiz.shez.com.br","","false"
"54.207.187.131","consumer-prd.cloudith.com","","","","","consumer-prd.cloudith.com|br.visitnow.org|intouch.br.visitnow.org|patient.br.visitnow.org|carelocation.br.visitnow.org|agenda.telemedicinaeinstein.com.br|medico.telemedicinaeinstein.com.br|teladocbrasil.br.visitnow.org|testeinstein.br.visitnow.org|paciente.telemedicinaeinstein.com.br","","false"
"54.207.187.146","*.mpap.mp.br","","","","","*.mpap.mp.br","","false"
"54.207.187.86","fraccion-pos2.feposoft.com","","","","","fraccion-pos2.feposoft.com","","false"
"54.207.187.167","kube-apiserver","","","","","35fdf6c59412dd83fbe5c3aaa4c46fac.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-56-201.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.109.180|172.16.56.201","false"
"54.207.187.165","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.207.187.179","digio.com.br","","","","","digio.com.br|*.digio.com.br","","false"
"54.207.187.197","*.evonik.webcol.systems","","","","","*.evonik.webcol.systems","","false"
"54.207.187.204","*.br.vrops-cloud.com","","","","","*.br.vrops-cloud.com|*.gw.br.vrops-cloud.com","","false"
"54.207.187.203","kube-apiserver","","","","","b24369c3be438301533af623509985e8.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-115-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.26.5|172.16.115.108","false"
"54.207.187.180","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.o365.sefazmg.skyfencenet.com|*.sefazmg.skyfencenet.com|*.skyfencenet.com","","false"
