IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.201.52","erp.mit.asia","","","","","erp.mit.asia","","false"
"13.127.201.55","rsc.taxpido.com","","","","","rsc.taxpido.com","","false"
"13.127.201.56","*.dev.sparrowios.com","","","","","*.dev.sparrowios.com","","false"
"13.127.201.61","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"13.127.201.63","*.gilpin.in","","","","","*.gilpin.in|gilpin.in","","false"
"13.127.201.74","*.myndfin.com","","","","","*.myndfin.com|myndfin.com","","false"
"13.127.201.76","*.api.prod.saptharushi.com","","","","","*.api.prod.saptharushi.com","","false"
"13.127.201.82","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"13.127.201.87","samarthi.com","","","","","samarthi.com","","false"
"13.127.201.84","13.127.201.84","","","","","13.127.201.84","","false"
"13.127.201.86","gotrakk.in","","","","","gotrakk.in","","false"
"13.127.201.91","www.richmarket.com.tw","","","","","richmarket.com.tw|www.richmarket.com.tw","","false"
"13.127.201.100","*.matrixcomsec.com","","","","","*.matrixcomsec.com|matrixcomsec.com","","false"
"13.127.201.102","app.whfamilymart.com","","","","","app.whfamilymart.com|whfamilymart.com|www.whfamilymart.com","","false"
"13.127.201.106","*.awigntest.com","","","","","*.awigntest.com|awigntest.com","","false"
"13.127.201.105","erp.youvati.com","","","","","erp.youvati.com","","false"
"13.127.201.124","*.vdpindia.com","","","","","*.vdpindia.com|vdpindia.com","","false"
"13.127.201.128","server15.whitecoats.net","","","","","activebalancephysioclinic.com|alshafihospitals.co|bharmahealthcare.in|bhatiaheartcare.whitecoats.com|bluegreenclinics.com|drakashsharma.whitecoats.com|drankitagandhi.com|dranshulvermagioncosurgeon.com|drgeetanagasreeoncologist.com|drkamalorthpediconcosurgery.com|drkarthikrengaraj.com|drmadhukarcancersurgeon.com|drmanishent.whitecoats.com|drpoojasholistichealing.com|drpraveenkumarettanephrologist.com|drrandhirbhou.com|drroopakshipathania.whitecoats.com|drsaurabhgoelent.com|drviveksamaortho.com|gandhidentalclinic.whitecoats.com|ganesh-dental-care.com|gaurayurvedichospital.com|goelentcare.whitecoats.com|gracioushospital.com|gynaika.in|hayattaesthetics.com|manashomeopathy.com|mithrafertility.com|prajwaldeephospital.com|procarehealthcenter.com|realignptc.com|retinaandlenslab.com|sahardiagnosticcentre.whitecoats.com|sangmeshwarhospital.com|server15.whitecoats.net|sugardoctor.com|svsphysiocarecdc.com|therapymentalhealth.whitecoats.com|virashomeopathy.practiceplusservices.com|www.activebalancephysioclinic.com|www.alshafihospitals.co|www.bharmahealthcare.in|www.bluegreenclinics.com|www.drankitagandhi.com|www.dranshulvermagioncosurgeon.com|www.drgeetanagasreeoncologist.com|www.drkamalorthpediconcosurgery.com|www.drkarthikrengaraj.com|www.drmadhukarcancersurgeon.com|www.drpoojasholistichealing.com|www.drpraveenkumarettanephrologist.com|www.drrandhirbhou.com|www.drsaurabhgoelent.com|www.drviveksamaortho.com|www.ganesh-dental-care.com|www.gaurayurvedichospital.com|www.gracioushospital.com|www.gynaika.in|www.hayattaesthetics.com|www.manashomeopathy.com|www.mithrafertility.com|www.prajwaldeephospital.com|www.procarehealthcenter.com|www.realignptc.com|www.retinaandlenslab.com|www.sangmeshwarhospital.com|www.sugardoctor.com|www.svsphysiocarecdc.com","","false"
"13.127.201.134","cubix.irasportswear.com","","","","","cubix.irasportswear.com","","false"
"13.127.201.137","*.moli.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.moli.lenovo.com","","false"
"13.127.201.151","bbadmin.musemakers.agency","","","","","bbadmin.musemakers.agency","","false"
"13.127.201.150","tuitlyacademy.com","","","","","tuitlyacademy.com|www.tuitlyacademy.com","","false"
"13.127.201.156","savwiplbms.com","","","","","savwiplbms.com|www.savwiplbms.com","","false"
"13.127.201.158","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.201.159","games.jenkins.pbwcswmsrjkl.com","","","","","games.jenkins.pbwcswmsrjkl.com","","false"
"13.127.201.169","app.stanzasoft.ai","","","","","app.stanzasoft.ai|www.app.stanzasoft.ai","","false"
"13.127.201.170","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"13.127.201.173","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com|campsystems.com","","false"
"13.127.201.174","polygwalior.ac.in","","","","","polygwalior.ac.in|www.polygwalior.ac.in","","false"
"13.127.201.182","*.labhexch.com","","","","","*.labhexch.com","","false"
"13.127.201.206","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|razorpay.com","","false"
"13.127.201.211","TRAEFIK DEFAULT CERT","","","","","73da891bd7c2f9e0468bcbda9bbf6c2b.e7cd888de8921b79a41367b6cd6c4ae8.traefik.default","","true"
"13.127.201.214","configuration.cell-1.ap-south-1.prod.gardner.aws.dev","","","","","configuration.cell-1.ap-south-1.prod.gardner.aws.dev","","false"
"13.127.201.215","kinfolk-admin.leopardtechlabs.in","","","","","kinfolk-admin.leopardtechlabs.in","","false"
"13.127.201.218","globalsafety.thirvusoft.co.in","","","","","globalsafety.thirvusoft.co.in","","false"
"13.127.201.228","api.printo.in","","","","","api.printo.in|business.printo.in|bzdel.estimator.printo.in|bzhar.estimator.printo.in|bzmah.estimator.printo.in|bztel.estimator.printo.in|bztest.estimator.printo.in|bztn.estimator.printo.in|cs.printo.in|deliveryq.printo.in|dev.estimator.printo.in|hubpo.printo.in|hubq.printo.in|inh.estimator.printo.in|invoiceapproval.printo.in|payables.printo.in|quoteq.printo.in|trackorder.printo.in","","false"
"13.127.201.230","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.127.201.242","kube-apiserver","","","","","c35c81894b77e285750bfeadf265c6f6.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-127-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.114|172.16.127.215","false"
"13.127.201.245","management.flexibiz.in","","","","","management.flexibiz.in","","false"
"13.127.202.13","bijleebuddy.com","","","","","bijleebuddy.com","","false"
"13.127.202.14","banglamed.net","","","","","banglamed.net|*.banglamed.net|www.banglamed.net","","false"
"13.127.202.16","ncbmanas.gov.in","","","","","ncbmanas.gov.in|*.ncbmanas.gov.in","","false"
"13.127.202.17","api-myrace-marathon.coitor.com","","","","","api-myrace-marathon.coitor.com","","false"
"13.127.202.21","campus.smasc.edu.in","","","","","campus.smasc.edu.in","","false"
"13.127.202.29","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.202.56","buyer.gurutextilesapp.com","","","","","buyer.gurutextilesapp.com|www.buyer.gurutextilesapp.com","","false"
"13.127.202.61","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"13.127.202.63","dailypicks24.com","","","","","dailypicks24.com|www.dailypicks24.com","","false"
"13.127.202.67","kube-apiserver","","","","","d3a1bed33ac274944ff6f41b45c316de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-73.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.232|10.0.181.73","false"
"13.127.202.72","kube-apiserver","","","","","39ba1774fdcbc063ac7ace87b75f7682.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.230.225|10.0.62.119","false"
"13.127.202.77","app.clicknrec.com","","","","","app.clicknrec.com","","false"
"13.127.202.82","*.ksmart.live","","","","","*.ksmart.live|ksmart.live","","false"
"13.127.202.85","sundeepeyecare.com","","","","","sundeepeyecare.com|www.sundeepeyecare.com","","false"
"13.127.202.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.202.89","rapidtechlabs.in","","","","","rapidtechlabs.in|www.rapidtechlabs.in","","false"
"13.127.202.93","safe.searis.software","","","","","safe.searis.software","","false"
"13.127.202.95","api.jewellerycalculator.in","","","","","api.jewellerycalculator.in","","false"
"13.127.202.104","wethechangemakers.com","","","","","wethechangemakers.com|www.wethechangemakers.com","","false"
"13.127.202.111","senpiper.com","","","","","*.nagalandpolice.com|*.senpiper.com|*.snpr.in|*.staging.senpiper.com|*.testing.senpiper.com|*.vikalpos.in|nagalandpolice.com|senpiper.com|snpr.in|vikalpos.in","","false"
"13.127.202.124","callback.crmsl.com","","","","","callback.crmsl.com","","false"
"13.127.202.143","app.scopemantle.com","","","","","api.scopemantle.com|app.scopemantle.com","","false"
"13.127.202.151","prodadmin.wavar.in","","","","","prodadmin.wavar.in","","false"
"13.127.202.152","admin.clinickart.co","","","","","admin.clinickart.co","","false"
"13.127.202.164","*.zzqatywngx4xw.ap-south-1.cs.amazonlightsail.com","","","","","*.zzqatywngx4xw.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.202.168","citronworkspace.com","","","","","citronworkspace.com","","false"
"13.127.202.174","*.mubashertrade.com","","","","","*.mubashertrade.com|mubashertrade.com","","false"
"13.127.202.176","andbharat.com","","","","","andbharat.com|api.technians.com|bestlocalseofirm.com|bharatnic.com|daikinbharat.com|orangeinfotechbharat.com|suntecbharat.com|technians.in","","false"
"13.127.202.184","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"13.127.202.187","demo.vaagaibus.com","","","","","demo.vaagaibus.com","","false"
"13.127.202.193","ip-172-26-8-130","","","","","ip-172-26-8-130","","true"
"13.127.202.195","sdk.qpiai-opt.tech","","","","","sdk.qpiai-opt.tech","","false"
"13.127.202.198","*.magnifi.ai","","","","","*.magnifi.ai|magnifi.ai","","false"
"13.127.202.207","zero.university","","","","","zero.university|*.learn.zero.university|*.zero.university","","false"
"13.127.202.210","api.prod.tawisa.com","","","","","api.prod.tawisa.com","","false"
"13.127.202.214","rekrutek.ai","","","","","rekrutek.ai|*.rekrutek.ai","","false"
"13.127.202.216","ap-south-1.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-south-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"13.127.202.227","dash.sarcasticnetwork.fun","NA","NA","NA","NA","","","true"
"13.127.202.249","duohr.com","","","","","app.duohr.com|duohr.com|www.duohr.com","","false"
"13.127.202.251","mcprod.glamourbook.com","Magento Cloud","FR","","","","","true"
"13.127.202.248","map.uptowndubai.ae","","","","","map.uptowndubai.ae","","false"
"13.127.203.3","*.ipeindia.org","","","","","*.ipeindia.org|ipeindia.org","","false"
"13.127.203.9","trade.grandiosessp.com","","","","","trade.grandiosessp.com","","false"
"13.127.203.27","vlsiforum.sumedhait.com","","","","","vlsiforum.sumedhait.com","","false"
"13.127.203.31","scm.bhspl.in","","","","","scm.bhspl.in","","false"
"13.127.203.42","*.rupeek.co","","","","","*.rupeek.co","","false"
"13.127.203.52","*.taxsutra.com","","","","","*.taxsutra.com|lawstreetindia.com|*.lawstreetindia.com|taxsutra.com","","false"
"13.127.203.51","globaljournal.org.in","","","","","globaljournal.org.in|www.globaljournal.org.in","","false"
"13.127.203.57","cashflow.lgt.group","","","","","cashflow.lgt.group","","false"
"13.127.203.58","cell04.ap-south-1.limits.toledo.dbs.aws.dev","","","","","cell04.ap-south-1.limits.toledo.dbs.aws.dev","","false"
"13.127.203.61","*.myhub.plus","","","","","*.myhub.plus|myhub.plus","","false"
"13.127.203.73","dev.external-apis.oneguardian.in","","","","","dev.external-apis.oneguardian.in","","false"
"13.127.203.80","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.203.85","www.technowinitinfra.com","","","","","technowinitinfra.com|www.technowinitinfra.com","","false"
"13.127.203.88","*.msg91.com","","","","","*.msg91.com|msg91.com","","false"
"13.127.203.101","*.p2s7sepuik0rs.ap-south-1.cs.amazonlightsail.com","","","","","*.p2s7sepuik0rs.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.203.97","admissions.mgmu.ac.in","","","","","admissions.mgmu.ac.in|www.admissions.mgmu.ac.in","","false"
"13.127.203.107","api.tejlottery.in","","","","","api.tejlottery.in","","false"
"13.127.203.117","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.203.123","privisol.com","","","","","dev.privisol.com|privisol.com|www.privisol.com","","false"
"13.127.203.125","*.tcshobs.com","","","","","*.tcshobs.com","","false"
"13.127.203.138","*.churchbell.in","","","","","*.churchbell.in|churchbell.in","","false"
"13.127.203.137","payment.pay4gaming.com","","","","","payment.pay4gaming.com","","false"
"13.127.203.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.203.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.203.178","az1.ivr.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","az1.ivr.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.203.184","*.iweensoft.com","","","","","*.iweensoft.com|iweensoft.com","","false"
"13.127.203.185","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"13.127.203.188","*.nonprod.hmclconnect.com","","","","","*.nonprod.hmclconnect.com","","false"
"13.127.203.194","13good2023.com","","","","","13good2023.com","","false"
"13.127.203.197","bishnusteel.com","","","","","bishnusteel.com","","false"
"13.127.203.196","bonuscasinoonline.in","","","","","bonuscasinoonline.in|www.bonuscasinoonline.in","","false"
"13.127.203.202","managed-tls-c4r-p-is1-29ac17f1ecdb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-is1-29ac17f1ecdb.cloudos.autodesk.com|gateway.c4r-p-is1.cloudos.autodesk.com","","false"
"13.127.203.203","api.educationonearth.com","","","","","api.educationonearth.com","","false"
"13.127.203.214","","Default Company Ltd","XX","Default City","","","","true"
"13.127.203.238","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.127.203.237","*.ipseity.bio","","","","","*.ipseity.bio|ipseity.bio","","false"
"13.127.203.240","dev.digitaldeer.in","","","","","dev.digitaldeer.in","","false"
"13.127.203.246","uatapi.medapt.com","","","","","uatapi.medapt.com|www.uatapi.medapt.com","","false"
"13.127.203.244","*.billdesk.io","","","","","*.billdesk.io","","false"
"13.127.203.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jaishrishyamfinance.com|jaishrishyamfinance.com","","false"
"13.127.203.250","api.helper4u.in","","","","","api.helper4u.in","","false"
"13.127.203.253","care-uat.consint.ai","","","","","care-uat.consint.ai","","false"
"13.127.204.0","kube-apiserver","","","","","8c43c9246ee56d299a79c21ccaa1f971.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.230|172.16.108.31","false"
"13.127.204.9","*.api.level.game","","","","","*.api.level.game","","false"
"13.127.204.15","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"13.127.204.18","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.204.14","*.tagmango.com","","","","","*.tagmango.com","","false"
"13.127.204.16","*.corpository.com","","","","","*.corpository.com|*.accumn.ai|corpository.com|accumn.ai","","false"
"13.127.204.32","www.example.com","Bitnami","","","","","","true"
"13.127.204.37","*.dominos.com.bd","","","","","*.dominos.com.bd","","false"
"13.127.204.40","*.jdf-integration1-cert-vpn.ap.e10.c01.johndeerecloud.com","","","","","*.jdf-integration1-cert-vpn.ap.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.127.204.42","dev.pikvita.com","","","","","dev.pikvita.com","","false"
"13.127.204.49","zavis.ai","Zavis","AE","Dubai","Dubai","zavis.ai|www.zavis.ai","","true"
"13.127.204.51","TRAEFIK DEFAULT CERT","","","","","f42019d43c0d015819d0fc772badb535.34b40f9844d7a8ca0792a1dfb6f8dd88.traefik.default","","true"
"13.127.204.58","*.hrhhotels.com","","","","","*.hrhhotels.com|hrhhotels.com","","false"
"13.127.204.61","*.sabpaisa.in","","","","","*.sabpaisa.in|sabpaisa.in","","false"
"13.127.204.66","vvss.in","","","","","vvss.in|www.vvss.in","","false"
"13.127.204.70","app.mylynk.ai","","","","","app.mylynk.ai","","false"
"13.127.204.69","api.vitessio.com","","","","","api.vitessio.com","","false"
"13.127.204.76","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"13.127.204.87","*.motilaloswal.cloud","","","","","*.motilaloswal.cloud","","false"
"13.127.204.92","*.gorafeeq.com","","","","","*.gorafeeq.com|gorafeeq.com","","false"
"13.127.204.106","*.ebullion.in","","","","","*.ebullion.in","","false"
"13.127.204.122","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.127.204.140","*.apexon.com","","","","","*.apexon.com|apexon.com","","false"
"13.127.204.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.204.149","jindalconnect.jspl-staging.demodevelopment.com","","","","","jindalconnect.jspl-staging.demodevelopment.com","","false"
"13.127.204.156","sendy.adex.ltd","","","","","sendy.adex.ltd","","false"
"13.127.204.153","*.csj4ftd3uvr4m.ap-south-1.cs.amazonlightsail.com","","","","","*.csj4ftd3uvr4m.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.204.160","staging.clinkrewards.com","","","","","staging.clinkrewards.com","","false"
"13.127.204.168","ip-10-21-0-194.ap-south-1.compute.internal","","","","","ip-10-21-0-194.ap-south-1.compute.internal","","true"
"13.127.204.182","api.cpskmahoba.com","","","","","api.cpskmahoba.com","","false"
"13.127.204.181","svms4-node.entry2exit.co","","","","","svms4-node.entry2exit.co","","false"
"13.127.204.191","metatroninfotech.com","","","","","metatroninfotech.com|www.metatroninfotech.com","","false"
"13.127.204.223","api.dispaatch.in","","","","","api.dispaatch.in","","false"
"13.127.204.222","beldara.com","","","","","beldara.com|www.beldara.com","","false"
"13.127.204.226","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"13.127.204.228","*.in.sase.checkpoint.com","","","","","*.in.sase.checkpoint.com","","false"
"13.127.204.233","auth.ahedge.in","","","","","auth.ahedge.in","","false"
"13.127.204.232","database.jetfund.in","","","","","database.jetfund.in","","false"
"13.127.204.237","vahanscore.com","","","","","vahanscore.com|*.vahanscore.com","","false"
"13.127.204.241","appqa.collectobee.com","","","","","adminpanelapiqa.collectobee.com|adminpanelqa.collectobee.com|appapiqa.collectobee.com|appproqa.collectobee.com|appqa.collectobee.com","","false"
"13.127.204.238","*.sftdox.com","","","","","*.sftdox.com|sftdox.com","","false"
"13.127.204.243","kube-apiserver","","","","","415891fba3c4af6988a12fba503db7da.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.38|172.16.126.84","false"
"13.127.204.251","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.127.205.7","kube-apiserver","","","","","9add79349f8d0f2353a86ac210cbe1bf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.200|10.0.97.154","false"
"13.127.205.4","*.grootin.in","","","","","*.grootin.in","","false"
"13.127.205.2","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.127.205.11","he-82bd092da10d4a6992cded1b4f6daa3d.ecs.ap-south-1.on.aws","","","","","he-82bd092da10d4a6992cded1b4f6daa3d.ecs.ap-south-1.on.aws","","false"
