IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.86.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.86.212","*.play.glooko.com","","","","","*.play.glooko.com","","false"
"18.214.86.222","*.tylerhosting.cloud","","","","","*.tylerhosting.cloud","","false"
"18.214.86.229","*.elmorenito.pe","","","","","*.elmorenito.pe","","false"
"18.214.86.232","*.healthbar.com","","","","","*.healthbar.com|healthbar.com","","false"
"18.214.86.235","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.214.86.244","mm-video-hub-eks-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","mm-video-hub-eks-stg.cm.bloomberg.com|mm-video-hub-eks-stg.ext.cm.bloomberg.com|mm-video-hub-eks-stg.arcus.cm.bloomberga.com|mm-video-hub-eksstaging-wssvideo.bdns.bloomberg.com|mm-video-hub-eks-stg-us-east-2.ext.stratus.cm.bloomberg.com|mm-video-hub-eks-stg-us-east-2.int.stratus.cm.bloomberg.com|mm-video-hub-eks-stg-us-east-1.ext.stratus.cm.bloomberg.com|mm-video-hub-eks-stg-us-east-1.int.stratus.cm.bloomberg.com","","false"
"18.214.86.241","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"18.214.87.2","WIN-VQJNN4T54Q9","","","","","WIN-VQJNN4T54Q9|WIN-VQJNN4T54Q9|localhost","","true"
"18.214.87.27","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"18.214.87.81","18.214.87.81","","","","","","","false"
"18.214.87.88","bbewleycs3110.strangled.net","","","","","bbewleycs3110.strangled.net","","false"
"18.214.87.106","nphs.oncallforward.com","","","","","nphs.oncallforward.com","","false"
"18.214.87.48","groots.market","","","","","groots.market|www.groots.market","","false"
"18.214.87.168","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"18.214.87.241","ip-172-31-57-126.ec2.internal","Unspecified","US","","","ip-172-31-57-126.ec2.internal","","false"
"18.214.88.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.214.88.60","*.moat.com","Oracle Corporation","US","Redwood City","California","*.moat.com|moat.com","","false"
"18.214.88.96","example.com","","","","","","","true"
"18.214.88.100","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.214.88.124","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.214.88.204","www.example.com","Bitnami","","","","","","true"
"18.214.89.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mysparrowreport.org|mysparrowreport.org","","false"
"18.214.89.108","18.214.89.108","","","","","","","false"
"18.214.89.105","mpspark.com","","","","","mpspark.com","","false"
"18.214.89.162","parking","FASTPANEL","","","","","","true"
"18.214.90.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.90.5","*.cpdev.msap.io","","","","","*.cpdev.msap.io|*.us-east-1.cpdev.msap.io","","false"
"18.214.90.12","*.profittime.vauto.com","","","","","*.profittime.vauto.com|profittime.vauto.com","","false"
"18.214.90.10","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.214.90.16","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"18.214.90.22","spss.audioollie.com","","","","","spss.audioollie.com","","false"
"18.214.90.20","*.livanta1.com","","","","","*.livanta1.com","","false"
"18.214.90.26","staging.sellthru-analytics.com","","","","","staging.sellthru-analytics.com|*.staging.sellthru-analytics.com","","false"
"18.214.90.29","*.kenoby.com","","","","","*.kenoby.com|kenoby.com","","false"
"18.214.90.32","*.ndas.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ndas.srv.nintendo.net","","false"
"18.214.90.33","*.plugger.com.br","","","","","*.plugger.com.br","","false"
"18.214.90.55","www.fews.net","","","","","www.fews.net|fews.net|*.fews.net","","false"
"18.214.90.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.90.70","inventory.bmwusa.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","inventory.bmwusa.com|www.inventory.bmwusa.com|inventory-int.bmwusa.com|www.inventory-int.bmwusa.com","","false"
"18.214.90.71","*.safelite.com","","","","","*.safelite.com","","false"
"18.214.90.81","*.brilliantearth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brilliantearth.splunkcloud.com|brilliantearth.splunkcloud.com|http-inputs-brilliantearth.splunkcloud.com|*.http-inputs-brilliantearth.splunkcloud.com|akamai-inputs-brilliantearth.splunkcloud.com|*.akamai-inputs-brilliantearth.splunkcloud.com|http-inputs-ack-brilliantearth.splunkcloud.com|*.http-inputs-ack-brilliantearth.splunkcloud.com|http-inputs-firehose-brilliantearth.splunkcloud.com|*.http-inputs-firehose-brilliantearth.splunkcloud.com|*.pvt.brilliantearth.splunkcloud.com|pvt.brilliantearth.splunkcloud.com","","false"
"18.214.90.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.90.50","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"18.214.90.90","*.idomoo.com","","","","","*.idomoo.com","","false"
"18.214.90.100","*.stage.drm.istreamplanet.net","","","","","*.stage.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"18.214.90.103","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"18.214.90.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.90.115","opsweb.hughliu.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.hughliu.us-east-1.dev.simba.aws.a2z.com","","false"
"18.214.90.118","donottrackplus.com","","","","","donottrackplus.com|www.donottrackplus.com","","false"
"18.214.90.82","ingress-dev.map.rebelmouse.net","","","","","ingress-dev.map.rebelmouse.net","","false"
"18.214.90.123","holgerdanske.3cx.us","","","","","holgerdanske.3cx.us","","false"
"18.214.90.122","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"18.214.90.124","ted.theadvocate.com","","","","","ted.theadvocate.com","","false"
"18.214.90.125","insurance321.com","","","","","insurance321.com|*.insurance321.com","","false"
"18.214.90.94","jmcshof.com","","","","","jmcshof.com|www.jmcshof.com","","false"
"18.214.90.137","*.mosaic-apps.com","","","","","*.mosaic-apps.com","","false"
"18.214.90.140","*.hasasurveys.org","","","","","*.hasasurveys.org|www.hasasurveys.org|hasasurveys.org","","false"
"18.214.90.147","mosaicsg.net","","","","","mosaicsg.net|*.p.mosaicsg.net|*.private.mosaicsg.net|*.mosaicsg.net","","false"
"18.214.90.149","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"18.214.90.150","lumxstudios.com","","","","","lumxstudios.com|*.lumxstudios.com","","false"
"18.214.90.155","remote.adrsnowmanagement.com","","","","","remote.adrsnowmanagement.com|www.remote.adrsnowmanagement.com","","false"
"18.214.90.156","*.pt-staging.com","","","","","*.pt-staging.com","","false"
"18.214.90.159","*.deliveryassociates.com","","","","","*.deliveryassociates.com|*.survey.deliveryassociates.com|*.capacityreview.deliveryassociates.com","","false"
"18.214.90.160","TRAEFIK DEFAULT CERT","","","","","61346db478f07d0110552285701550b7.a6bf11f5d42848157908f3ba504ccc66.traefik.default","","true"
"18.214.90.165","kube-apiserver","","","","","923be3636df08ccb125ada10ed2b0e27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.31.111|10.0.107.42","false"
"18.214.90.164","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"18.214.90.169","hreflang.bacardi.com","","","","","hreflang.bacardi.com","","false"
"18.214.90.170","zephyros.eks-staging-us-east-1.dev.bubblesof.red","","","","","zephyros.eks-staging-us-east-1.dev.bubblesof.red|zephyros.us-east-1.staging.bubblesof.red|zephyros.staging.bubblesof.red","","false"
"18.214.90.163","thepartshouse.com","","","","","thepartshouse.com|*.whitebros.net|*.congressauto.com|*.thepartshouse.com|whitebros.net|congressauto.com|coldairdistributors.com|*.coldairdistributors.com","","false"
"18.214.90.172","*.sreo9hc46uoda.us-east-1.cs.amazonlightsail.com","","","","","*.sreo9hc46uoda.us-east-1.cs.amazonlightsail.com","","false"
"18.214.90.173","*.arena.io","","","","","*.arena.io","","false"
"18.214.90.174","*.skore.ai","","","","","*.skore.ai|skore.ai","","false"
"18.214.90.166","grab.new.news.mydailystrip.com","","","","","grab.new.news.mydailystrip.com|www.grab.new.news.mydailystrip.com","","false"
"18.214.90.180","kube-apiserver","","","","","78fbe971f032dc8c282e88eb11449fac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.228|10.0.164.10","false"
"18.214.90.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.90.191","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.214.90.190","*.aapdev.com","","","","","*.aapdev.com","","false"
"18.214.90.195","*.awsevents.mobproto.com","","","","","*.awsevents.mobproto.com","","false"
"18.214.90.209","*.c1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east-1.aws.app.snowflake.com|c1.us-east-1.aws.app.snowflake.com","","false"
"18.214.90.214","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.214.90.226","electrifyanalytics.com","","","","","electrifyanalytics.com|*.electrifyanalytics.com","","false"
"18.214.90.227","ccp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.214.90.235","secretsmanager.us-east-1.amazonaws.com","","","","","secretsmanager.us-east-1.amazonaws.com|*.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"18.214.90.239","at.dev.tndhs.huseims.com","","","","","at.dev.tndhs.huseims.com","","false"
"18.214.90.242","smedia.ca","","","","","smedia.ca|*.api.smedia.ca|*.smedia.ca|api.smedia.ca","","false"
"18.214.90.240","*.thepattern.com","","","","","*.thepattern.com","","false"
"18.214.90.245","*.prod.nodobanka.com","","","","","*.prod.nodobanka.com","","false"
"18.214.90.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.90.254","*.userwise.io","","","","","*.userwise.io","","false"
"18.214.90.253","massdcrparks.yodelpass.com","","","","","massdcrparks.yodelpass.com","","false"
"18.214.91.2","*.qa.madcloud.io","","","","","*.qa.madcloud.io|qa.madcloud.io","","false"
"18.214.91.4","gardenscapesgame.com","","","","","gardenscapesgame.com","","false"
"18.214.91.6","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.214.91.8","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"18.214.91.18","*.refindly.com","","","","","*.refindly.com","","false"
"18.214.91.43","lourtet.com","","","","","lourtet.com|www.lourtet.com","","false"
"18.214.91.67","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"18.214.91.68","*.jitterbit.com","","","","","*.jitterbit.com|*.apps.na-east.jitterbit.com|*.na.jitterbit.com|*.na-east.jitterbit.com","","false"
"18.214.91.70","*.callexperts.com","","","","","*.callexperts.com|callexperts.com","","false"
"18.214.91.78","www.example.com","Bitnami","","","","","","true"
"18.214.91.79","","Netflix Inc","US","Los Gatos","California","apiproxy-test.us-east-1.dyntest.netflix.net|apiproxy.us-east-1.test.netflix.net|apiproxy.us-east-1.dyntest.netflix.net|apiproxy.dyntest.netflix.net|test.apiproxy.us-east-1.dyntest.netflix.net|apiproxy-test.dyntest.netflix.net|apiproxy-test.test.netflix.net|test.apiproxy.us-east-1.test.netflix.net|test.apiproxy.dyntest.netflix.net|apiproxy.app.us-east-1.test.cloud.netflix.net|test.apiproxy.test.netflix.net|apiproxy-test.us-east-1.test.netflix.net|apiproxy.test.netflix.net|apiproxy-test.cluster.us-east-1.test.cloud.netflix.net|ip-100-65-198-154.node.netflix.net|ip-2600-1f18-2772-d583-0000-0000-0000-7e1f.node.netflix.net","100.65.198.154","false"
"18.214.91.85","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.214.91.91","*.dev.sharedsvc.aws.dshrp.com","","","","","*.dev.sharedsvc.aws.dshrp.com","","false"
"18.214.91.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.91.101","std.us-east.toroserver.com","","","","","std.us-east.toroserver.com|*.std.us-east.toroserver.com","","false"
"18.214.91.110","kube-apiserver","","","","","2aea3ef79093fc7ac7396c1820e3bbae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.22.75|10.0.167.79","false"
"18.214.91.112","ediprd.latticesemi.com","","","","","ediprd.latticesemi.com|www.ediprd.latticesemi.com","","false"
"18.214.91.120","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"18.214.91.128","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.214.91.139","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.214.91.152","*.alationdata.com","","","","","*.alationdata.com","","false"
"18.214.91.133","callao.io","","","","","callao.io|*.callao.io","","false"
"18.214.91.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.91.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.91.173","*.us-east-1.alpha.data.dynamic-ranking.audible.amazon.dev","","","","","*.us-east-1.alpha.data.dynamic-ranking.audible.amazon.dev","","false"
"18.214.91.192","*.tedevops.com","","","","","*.tedevops.com","","false"
"18.214.91.178","*.kean.edu","","","","","*.kean.edu|*.blackboard.com","","false"
"18.214.91.194","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"18.214.91.210","*.alchemyapi.io","","","","","*.alchemyapi.io|alchemyapi.io","","false"
"18.214.91.195","*.momentumsystems.com.au","","","","","*.momentumsystems.com.au|momentumsystems.com.au","","false"
"18.214.91.226","*.v8oi2v8bpompm.us-east-1.cs.amazonlightsail.com","","","","","*.v8oi2v8bpompm.us-east-1.cs.amazonlightsail.com","","false"
"18.214.91.225","kube-apiserver","","","","","657f8e7f5886af22c44f9323855c724c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.53.101|172.16.58.101","false"
"18.214.91.228","*.uniping.xyz","","","","","*.uniping.xyz|uniping.xyz","","false"
"18.214.91.242","careers-test.tandymgroup.com","","","","","careers-test.tandymgroup.com|careers.tandymgroup.com|newb-integrations.tandymgroup.com|newb-integrations-test.tandymgroup.com","","false"
"18.214.91.243","kube-apiserver","","","","","f952a6f9c98d13c096c7d09edb9a11a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.177|10.0.169.155","false"
"18.214.91.250","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.214.91.253","highpeakswineandspirits.com","","","","","highpeakswineandspirits.com|www.highpeakswineandspirits.com","","false"
"18.214.91.254","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"18.214.92.6","*.unicohotelrivieramaya.com","","","","","*.unicohotelrivieramaya.com|www.unicohotelrivieramaya.com","","false"
"18.214.92.14","affirm.com","","","","","affirm.com|*.affirm.com","","false"
"18.214.91.255","evangelhors.com.br","","","","","evangelhors.com.br|www.evangelhors.com.br","","false"
"18.214.92.33","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.214.92.32","asterixinternal.us-east-1.amazonaws.com","","","","","asterixinternal.us-east-1.amazonaws.com","","false"
"18.214.92.36","52.90.103.145","","","","","","","false"
"18.214.92.41","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"18.214.92.51","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"18.214.92.57","test.stacks.animatron-test.com","","","","","test.stacks.animatron-test.com|*.test.stacks.animatron-test.com","","false"
"18.214.92.58","*.maze.co","","","","","*.maze.co","","false"
"18.214.92.67","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"18.214.92.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.92.62","phoenixtabphilippines.com","","","","","phoenixtabphilippines.com","","false"
"18.214.92.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.92.79","*.v2.researchbinders.com","","","","","*.v2.researchbinders.com","","false"
"18.214.92.83","*.clubgg.com","","","","","*.clubgg.com","","false"
"18.214.92.85","alpha-sense.com","","","","","alpha-sense.com|*.alpha-sense.com|www.alpha-sense.com","","false"
"18.214.92.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"18.214.92.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.92.94","kube-apiserver","","","","","0ce85e4c451ff67d6a6c6eadfec8290c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-117-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.119.76|10.0.117.129","false"
"18.214.92.95","newhammerlx.com","","","","","newhammerlx.com|www.newhammerlx.com","","false"
"18.214.92.104","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"18.214.92.106","*.dev.saltbox.com","","","","","*.dev.saltbox.com","","false"
"18.214.92.108","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"18.214.92.117","kube-apiserver","","","","","687b626615aca29584652f0ceb357e37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.14|172.16.107.193","false"
"18.214.92.128","*.well-health-app.com","","","","","*.well-health-app.com","","false"
"18.214.92.130","*.wkglobal.com","","","","","*.wkglobal.com","","false"
"18.214.92.133","api.advancedglancefhir.com","","","","","api.advancedglancefhir.com","","false"
"18.214.92.137","*.playstar.com","","","","","*.playstar.com|playstar.com","","false"
"18.214.92.139","*.app-dev.cfadevelop.com","","","","","*.app-dev.cfadevelop.com|*.api-dev.cfadevelop.com","","false"
"18.214.92.147","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.214.92.149","*.teachingassignments.net","","","","","*.teachingassignments.net|*.aws.teachingassignments.net|teachingassignments.net","","false"
"18.214.92.151","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"18.214.92.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.92.157","riversagency.com","","","","","riversagency.com|rivers.agency|riversdeveloper.com|*.rivers.agency|*.riversdeveloper.com|*.riversagency.com","","false"
"18.214.92.161","quadjenkins.savvas.com","","","","","quadjenkins.savvas.com","","false"
"18.214.92.164","*.dev.tempforex.com","","","","","*.dev.tempforex.com|*.staging.tempforex.com","","false"
"18.214.92.167","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"18.214.92.170","ip-172-31-94-101.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.214.92.175","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.214.92.177","data.api.apps.enernoc.com","","","","","data.api.apps.enernoc.com|*.data.api.apps.enernoc.com","","false"
"18.214.92.195","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"18.214.92.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.92.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.92.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.92.217","*.macmillan.com","","","","","*.macmillan.com|macmillan.com","","false"
"18.214.92.219","waldo.photos","","","","","waldo.photos|*.waldo.photos|prod.waldo.photos|*.prod.waldo.photos","","false"
"18.214.92.220","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"18.214.92.222","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.214.92.225","verification.authomate.com","","","","","verification.authomate.com|mmcc.authomate.com","","false"
"18.214.92.116","*.bbfaa.org","","","","","*.bbfaa.org|bbfaa.org","","false"
"18.214.92.237","cell1.devo.us-east-1.resourcelock.elasticache.aws.dev","","","","","cell1.devo.us-east-1.resourcelock.elasticache.aws.dev","","false"
"18.214.92.242","ap.dev.sgd.eab.com","","","","","ap.dev.sgd.eab.com|*.ap.dev.sgd.eab.com","","false"
