IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.101.219","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.876-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.876-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.876-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.876-03-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.876-03-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.876-03-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.876-03-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.876-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.101.225","kube-apiserver","","","","","7a230df5f0125ac8bf9101d12c1ebf25.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.33.114|10.0.179.37","false"
"52.59.101.232","kube-apiserver","","","","","860805965ba7180482819258be319803.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.62.49|172.16.57.164","false"
"52.59.101.233","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"52.59.101.236","api.dev.campaigner.databricks.agamanalytics.com","","","","","api.dev.campaigner.databricks.agamanalytics.com","","false"
"52.59.101.243","cv-tracker.wedevz.io","","","","","cv-tracker.wedevz.io","","false"
"52.59.102.1","fokus.conet-sovereignty-compass.de","","","","","fokus.conet-sovereignty-compass.de","","false"
"52.59.102.5","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.orion-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.102.0","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"52.59.102.12","adsbexchange.dedrone.com","","","","","adsbexchange.dedrone.com","","false"
"52.59.102.15","kube-apiserver","","","","","f6de46e401786682bd5e5314ec6f87d6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.82|172.16.120.147","false"
"52.59.102.13","www.ika.com","","","","","www.ika.com|ika.com","","false"
"52.59.102.16","kube-apiserver","","","","","ac2a12f7dd36c96dd7c508150698ced7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.237|172.16.48.120","false"
"52.59.102.26","ssz.aws.ximeshosted.com","","","","","ssz.aws.ximeshosted.com","","false"
"52.59.102.37","kibana.ebay-gateway.es.adsio.de","","","","","kibana.ebay-gateway.es.adsio.de","","false"
"52.59.102.48","*.i2pntlese8jnc.eu-central-1.cs.amazonlightsail.com","","","","","*.i2pntlese8jnc.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.102.54","my.fiinova.com","","","","","my.fiinova.com","","false"
"52.59.102.58","mfsde-c.test-cloud.consol.cm","","","","","mfsde-c.test-cloud.consol.cm|ebia.mfsde-c.test-cloud.consol.cm","","false"
"52.59.102.59","*.gama.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gama.splunkcloud.com|gama.splunkcloud.com|*.pvt.gama.splunkcloud.com|http-inputs-gama.splunkcloud.com|*.http-inputs-gama.splunkcloud.com|akamai-inputs-gama.splunkcloud.com|*.akamai-inputs-gama.splunkcloud.com|http-inputs-ack-gama.splunkcloud.com|*.http-inputs-ack-gama.splunkcloud.com|http-inputs-firehose-gama.splunkcloud.com|*.http-inputs-firehose-gama.splunkcloud.com|es-gama.splunkcloud.com|*.es-gama.splunkcloud.com|pvt.gama.splunkcloud.com","","false"
"52.59.102.71","lite-dev.wemind.tax","","","","","lite-dev.wemind.tax|referral.lite-dev.wemind.tax","","false"
"52.59.102.77","kube-apiserver","","","","","8ea5656d8804358e325532fe4d5a2438.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.89.212|10.0.96.171","false"
"52.59.102.82","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"52.59.102.80","www.2drops.com","","","","","www.2drops.com|blog.2drops.com|www.2drops.co.il","","false"
"52.59.102.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.102.99","refs-create.lab.c2comms.cloud","","","","","refs-create.lab.c2comms.cloud","","false"
"52.59.102.107","*.nannos.ringier.ch","","","","","*.nannos.ringier.ch|nannos.ringier.ch","","false"
"52.59.102.117","litellm.gamma.ecp.siemens.io","","","","","litellm.gamma.ecp.siemens.io","","false"
"52.59.102.125","*.adweave.cc","","","","","*.adweave.cc|adweave.cc","","false"
"52.59.102.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.102.142","*.senken.io","","","","","*.senken.io","","false"
"52.59.102.148","staging.lucid.spotitearly.com","","","","","staging.lucid.spotitearly.com|*.staging.lucid.spotitearly.com","","false"
"52.59.102.144","kube-apiserver","","","","","64393aa6fae2ac7c6ac8bc474ef3f78b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.148|172.16.122.81","false"
"52.59.102.153","arkenstein-test.axelspringer.de","","","","","arkenstein-test.axelspringer.de","","false"
"52.59.102.154","acolad.com","Nikita SAS","FR","Boulogne-Billancourt","","acolad.com|*.acolad.com","","false"
"52.59.102.159","eu-central-1.prod.consent-cp.genesis-primitives.aws.dev","","","","","eu-central-1.prod.consent-cp.genesis-primitives.aws.dev","","false"
"52.59.102.158","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"52.59.102.160","gasco-scada.com","","","","","gasco-scada.com|www.gasco-scada.com","","false"
"52.59.102.169","jenkins.recom-dev.vus.tbinter.net","","","","","jenkins.recom-dev.vus.tbinter.net","","false"
"52.59.102.163","*.control.test.shop-intersport.digital","","","","","*.control.test.shop-intersport.digital","","false"
"52.59.102.173","*.0npd9dpbtcmh0.eu-central-1.cs.amazonlightsail.com","","","","","*.0npd9dpbtcmh0.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.102.176","mllmaip.com","","","","","mllmaip.com|*.mllmaip.com","","false"
"52.59.102.179","*.ubuuh6.deu-c1.cloudhub.io","","","","","*.internal-ubuuh6.deu-c1.cloudhub.io|*.ubuuh6.deu-c1.cloudhub.io","","false"
"52.59.102.198","*.mes.teamsystem.com","","","","","*.mes.teamsystem.com","","false"
"52.59.102.201","containerbasis.de","","","","","admin.beta.containerbasis.de|admin.containerbasis.de|beta.containerbasis.de|containerbasis.de|www.containerbasis.de","","false"
"52.59.102.212","preprod.payabl1.com","","","","","preprod.payabl1.com|*.preprod.payabl1.com","","false"
"52.59.102.213","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"52.59.102.216","*.yalla.live","","","","","*.yalla.live|yalla.live","","false"
"52.59.102.220","*.ckeditor-dev.com","","","","","*.ckeditor-dev.com","","false"
"52.59.102.246","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"52.59.102.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.103.4","*.atp.be.vtv-apigw.com","","","","","*.atp.be.vtv-apigw.com","","false"
"52.59.103.3","flowctl.5336.aec.auence.com","","","","","flowctl.5336.aec.auence.com","","false"
"52.59.103.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.103.21","*.acardo.io","","","","","*.acardo.io","","false"
"52.59.103.19","*.easypay.pt","","","","","*.easypay.pt|easypay.pt|*.vpn.easypay.pt|*.prod.easypay.pt","","false"
"52.59.103.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.103.32","credit-pro.com.ua","","","","","credit-pro.com.ua|*.credit-pro.com.ua","","false"
"52.59.103.36","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.59.103.39","*.wheretogoapp.com","","","","","*.wheretogoapp.com","","false"
"52.59.103.41","*.revolutions.social","","","","","*.revolutions.social","","false"
"52.59.103.47","metering.homplex.com","","","","","metering.homplex.com","","false"
"52.59.103.44","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.59.103.49","stage.alaanpay.com","","","","","stage.alaanpay.com|*.stage.alaanpay.com","","false"
"52.59.103.45","*.silhouette.com","","","","","*.silhouette.com|silhouette.com","","false"
"52.59.103.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.103.59","*.less.tech","","","","","*.less.tech|less.tech","","false"
"52.59.103.74","*.bentley.com","","","","","*.bentley.com","","false"
"52.59.103.75","goshawk.eu-central-1.amazonaws.com","","","","","goshawk.eu-central-1.amazonaws.com","","false"
"52.59.103.81","*.eu.scylla.ai","","","","","*.eu.scylla.ai","","false"
"52.59.103.83","TRAEFIK DEFAULT CERT","","","","","717985a1e112ae29ce88c581d3e321d4.c5033c822c62ad92a0a3b557609e9672.traefik.default","","true"
"52.59.103.79","mut-zum-wechseln.de","","","","","mut-zum-wechseln.de|www.mut-zum-wechseln.de","","false"
"52.59.103.84","3f588cdfcb423eb6.mediapackage.eu-central-1.amazonaws.com","","","","","3f588cdfcb423eb6.mediapackage.eu-central-1.amazonaws.com","","false"
"52.59.103.97","lres.pod-18.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.59.103.101","*.devops.tui","","","","","*.devops.tui","","false"
"52.59.103.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.103.110","pdvw.org","","","","","pdvw.org|www.pdvw.org","","false"
"52.59.103.85","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.59.103.119","lvs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.59.103.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.103.112","kube-apiserver","","","","","f66989db9bdc311017122ca767d3ca64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.72|172.16.179.155","false"
"52.59.103.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.103.130","*.control-dev.emobility.io","","","","","*.control-dev.emobility.io","","false"
"52.59.103.127","trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"52.59.103.124","*.lf-sit.pts-sales.de","","","","","*.lf-sit.pts-sales.de|*.seven.one","","false"
"52.59.103.153","www.salonedellostudente.it","","","","","www.salonedellostudente.it|salonedellostudente.it","","false"
"52.59.103.156","*.oeiras.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oeiras.splunkcloud.com|oeiras.splunkcloud.com|*.pvt.oeiras.splunkcloud.com|http-inputs-oeiras.splunkcloud.com|*.http-inputs-oeiras.splunkcloud.com|akamai-inputs-oeiras.splunkcloud.com|*.akamai-inputs-oeiras.splunkcloud.com|http-inputs-ack-oeiras.splunkcloud.com|*.http-inputs-ack-oeiras.splunkcloud.com|http-inputs-firehose-oeiras.splunkcloud.com|*.http-inputs-firehose-oeiras.splunkcloud.com|pvt.oeiras.splunkcloud.com","","false"
"52.59.103.158","dh-96bo18368.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-96bo18368.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-96bo18368.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-96bo18368.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"52.59.103.160","slophub.yteam.yango-team.com","","","","","slophub.yteam.yango-team.com|bookmarks.yteam.yango-team.com|dashboard.yteam.yango-team.com","","false"
"52.59.103.171","*.cint.com","","","","","*.cint.com","","false"
"52.59.103.163","demo-api.datareconciliation.com","","","","","demo-api.datareconciliation.com","","false"
"52.59.103.176","api-coachlink.solvedit.sk","","","","","api-coachlink.solvedit.sk","","false"
"52.59.103.173","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"52.59.103.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zota-sandbox.com|zota-sandbox.com","","false"
"52.59.103.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.103.190","fundbuero.munich-airport.de","","","","","fundbuero.munich-airport.de","","false"
"52.59.103.200","staging.nazzela.com","","","","","staging.nazzela.com|*.staging.nazzela.com","","false"
"52.59.103.201","dev.gh2.org","","","","","dev.gh2.org","","false"
"52.59.103.202","sentrybay.com","","","","","sentrybay.com|phishlock.sentrybay.com","","false"
"52.59.103.213","*.ava8.net","","","","","*.ava8.net|ava8.net","","false"
"52.59.103.221","*.taskinmotion.de","","","","","*.taskinmotion.de","","false"
"52.59.103.225","asyncmetadata.eu-central-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.eu-central-1.prod.translate.aws.a2z.com","","false"
"52.59.103.230","*.guestbook-app.com","","","","","*.guestbook-app.com|guestbook-app.com","","false"
"52.59.103.242","*.getonepass.eu","","","","","*.getonepass.eu","","false"
"52.59.103.244","staging-api.poemia.co","","","","","staging-api.poemia.co","","false"
"52.59.104.0","*.dev2.eshop.yo-digital.com","","","","","*.dev2.eshop.yo-digital.com|*.stagev6.eshop.yo-digital.com|*.stagev3.eshop.yo-digital.com|*.uat2.eshop.yo-digital.com|*.stagev6.intra.eshop.yo-digital.com|*.stagev2.eshop.yo-digital.com","","false"
"52.59.104.9","huk.live.itonicsit.de","","","","","huk.live.itonicsit.de","","false"
"52.59.104.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.59.104.13","*.getminimi.com","","","","","*.getminimi.com","","false"
"52.59.104.16","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"52.59.104.20","*.cdqptuc1mto26.eu-central-1.cs.amazonlightsail.com","","","","","*.cdqptuc1mto26.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.104.19","qualiac-dev.mxns.com","","","","","qualiac-dev.mxns.com","","false"
"52.59.104.26","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"52.59.104.29","eventacc.com","","","","","admin.eventacc.com|adminphdc2025.eventacc.com|eventacc.com|phdc2025.eventacc.com|www.eventacc.com","","false"
"52.59.104.38","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"52.59.104.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.104.35","multipage-tiff-editor.ru.adeoimaging.com","","","","","multipage-tiff-editor.ru.adeoimaging.com|www.multipage-tiff-editor.ru.adeoimaging.com","","false"
"52.59.104.64","future.lawlift.de","","","","","future.lawlift.de","","false"
"52.59.104.63","*.in-touch.cloud","","","","","*.in-touch.cloud","","false"
"52.59.104.70","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"52.59.104.72","staging.autotrain.siemens.cloud","","","","","staging.autotrain.siemens.cloud","","false"
"52.59.104.75","*.block.co","","","","","*.block.co","","false"
"52.59.104.76","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.59.104.81","staging.api.online-kiosk.ch","","","","","staging.api.online-kiosk.ch","","false"
"52.59.104.85","*.creditvoyager.com","","","","","*.creditvoyager.com","","false"
"52.59.104.86","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.104.87","kube-apiserver","","","","","3d9fd70b745e9d1eec689d6067d922d9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-108-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.229.77|172.16.108.200","false"
"52.59.104.88","*.pub.cl04.tmagic-dev.telekom.de","","","","","*.pub.cl04.tmagic-dev.telekom.de","","false"
"52.59.104.94","mcstaging2.tizpw7zdlio5e.dummycachetest.com","Magento Cloud","FR","","","","","true"
