IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.192.200.220","*.metabolicpsychiatrylabs.com","","","","","*.metabolicpsychiatrylabs.com|metabolicpsychiatrylabs.com","","false"
"184.192.200.225","proxy.salty-sea-4373.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-sea-4373.herokuspace.com","","false"
"184.192.200.231","cloud.cyber.newscorp.com","","","","","cloud.cyber.newscorp.com","","false"
"184.192.200.233","argocd.firedev.cx","","","","","argocd.firedev.cx","","false"
"184.192.200.234","*.smartpandatools.com","","","","","*.smartpandatools.com","","false"
"184.192.200.238","*.traderinteractive.com","","","","","*.traderinteractive.com|traderinteractive.com","","false"
"184.192.200.236","*.innerplay.io","","","","","*.innerplay.io","","false"
"184.192.200.240","closingcostsbyorrick.com","","","","","closingcostsbyorrick.com|*.closingcostsbyorrick.com","","false"
"184.192.200.242","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"184.192.200.243","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"184.192.200.244","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"184.192.200.245","reports.ops.thetalake.com","","","","","reports.ops.thetalake.com","","false"
"184.192.200.247","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.192.200.248","dev.nationwide.calcfocus.net","","","","","dev.nationwide.calcfocus.net","","false"
"184.192.200.249","*.agcdblookup.org","","","","","*.agcdblookup.org","","false"
"184.192.200.250","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"184.192.201.0","*.dev-c.mdlinx.com","","","","","*.dev-c.mdlinx.com","","false"
"184.192.200.255","*.dev-manifest.com","","","","","*.dev-manifest.com","","false"
"184.192.201.6","*.skore.io","","","","","*.skore.io|skore.io","","false"
"184.192.201.8","*.737davat2rfc8.us-east-1.cs.amazonlightsail.com","","","","","*.737davat2rfc8.us-east-1.cs.amazonlightsail.com","","false"
"184.192.201.9","aaaauthserver.ren.apps.ge.com","General Electric Company","US","","","aaaauthserver.ren.apps.ge.com","","false"
"184.192.201.12","*.dev.gravie.us","","","","","*.dev.gravie.us","","false"
"184.192.201.13","*.mrc-data.com","","","","","*.mrc-data.com","","false"
"184.192.201.16","prod.int.verusen.com","","","","","prod.int.verusen.com|*.prod.int.verusen.com","","false"
"184.192.201.18","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"184.192.201.19","rag-dev.411508342816.cloud.bayer.com","","","","","rag-dev.411508342816.cloud.bayer.com","","false"
"184.192.201.23","*.cmtx.ai","","","","","*.cmtx.ai|cmtx.ai","","false"
"184.192.201.26","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"184.192.201.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.201.27","dev1.hisausapps.org","","","","","dev1.hisausapps.org|*.dev1.hisausapps.org","","false"
"184.192.201.29","www.intel.bookxchange.com","","","","","www.intel.bookxchange.com|intel.bookxchange.com","","false"
"184.192.201.30","staging.genesisjury.net","","","","","staging.genesisjury.net|*.app.staging.genesisjury.net|*.jms.staging.genesisjury.net|*.workspace.staging.genesisjury.net|*.web.staging.genesisjury.net|*.people.staging.genesisjury.net|*.portal.staging.genesisjury.net|*.staging.genesisjury.net","","false"
"184.192.201.31","*.develop.withfrank.org","","","","","*.develop.withfrank.org|develop.withfrank.org|staging.withfrank.org|*.staging.withfrank.org","","false"
"184.192.201.32","*.arriba.bz","","","","","*.arriba.bz","","false"
"184.192.201.33","api.stageorg.zilius.ai","","","","","api.stageorg.zilius.ai","","false"
"184.192.201.36","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"184.192.201.41","sonarqube-shared.macropay.mx","","","","","sonarqube-shared.macropay.mx","","false"
"184.192.201.44","*.directory.internal.courtroominsight.com","","","","","*.directory.internal.courtroominsight.com|directory.internal.courtroominsight.com","","false"
"184.192.201.48","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"184.192.201.51","*.abstractsecurity.app","","","","","*.abstractsecurity.app","","false"
"184.192.201.60","yamith.gleeze.com","","","","","yamith.gleeze.com","","false"
"184.192.201.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.201.66","*.impact.com","","","","","*.impact.com","","false"
"184.192.201.69","prod.argo-observability.fintech.amazon.dev","","","","","prod.argo-observability.fintech.amazon.dev","","false"
"184.192.201.71","*.w4n0thppmp5st.us-east-1.cs.amazonlightsail.com","","","","","*.w4n0thppmp5st.us-east-1.cs.amazonlightsail.com","","false"
"184.192.201.76","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.192.201.78","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"184.192.201.80","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"184.192.201.81","api.shipfacts.com","","","","","api.shipfacts.com","","false"
"184.192.201.82","tco.solutions.netapp.com","NetApp, Inc.","US","","California","tco.solutions.netapp.com","","false"
"184.192.201.84","*.edapps.nile.works","","","","","*.edapps.nile.works","","false"
"184.192.201.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.dev|steppingblocks.dev","","false"
"184.192.201.87","*.learntolive.com","Learn to Live Inc","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"184.192.201.91","pbp-mlb.cleatstreet.app","","","","","pbp-mlb.cleatstreet.app","","false"
"184.192.201.92","mustard.love","","","","","mustard.love|*.mustard.love","","false"
"184.192.201.93","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"184.192.201.94","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"184.192.201.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.201.96","*.numo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.numo.splunkcloud.com|numo.splunkcloud.com|*.pvt.numo.splunkcloud.com|http-inputs-numo.splunkcloud.com|*.http-inputs-numo.splunkcloud.com|akamai-inputs-numo.splunkcloud.com|*.akamai-inputs-numo.splunkcloud.com|http-inputs-ack-numo.splunkcloud.com|*.http-inputs-ack-numo.splunkcloud.com|http-inputs-firehose-numo.splunkcloud.com|*.http-inputs-firehose-numo.splunkcloud.com|pvt.numo.splunkcloud.com","","false"
"184.192.201.98","*.mercalispa.com","","","","","*.mercalispa.com","","false"
"184.192.201.97","*.katalyzeai-dev.com","","","","","*.katalyzeai-dev.com|katalyzeai-dev.com","","false"
"184.192.201.99","alliedpayment.com","","","","","alliedpayment.com|*.alliedpayment.com|www.alliedpayment.com","","false"
"184.192.201.105","re-210e4a2f54b14048bb856499c353acb5.ecs.us-east-1.on.aws","","","","","re-210e4a2f54b14048bb856499c353acb5.ecs.us-east-1.on.aws","","false"
"184.192.201.106","*.247software.com","","","","","*.247software.com","","false"
"184.192.201.107","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"184.192.201.114","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"184.192.201.119","*.development-eks-public.blinkreceipt.com","","","","","*.development-eks-public.blinkreceipt.com","","false"
"184.192.201.120","havenlink.org","","","","","havenlink.org|www.havenlink.org","","false"
"184.192.201.123","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com","","false"
"184.192.201.127","*.aviso.com","","","","","*.aviso.com","","false"
"184.192.201.129","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"184.192.201.131","soli.qa.gmstry.com","","","","","soli.qa.gmstry.com|*.soli.qa.gmstry.com","","false"
"184.192.201.133","webpub.autodesk.com","Autodesk, Inc.","US","San Francisco","California","webpub.autodesk.com","","false"
"184.192.201.136","*.1upcoreuat.com","","","","","*.1upcoreuat.com|1upcoreuat.com","","false"
"184.192.201.140","api.prod.player.xcal.tv","","","","","api.prod.player.xcal.tv","","false"
"184.192.201.144","*.vestiairecollective.com","","","","","*.vestiairecollective.com|vestiairecollective.com","","false"
"184.192.201.145","*.yzamrilshmecha.org","","","","","*.yzamrilshmecha.org","","false"
"184.192.201.146","*.prod-c15a-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsuse.ppops.net|*.c15.ppops.net|*.esp.ppops.net","","false"
"184.192.201.147","*.artrepreneur.com","","","","","*.artrepreneur.com","","false"
"184.192.201.148","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"184.192.201.149","api.services.modernlogic.tech","","","","","api.services.modernlogic.tech","","false"
"184.192.201.151","yachtiq.io","","","","","yachtiq.io|*.yachtiq.io","","false"
"184.192.201.152","*.hivestack.com","","","","","*.hivestack.com","","false"
"184.192.201.153","*.vst.cdces.dev","","","","","*.vst.cdces.dev|vst.cdces.dev","","false"
"184.192.201.154","balabalabear.com","","","","","balabalabear.com","","false"
"184.192.201.155","*.tvazteca-digital.com","","","","","*.tvazteca-digital.com|tvazteca-digital.com","","false"
"184.192.201.156","*.roam-ai-apps.io","","","","","*.roam-ai-apps.io|*.v1.roam-ai-apps.io|*.v1.api.roam-ai-apps.io|*.v2.api.roam-ai-apps.io|*.api.roam-ai-apps.io|*.v2.roam-ai-apps.io","","false"
"184.192.201.157","*.app.compliable.ai","","","","","*.app.compliable.ai","","false"
"184.192.201.160","api.sparksinger.com","","","","","api.sparksinger.com","","false"
"184.192.201.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.201.164","*.duolingo.com","","","","","*.duolingo.com","","false"
"184.192.201.165","sistemaprover.com.br","","","","","sistemaprover.com.br|*.sistemaprover.com.br","","false"
"184.192.201.168","wealth-bi-platform-qa.mwbda11e.easn.morningstar.com","","","","","wealth-bi-platform-qa.mwbda11e.easn.morningstar.com","","false"
"184.192.201.169","www.star-surveys.vovici.net","","","","","www.star-surveys.vovici.net","","false"
"184.192.201.170","*.mbc.net","","","","","*.mbc.net","","false"
"184.192.201.173","*.dev.foundationmedicine.com","","","","","*.dev.foundationmedicine.com","","false"
"184.192.201.174","*.juralaw.us","","","","","*.juralaw.us|*.staging.juralaw.us|*.dev.juralaw.us|*.cqa.juralaw.us","","false"
"184.192.201.180","coder.apps.sherwoodresearch.no","","","","","coder.apps.sherwoodresearch.no|*.coder.apps.sherwoodresearch.no","","false"
"184.192.201.182","*.webhr.co","","","","","*.webhr.co","","false"
"184.192.201.181","rosette.tuxedo.prod.barossa.dubai.aws.dev","","","","","rosette.tuxedo.prod.barossa.dubai.aws.dev","","false"
"184.192.201.186","reports.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","reports.enphaseenergy.com","","false"
"184.192.201.192","*.webpurify.net","","","","","*.webpurify.net","","false"
"184.192.201.194","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"184.192.201.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.201.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.201.202","*.yt-airflow.data.orfium.com","","","","","*.yt-airflow.data.orfium.com|*.data.orfium.com","","false"
"184.192.201.205","bridge.qa.wfpci.com","","","","","bridge.qa.wfpci.com|bridge-internal.qa.wfpci.com","","false"
"184.192.201.207","*.sor-shw-8b3c028f54524d.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sor-shw-8b3c028f54524d.soar.stg.splunkcloud.com|sor-shw-8b3c028f54524d.soar.stg.splunkcloud.com","","false"
"184.192.201.208","pagos.universal.edu.co","","","","","pagos.universal.edu.co","","false"
"184.192.201.210","*.bsfr.solutions","","","","","*.bsfr.solutions","","false"
"184.192.201.211","staging-spocket.co","","","","","staging-spocket.co|*.staging-spocket.co","","false"
"184.192.201.214","*.7x70hsrb8b8h4.us-east-1.cs.amazonlightsail.com","","","","","*.7x70hsrb8b8h4.us-east-1.cs.amazonlightsail.com","","false"
"184.192.201.221","api.marketlegion.ai","","","","","api.marketlegion.ai","","false"
"184.192.201.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.201.228","aws-app-connect-presigned-stg06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg06.uhc.com","","false"
"184.192.201.230","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.201.232","provider.laptis.io","","","","","provider.laptis.io|*.provider.laptis.io","","false"
"184.192.201.233","*.fdbspecialty.com","","","","","*.fdbspecialty.com","","false"
"184.192.201.234","*.common-prod.nulogy.net","","","","","*.common-prod.nulogy.net","","false"
"184.192.201.235","chatoncloud.com.br","","","","","chatoncloud.com.br|*.chatoncloud.com.br","","false"
"184.192.201.238","*.thepetstore.com","","","","","*.thepetstore.com","","false"
"184.192.201.237","kube-apiserver","","","","","f54bf0bb1d3121454fa6cb0179766dd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.108|172.16.32.66","false"
"184.192.201.240","*.insurance.dataryst.io","","","","","*.insurance.dataryst.io","","false"
"184.192.201.246","kube-apiserver","","","","","15bd2d02991e86d7c4b5afa2273d0ef9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.12.201|172.16.104.86","false"
"184.192.201.248","jarvis.hemlane.com","","","","","jarvis.hemlane.com|jarvis-next.hemlane.com","","false"
"184.192.201.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.201.251","codeswitch3.objectways.com","","","","","codeswitch3.objectways.com","","false"
"184.192.202.3","data.app.hubifi.com","","","","","data.app.hubifi.com","","false"
"184.192.202.5","*.scim.smartsheet.com","","","","","*.scim.smartsheet.com|scim.smartsheet.com","","false"
"184.192.202.11","*.058264353455.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.058264353455.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.058264353455.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"184.192.202.15","rewardstyle.com","","","","","rewardstyle.com|*.rewardstyle.com|*.rstyle.me|liketoknowit.com|liketoknow.it|rstyle.me|liketk.it|*.liketoknowit.com|*.liketoknow.it|*.liketk.it","","false"
"184.192.202.19","*.nf01.portal-nonprod.spencerstuartportal.com","","","","","*.nf01.portal-nonprod.spencerstuartportal.com","","false"
"184.192.202.20","*.dev.woodmac.com","","","","","*.dev.woodmac.com","","false"
"184.192.202.21","7mindsetsportal.com","","","","","7mindsetsportal.com|*.7mindsetsportal.com","","false"
"184.192.202.22","*.m224c0o5cfq6i.us-east-1.cs.amazonlightsail.com","","","","","*.m224c0o5cfq6i.us-east-1.cs.amazonlightsail.com","","false"
"184.192.202.23","ada-ms-herbie.developers.bunkerdb.com","","","","","ada-ms-herbie.developers.bunkerdb.com","","false"
"184.192.202.24","us-east-1.gamma.vds.mv.insights.aws.a2z.com","","","","","us-east-1.gamma.vds.mv.insights.aws.a2z.com","","false"
"184.192.202.26","*.innate.ly","","","","","*.innate.ly|innate.ly","","false"
"184.192.202.25","*.inmoment.com","InMoment","US","","Utah","*.inmoment.com|inmoment.com","","false"
"184.192.202.28","*.apihotels.com","","","","","*.apihotels.com|apihotels.com","","false"
"184.192.202.32","inmt-tdms-r-integration.corebet.net","","","","","inmt-tdms-r-integration.corebet.net|*.inmt-tdms-r-integration.corebet.net","","false"
"184.192.202.39","gennie.lol","","","","","gennie.lol","","false"
"184.192.202.42","twenify.ai","","","","","twenify.ai","","false"
"184.192.202.47","internal.mercury.com","","","","","internal.mercury.com|*.internal.mercury.com","","false"
"184.192.202.48","voice-ai-infra.z2one.ai","","","","","voice-ai-infra.z2one.ai","","false"
"184.192.202.49","*.psdidevenvs.com","","","","","*.psdidevenvs.com","","false"
"184.192.202.50","*.biztrip.com.br","","","","","*.biztrip.com.br|biztrip.com.br","","false"
"184.192.202.52","*.dev.aplyze.io","","","","","*.dev.aplyze.io","","false"
"184.192.202.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.202.59","*.comestri.com","","","","","*.comestri.com","","false"
"184.192.202.60","niaidtransplantstudies-stag.org","","","","","niaidtransplantstudies-stag.org|*.niaidtransplantstudies-stag.org","","false"
"184.192.202.65","ecom-dev.aceable.com","","","","","ecom-dev.aceable.com|*.ecom-dev.aceable.com","","false"
"184.192.202.66","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"184.192.202.67","clientes.accivalores.com","","","","","clientes.accivalores.com","","false"
"184.192.202.68","prod.fresh-analytics.percolate-optimization.p13n.amazon.dev","","","","","prod.fresh-analytics.percolate-optimization.p13n.amazon.dev","","false"
"184.192.202.72","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"184.192.202.73","app.bricklayer.ai","","","","","app.bricklayer.ai","","false"
"184.192.202.74","*.79bs1wwxhd4pt.us-east-1.cs.amazonlightsail.com","","","","","*.79bs1wwxhd4pt.us-east-1.cs.amazonlightsail.com","","false"
"184.192.202.75","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"184.192.202.76","*.xtrm-dev.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-dev.io|xtrm-int.io|xtrm-istio.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io","","false"
"184.192.202.79","api.atxfloods.com","","","","","api.atxfloods.com","","false"
"184.192.202.80","military-demo.api.newtonperformancesystems.com","","","","","military-demo.api.newtonperformancesystems.com|www.military-demo.api.newtonperformancesystems.com","","false"
"184.192.202.83","*.birdseye-staging.com","","","","","*.birdseye-staging.com","","false"
"184.192.202.84","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"184.192.202.89","events.data.hungryroot.com","","","","","events.data.hungryroot.com","","false"
"184.192.202.97","*.prod.finchai.com","","","","","*.prod.finchai.com|*.ec2.prod.finchai.com|*.finchai.com|*.prod-public.finchai.com","","false"
"184.192.202.100","nvcf-api.885826379068.astro.nvidia.com","","","","","nvcf-api.885826379068.astro.nvidia.com|nvcf-api.nspect-abcd-1234.885826379068.astro.nvidia.com|us-east-1.nvcf-api.nspect-abcd-1234.885826379068.astro.nvidia.com","","false"
"184.192.202.102","us-east-1.beta.segmentationcps.profile.aws.dev","","","","","us-east-1.beta.segmentationcps.profile.aws.dev","","false"
"184.192.202.107","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"184.192.202.108","*.b8jfn3u833tde.us-east-1.cs.amazonlightsail.com","","","","","*.b8jfn3u833tde.us-east-1.cs.amazonlightsail.com","","false"
"184.192.202.110","optimantradev.com","","","","","optimantradev.com|www.optimantradev.com","","false"
"184.192.202.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.202.113","resala.ai","","","","","resala.ai|*.resala.ai","","false"
"184.192.202.114","dev.redash.wellsheet.dev","","","","","dev.redash.wellsheet.dev","","false"
"184.192.202.115","*.vitality.io","","","","","*.vitality.io","","false"
"184.192.202.116","*.mizecx.com","","","","","*.mizecx.com","","false"
"184.192.202.119","hr-policy.gravityglobal.ai","","","","","hr-policy.gravityglobal.ai","","false"
"184.192.202.120","*.etvp6vjn6iomu.us-east-1.cs.amazonlightsail.com","","","","","*.etvp6vjn6iomu.us-east-1.cs.amazonlightsail.com","","false"
"184.192.202.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.202.126","ant-asc4.nicecloudsvc.com","","","","","ant-asc4.nicecloudsvc.com","","false"
"184.192.202.127","vuketsfoundation.com","","","","","vuketsfoundation.com|*.vuketsfoundation.com","","false"
"184.192.202.128","dev.tuolumne.spartascience.com","","","","","dev.tuolumne.spartascience.com|*.dev.tuolumne.spartascience.com","","false"
"184.192.202.129","bing-latest-qul.maxai.dev.zsservices.com","","","","","bing-latest-qul.maxai.dev.zsservices.com","","false"
"184.192.202.132","simplenight.com","","","","","simplenight.com|*.amazingcarmen.com|*.lgusamboantourism.com|exploretuburan.com|*.malolosrepublica.ph|discovercatmon.com|admin.simplenight.com|app.visitsarawak.info|app.visitnampula.info|*.ourhomecompostela.com|app.simplenight.com|*.discovercatmon.com|visitnampula.info|*.superbsantafe.com|*.simplenight.com|*.visitsarawak.info|*.siempresamboan.com|*.visitnampula.info|discoverpateros.com|ourhomecompostela.com|*.explorebusuanga.com|malolosrepublica.ph|explorebusuanga.com|travelbolivia.info|*.puertogalera.ph|puertogaleraph.com|siempresamboan.com|lgusamboantourism.com|visitsarawak.info|amazingcarmen.com|*.tanayturismo.com|superbsantafe.com|api.simplenight.com|tanayturismo.com|*.exploretuburan.com|*.travelbolivia.info|puertogalera.ph|app.travelbolivia.info","","false"
"184.192.202.133","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
