IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.200.162","example.com","","","","","","","true"
"54.189.200.168","kube-apiserver","","","","","da462aa2e37faf3a816e3d66b10a4a9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.56.12|172.16.122.165","false"
"54.189.200.173","airhuff.net","","","","","airhuff.net|www.airhuff.net","","false"
"54.189.200.179","*.flowplayer.io","","","","","*.flowplayer.io|www.flowplayer.io","","false"
"54.189.200.200","overeality.io","","","","","overeality.io|*.preview.overeality.io|*.overeality.io|*.dev.overeality.io","","false"
"54.189.200.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.200.208","www.ncaseminarsolutions.com","","","","","www.ncaseminarsolutions.com","","false"
"54.189.200.215","kube-apiserver","","","","","109330ed9df9dcbddc0dd5621527a227.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.31.158|172.16.117.32","false"
"54.189.200.216","*.yeeko.org","","","","","*.yeeko.org|yeeko.org","","false"
"54.189.200.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.200.221","kube-apiserver","","","","","f1c52c8bf3e3961b35e54b902c08d4ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.172|172.16.35.136","false"
"54.189.200.222","kube-apiserver","","","","","86fa91b39c3b48334c820fb9217caba6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.13|172.16.101.25","false"
"54.189.200.225","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"54.189.200.235","cell003.us-west-2.load.test.entry.video-ads.a2z.com","","","","","cell003.us-west-2.load.test.entry.video-ads.a2z.com","","false"
"54.189.200.240","plenty-staging.tools","","","","","plenty-staging.tools|*.plenty-staging.tools|*.internal.plenty-staging.tools","","false"
"54.189.200.248","mfd-devbox-factory-ec2.cloudbeds-dev.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.189.200.232","mrcus.moxa.com","","","","","mrcus.moxa.com","","false"
"54.189.201.32","*.api.smartgovcommunity.com","","","","","*.api.smartgovcommunity.com","","false"
"54.189.201.33","pcp.prod.withhealth.com","","","","","pcp.prod.withhealth.com|*.pcp.prod.withhealth.com","","false"
"54.189.201.35","*.main.funny-shanaghy-sl820n8.cribl.cloud","","","","","*.main.funny-shanaghy-sl820n8.cribl.cloud|in.logstream.funny-shanaghy-sl820n8.cribl.cloud|in.main-default-funny-shanaghy-sl820n8.cribl.cloud|logstream-funny-shanaghy-sl820n8.cribl.cloud|logstream.funny-shanaghy-sl820n8.cribl.cloud|main-funny-shanaghy-sl820n8.cribl.cloud","","false"
"54.189.201.37","*.gpoogygnyjss.gw.fed.prismaaccess.com","","","","","*.gpoogygnyjss.gw.fed.prismaaccess.com|gpoogygnyjss.gw.fed.prismaaccess.com","","false"
"54.189.201.55","*.fg.lintelio.com","","","","","*.fg.lintelio.com","","false"
"54.189.201.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.201.69","mcksh.io","","","","","mcksh.io|*.mcksh.io","","false"
"54.189.201.83","*.tribelicensing.com","","","","","*.tribelicensing.com","","false"
"54.189.201.97","preprod.bep-vasm-nonprod.viasat.io","","","","","preprod.bep-vasm-nonprod.viasat.io","","false"
"54.189.201.101","kube-apiserver","","","","","2d4a2280f158605873f087ad83cf3168.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.61|172.16.113.48","false"
"54.189.201.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.201.113","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"54.189.201.122","alpha.asfiovnxocqpcry.com","","","","","*.alpha.asfiovnxocqpcry.com|alpha.asfiovnxocqpcry.com|*.alpha.vpce.asfiovnxocqpcry.com","","false"
"54.189.201.131","CTICOMPLIANCE.COM","Markit Group Limited","GB","London","","CTICOMPLIANCE.COM|www.cticompliance.com|demo22.cticompliance.com|apipoc.cticompliance.com|vg.cticompliance.com|app02.cticompliance.com|craigstr.cticompliance.com|testsan2.cticompliance.com|demo3.cticompliance.com|pat18240.cticompliance.com|8162.cticompliance.com|w8admin.cticompliance.com|cowenstr.cticompliance.com|demo2.cticompliance.com|timeslips.cticompliance.com|edm18129.cticompliance.com|trdr1.cticompliance.com|trprod.cticompliance.com|ctiutility.cticompliance.com|sftp.cticompliance.com|maintenance.cticompliance.com|qacore.cticompliance.com|demo1.cticompliance.com|vgproddr.cticompliance.com|fmrew8.cticompliance.com|sftp01.cticompliance.com|edm18qa.cticompliance.com|tr3bbhpoc.cticompliance.com|newtr3prod.cticompliance.com|vgprod.cticompliance.com|vditretoro.cticompliance.com|cti871m.cticompliance.com|vdi.cticompliance.com|ctifatcaqa.cticompliance.com|crs.cticompliance.com|tr3poc.cticompliance.com|trpoc8686.cticompliance.com|tls116.cticompliance.com|vpn.cticompliance.com|crsdd.cticompliance.com|securefile.cticompliance.com|drvpn.cticompliance.com|app01.cticompliance.com|broadridge.cticompliance.com|test10.cticompliance.com|crsdr.cticompliance.com|vgdr.cticompliance.com|demo.cticompliance.com|edm18141.cticompliance.com|cti871mdr.cticompliance.com|tr3etoro.cticompliance.com|crsapi.cticompliance.com|ctidevcrs.cticompliance.com|exanapi.cticompliance.com|tr3poc9191.cticompliance.com|trpoc1010.cticompliance.com|edm18240.cticompliance.com|filexfer.cticompliance.com|app01dr.cticompliance.com|demo1dr.cticompliance.com|test118.cticompliance.com|poc8686.cticompliance.com|tr3itau.cticompliance.com|vpn.crsdd.cticompliance.com|securitytest.cticompliance.com|vgsftp.cticompliance.com|broadridge2.cticompliance.com|esubdoc.cticompliance.com|ssltest.cticompliance.com|poc7518.cticompliance.com|app02dr.cticompliance.com|smtp1.cticompliance.com|8126.cticompliance.com|mssftp.cticompliance.com|poc3749.cticompliance.com|tr3poc8181.cticompliance.com|ew8fatcauat131.cticompliance.com|newtr3osqa.cticompliance.com|markittaxreporting.cticompliance.com|xxx.cticompliance.com|digiw8.cticompliance.com|sctr3.cticompliance.com|app116.cticompliance.com|linktr18poc.cticompliance.com|tr3ss.cticompliance.com|tls183.cticompliance.com|mtumd3.cticompliance.com|trpoc9191.cticompliance.com|tlsdr183.cticompliance.com|apps.cticompliance.com|securitytesttr.cticompliance.com|8129.cticompliance.com|vditr.cticompliance.com|ares.cticompliance.com|md3ocr.cticompliance.com|digitalw8dr.cticompliance.com|testsan1.cticompliance.com|isopew8.cticompliance.com|871mric.cticompliance.com|newtr.cticompliance.com|file.cticompliance.com","","false"
"54.189.201.137","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"54.189.201.147","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"54.189.201.152","kube-apiserver","","","","","b5fe5ebe91d7e7209cf316831c074dec.yl4.us-west-2.eks.amazonaws.com|ip-172-16-114-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.56.10|172.16.114.225","false"
"54.189.201.180","*.prod.zou.video","","","","","*.prod.zou.video","","false"
"54.189.201.183","intellikidsystems.com","","","","","intellikidsystems.com|*.intellikidsystems.com","","false"
"54.189.201.192","*.streamersonglist.com","","","","","*.streamersonglist.com","","false"
"54.189.201.177","quantcast.com","Quantcast Corporation","US","San Francisco","California","quantcast.com|*.quantcast.com|quantcast.com.au|*.quantcast.com.au|quantcast.de|*.quantcast.de|quantcast.fr|*.quantcast.fr|quantcast.it|*.quantcast.it|quantcast.se|*.quantcast.se|quantcast.biz|*.quantcast.biz|quantcast.org|*.quantcast.org|quantcast.net|*.quantcast.net|quantcast.info|*.quantcast.info|permisio.com|*.permisio.com|permisio.co|*.permisio.co|quantcast.co.uk|*.quantcast.co.uk|quantcast.nl|*.quantcast.nl","","false"
"54.189.201.204","newsbreakapp.com","","","","","newsbreakapp.com|*.newsbreakapp.com","","false"
"54.189.201.211","outbound-messaging.callback.api.devprivate.godaddy.com","","","","","outbound-messaging.callback.api.devprivate.godaddy.com|www.outbound-messaging.callback.api.devprivate.godaddy.com","","false"
"54.189.201.220","*.bluezoo.io","","","","","*.bluezoo.io","","false"
"54.189.201.238","*.prd.modios.io","","","","","*.prd.modios.io","","false"
"54.189.201.243","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.189.201.245","portfolio.fortisdigital.io","","","","","portfolio.fortisdigital.io|app.fortisdigital.io","","false"
"54.189.201.255","*.bs4tjtnn10fli.us-west-2.cs.amazonlightsail.com","","","","","*.bs4tjtnn10fli.us-west-2.cs.amazonlightsail.com","","false"
"54.189.202.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.202.6","","","","","","","","true"
"54.189.202.15","*.lcv-761.testalavista.com","","","","","*.lcv-761.testalavista.com|lcv-761.testalavista.com","","false"
"54.189.202.17","g2-qa.mcksh.io","","","","","g2-qa.mcksh.io|*.g2-qa.mcksh.io","","false"
"54.189.202.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.202.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.202.56","www.bigplanet.com","","","","","www.bigplanet.com|bigplanet.com|test.forceforgood.org|www.myvictoryplan.com|www.nsedreams.com|www.mygwp.com|www.pharmanex.com|www.forceforgood.org","","false"
"54.189.202.59","taxprocessor.dccomics.com","","","","","taxprocessor.dccomics.com","","false"
"54.189.202.70","dinqiao.us-west-2.alpha.ads-proxy.mercury.amazon.dev","","","","","dinqiao.us-west-2.alpha.ads-proxy.mercury.amazon.dev","","false"
"54.189.202.93","ip-172-31-19-154","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-154|ip-172-31-19-154.us-west-2.compute.internal","","true"
"54.189.202.92","kube-apiserver","","","","","1e9209ac9514d5ea8888a9f74e6f3c7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.38.9|10.0.170.131","false"
"54.189.202.88","www.deltaamexcard.com","Delta Air Lines, Inc.","US","Atlanta","Georgia","www.deltaamexcard.com","","false"
"54.189.202.96","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a0e26908f84c6469bad87a4defd1aa72-1593624418.us-west-2.elb.amazonaws.com|sankodal-veks|sankodal-veks.sankodal","127.0.0.1|10.100.113.174|10.100.12.6|10.100.124.231|10.100.125.133|10.100.137.231|10.100.170.83|10.100.176.186|10.100.196.135|10.100.206.88|10.100.34.146|10.100.45.99|10.100.61.47","false"
"54.189.202.121","aws","aws","US","Stonybrook","NewYork","","","true"
"54.189.202.123","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.202.142","mob-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","mob-cloudstation-us-west-2.prod.hydra.sophos.com|dzr-mob-amzn-us-west-2-fa88.upe.p.hmr.sophos.com|mob-amzn-us-west-2-fa8a.upe.p.hmr.sophos.com","","false"
"54.189.202.149","*.tools.trbprodcloud.com","","","","","*.tools.trbprodcloud.com|*.vagazette.com|pilotonline.com|chicago.blueskyinnovation.com|*.dailypress.com|*.pilotonline.com|*.carrollcountytimes.com|*.citypaper.com|tools.trbprodcloud.com|*.metromix.com","","false"
"54.189.202.160","*.guidespark.net","","","","","*.guidespark.net|*.prodstage1.guidespark.net|*.gspk.co","","false"
"54.189.202.169","kube-apiserver","","","","","e2a45f794c1fbc29029a4492d2d2a1d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.113|10.0.55.123","false"
"54.189.202.179","*.zooreview.zoowebservices.com","","","","","*.zooreview.zoowebservices.com|zooreview.zoowebservices.com","","false"
"54.189.202.180","*.apps.uniphorecloud.com","","","","","*.apps.uniphorecloud.com","","false"
"54.189.202.185","*.calthings.com","Level Home Inc.","US","Redwood City","California","*.calthings.com|calthings.com","","false"
"54.189.202.198","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.189.202.206","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.189.202.211","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"54.189.202.216","nodejs.striate.net","","","","","nodejs.striate.net","","false"
"54.189.202.217","privatebanker.app","","","","","privatebanker.app|*.privatebanker.app","","false"
"54.189.202.223","*.votesmart.org","","","","","*.votesmart.org","","false"
"54.189.202.236","*.hyl.io","","","","","*.hyl.io","","false"
"54.189.202.235","kl7aa.org","","","","","kl7aa.org|sso.kl7aa.org|www.kl7aa.org|kl7aa.net|api.kl7aa.org","","false"
"54.189.202.220","fujiproductionsep.com","","","","","fujiproductionsep.com|www.fujiproductionsep.com","","false"
"54.189.202.245","*.familycord.com","","","","","*.familycord.com","","false"
"54.189.202.246","sseposture-first-uw2.k8s.5c10.org","","","","","sseposture-first-uw2.k8s.5c10.org","","false"
"54.189.202.253","P2SRootCert","","","","","","","true"
"54.189.203.4","kube-apiserver","","","","","f5865e9e2cb76ecbb1d25c4d4249b986.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.210|172.16.61.76","false"
"54.189.203.26","safepackandstore.com","","","","","safepackandstore.com|staging.safepackandstore.com|www.safepackandstore.com","","false"
"54.189.203.37","kodaklaw.com","","","","","kodaklaw.com|*.kodaklaw.com","","false"
"54.189.203.52","*.ftbapp.com","","","","","*.ftbapp.com","","false"
"54.189.203.49","ehr.scantrikdiagnostics.com","","","","","ehr.scantrikdiagnostics.com","","false"
"54.189.203.53","revinate.com","","","","","revinate.com|*.inguest.com|*.revinate.com|inguest.com","","false"
"54.189.203.73","psios-psioscontrolplaneservice-prod-pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","psios-psioscontrolplaneservice-prod-pdx.amazon.com","","false"
"54.189.203.79","*.us.fleetmatics.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.us.fleetmatics.com|us.fleetmatics.com","","false"
"54.189.203.80","*.sbminsite.com","","","","","*.sbminsite.com","","false"
"54.189.203.90","*.moego.pet","","","","","*.moego.pet|moego.pet","","false"
"54.189.203.94","api.nixplay.com","","","","","api.nixplay.com|mobile-api.nixplay.com|mobile.nixplay.com|admin.nixplay.com|app.nixplay.com|web-ws.nixplay.com|signage.nixplay.com|upload-monitor.nixplay.com|mobile-pair.nixplay.com|app-blue.nixplay.com","","false"
"54.189.203.95","*.myschooldata.net","","","","","*.myschooldata.net|myschooldata.net","","false"
"54.189.203.93","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.189.203.98","kube-apiserver","","","","","devek-maste-7pcbs52j1nzg-f300836dadf92d56.elb.us-west-2.amazonaws.com|ip-172-16-52-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.9.28|172.16.52.65","false"
"54.189.203.99","*.isleta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.isleta.splunkcloud.com|isleta.splunkcloud.com|http-inputs-isleta.splunkcloud.com|*.http-inputs-isleta.splunkcloud.com|akamai-inputs-isleta.splunkcloud.com|*.akamai-inputs-isleta.splunkcloud.com|http-inputs-ack-isleta.splunkcloud.com|*.http-inputs-ack-isleta.splunkcloud.com|http-inputs-firehose-isleta.splunkcloud.com|*.http-inputs-firehose-isleta.splunkcloud.com|*.pvt.isleta.splunkcloud.com|pvt.isleta.splunkcloud.com","","false"
"54.189.203.109","*.nccicredit.com","","","","","*.nccicredit.com","","false"
"54.189.203.115","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"54.189.203.135","motex.fun","","","","","motex.fun|www.motex.fun","","false"
"54.189.203.136","kube-apiserver","","","","","29ed93c0e5e8d5103f149029f67f8963.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.22|10.0.120.133","false"
"54.189.203.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.203.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.203.155","teatodaytenttomorrow.com","","","","","teatodaytenttomorrow.com|www.teatodaytenttomorrow.com","","false"
"54.189.203.175","api.atmoph.com","","","","","api.atmoph.com","","false"
"54.189.203.185","*.tenor.co","","","","","*.tenor.co","","false"
"54.189.203.186","fresh.vchakrab.people.aws.dev","","","","","fresh.vchakrab.people.aws.dev","","false"
"54.189.203.199","doc.alpha-canopy.ost.infosec.amazon.dev","","","","","doc.alpha-canopy.ost.infosec.amazon.dev","","false"
"54.189.203.207","kube-apiserver","","","","","ab1cc276168b587312e0e7aeff2822cd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.223|10.0.38.84","false"
"54.189.203.221","*.alacritysolutions.com","","","","","*.alacritysolutions.com|alacritysolutions.com","","false"
"54.189.203.225","surprisewow.com","","","","","surprisewow.com|*.surprisewow.com","","false"
"54.189.203.224","*.main.cool-tharp-vz7xmqn.cribl.cloud","","","","","*.main.cool-tharp-vz7xmqn.cribl.cloud|in.main-default-cool-tharp-vz7xmqn.cribl.cloud|main-cool-tharp-vz7xmqn.cribl.cloud","","false"
"54.189.203.232","ed-dev.wrangle5500.com","","","","","ed-dev.wrangle5500.com|erisadesk-dev.wrangle5500.com","","false"
"54.189.203.235","us.tst.esko.cloud","","","","","us.tst.esko.cloud|*.us.tst.esko.cloud","","false"
"54.189.203.216","thinkmachine.io","","","","","thinkmachine.io|www.thinkmachine.io","","false"
"54.189.203.143","esuboxone.org","","","","","esuboxone.org|www.esuboxone.org","","false"
"54.189.204.30","staging.atp.agile-innovations.cloud","","","","","staging.atp.agile-innovations.cloud|staging.marketplace.atp.agile-innovations.cloud","","false"
"54.189.204.60","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.189.204.65","a.dfiant.io","","","","","a.dfiant.io|*.a.dfiant.io","","false"
"54.189.204.66","platform-stage.net","","","","","platform-stage.net|*.platform-stage.net","","false"
"54.189.204.71","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.189.204.108","*.dev-live.guidewire.net","","","","","*.dev-live.guidewire.net","","false"
"54.189.204.111","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.204.121","kube-apiserver","","","","","56dd9117b3ae2261a805021fc8ee4ce4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.81|10.0.163.240","false"
"54.189.204.129","api.theproscloset.com","","","","","api.theproscloset.com","","false"
"54.189.204.133","portal.certsite.net","Cisco Systems Inc.","US","San Jose","California","csa.certsite.net|portal.certsite.net|portal-uat.certsite.net|portal-integrations.certsite.net","","false"
"54.189.204.135","prod.vp.nuna.com","","","","","prod.vp.nuna.com|prodlonguat.vp.nuna.com|prodqa.vp.nuna.com|prodpreuat.vp.nuna.com|proddemo2.vp.nuna.com|story.prod.vp.nuna.com|prodnck.vp.nuna.com|prodstage.vp.nuna.com|error.login.api.nuna.com|prodpentest.vp.nuna.com|mm.prod.vp.nuna.com|produat.vp.nuna.com|prodhzn.vp.nuna.com|prodhotfix.vp.nuna.com|proddemo.vp.nuna.com","","false"
"54.189.204.148","kube-apiserver","","","","","35379dc23a6362ab7e81d36a53b19791.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.247|172.16.37.210","false"
"54.189.204.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.204.186","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.189.204.195","*.samsunghealth.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"54.189.204.201","Cloudflare","","US","","","","","false"
"54.189.204.209","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.204.215","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.189.204.240","yvr-dev.yumebau.cloud","","","","","yvr-dev.yumebau.cloud","","false"
"54.189.204.248","bandlab.com","","","","","bandlab.com|*.bandlab.com","","false"
"54.189.205.0","infomc.biz","","","","","infomc.biz|*.infomc.biz","","false"
"54.189.205.3","kube-apiserver","","","","","93af80637eac20211ddeb4a0f7a2ab6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.142|10.0.168.127","false"
"54.189.205.8","stg-admin-api.libido-nft.io","","","","","stg-admin-api.libido-nft.io","","false"
