IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.218.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.218.161","grafana.mural-dev.palette-adv.spectrocloud.com","","","","","grafana.mural-dev.palette-adv.spectrocloud.com","","false"
"54.70.218.164","kube-apiserver","","","","","5ebe0ae0d16480192046f086004fa53d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.117|172.16.36.113","false"
"54.70.218.163","evergreen.tcdbrands.com","","","","","evergreen.tcdbrands.com","","false"
"54.70.218.186","prod.fws.seconddinnertech.com","","","","","prod.fws.seconddinnertech.com|*.prod.fws.seconddinnertech.com","","false"
"54.70.218.197","playerlync.net","","","","","*.qa.playerlync.net|qa.playerlync.net|*.sandbox.playerlync.net|sandbox.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.playerlync.net|playerlync.net|*.dev.playerlync.net|dev.playerlync.net|www.playerlync.net","","false"
"54.70.218.201","staging.bntouch.com","","","","","staging.bntouch.com","","false"
"54.70.218.210","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"54.70.218.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.218.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.218.244","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.70.218.249","*.townofvail.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.townofvail.splunkcloud.com|townofvail.splunkcloud.com|*.pvt.townofvail.splunkcloud.com|http-inputs-townofvail.splunkcloud.com|*.http-inputs-townofvail.splunkcloud.com|akamai-inputs-townofvail.splunkcloud.com|*.akamai-inputs-townofvail.splunkcloud.com|http-inputs-ack-townofvail.splunkcloud.com|*.http-inputs-ack-townofvail.splunkcloud.com|http-inputs-firehose-townofvail.splunkcloud.com|*.http-inputs-firehose-townofvail.splunkcloud.com|pvt.townofvail.splunkcloud.com","","false"
"54.70.219.2","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.public.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.stag.cpdev.cloud","","false"
"54.70.219.12","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.219.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.219.40","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.70.219.41","*.gateway.tanujajo-kex.dev.genesis-primitives.aws.dev","","","","","*.gateway.tanujajo-kex.dev.genesis-primitives.aws.dev","","false"
"54.70.219.43","*.fliteapi.city","","","","","*.fliteapi.city","","false"
"54.70.219.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.219.60","*.ondemand.gateway.risexyz.com","","","","","*.ondemand.gateway.risexyz.com","","false"
"54.70.219.72","sandbox-simo-on-callback","SIMO","US","","","sandbox-simo-on-callback|sandbox-simo-on-callback.simo.co","","false"
"54.70.219.76","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.70.219.79","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.70.219.91","*.demo.vbeng.net","","","","","*.demo.vbeng.net","","false"
"54.70.219.90","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"54.70.219.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.219.106","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"54.70.219.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.219.123","*.solidprofessor.com","","","","","*.solidprofessor.com|solidprofessor.com","","false"
"54.70.219.131","*.mysecureadvantage.com","","","","","*.mysecureadvantage.com|mysecureadvantage.com","","false"
"54.70.219.135","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.70.219.142","*.prod.genies.com","","","","","*.prod.genies.com","","false"
"54.70.219.146","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.70.219.149","*.oxytocindev.com","","","","","*.oxytocindev.com","","false"
"54.70.219.159","api.sales-aws.ipsenforcement.com","","","","","api.sales-aws.ipsenforcement.com","","false"
"54.70.219.176","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.219.199","loki888.biz","","","","","loki888.biz|www.loki888.biz","","false"
"54.70.219.229","*.pitneybowesuat.idscloud.io","","","","","*.pitneybowesuat.idscloud.io|*.idscloud.io","","false"
"54.70.219.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.219.249","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.70.219.254","htcwowdev.com","","","","","htcwowdev.com|*.htcwowdev.com|*.m2.htcwowdev.com","","false"
"54.70.220.1","app.gotlearning.com","","","","","app.gotlearning.com","","false"
"54.70.219.255","","Pomerium","","","","pomerium-databroker.pomerium-cii-us-west-2c.svc.cluster.local","","false"
"54.70.220.11","fmd.frondesk.com","","","","","fmd.frondesk.com|www.fmd.frondesk.com","","false"
"54.70.220.13","traffktrackr.com","","","","","traffktrackr.com|*.traffktrackr.com","","false"
"54.70.220.10","*.qapod38.qa1.mmicse.com","","","","","*.qapod38.qa1.mmicse.com|qapod38.qa1.mmicse.com","","false"
"54.70.220.12","*.remote.magnetictax.com","","","","","*.remote.magnetictax.com","","false"
"54.70.220.26","tespaymentportal.cdph.ca.gov","","","","","tespaymentportal.cdph.ca.gov|*.pegacloud.net","","false"
"54.70.220.27","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"54.70.220.38","ithil.ai","","","","","ithil.ai|*.ithil.ai|*.staging.ithil.ai","","false"
"54.70.220.42","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.220.45","kube-apiserver","","","","","dd610ac59a2b58e88e9fe11c8b5e27b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.152|172.16.41.245","false"
"54.70.220.54","*.tonal.com","","","","","*.tonal.com|*.tws.tonal.com|*.cl1.tws.tonal.com|*.rws.riptlabs.com","","false"
"54.70.220.58","kube-apiserver","","","","","3888048388a9170e5133356625b3b9ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.119|172.16.118.74","false"
"54.70.220.71","kube-apiserver","","","","","6c8b5d50bb83dcbd11cbcee4efd9f04e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-117-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.82.235|172.16.117.15","false"
"54.70.220.66","*.kolena.cloud","","","","","*.kolena.cloud","","false"
"54.70.220.80","us-west-2.beta.callisto.ec2.aws.dev","","","","","us-west-2.beta.callisto.ec2.aws.dev","","false"
"54.70.220.83","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.70.220.86","runxwallet.sunrun.com","","","","","runxwallet.sunrun.com","","false"
"54.70.220.100","*.extensis.com","","","","","*.extensis.com","","false"
"54.70.220.110","*.khoslaventures.app.int.exaforce.io","","","","","*.khoslaventures.app.int.exaforce.io","","false"
"54.70.220.96","kube-apiserver","","","","","f6cde3aca27bc27c7d7365248fb0ea31.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.93|10.0.32.178","false"
"54.70.220.109","global.etranzact.net","","","","","global.etranzact.net","","false"
"54.70.220.125","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.70.220.126","epsummit.com.mx","","","","","epsummit.com.mx|epsummit.mx|www.epsummit.com.mx|www.epsummit.mx","","false"
"54.70.220.132","gatva.quickboosterapp.com","","","","","gatva.quickboosterapp.com","","false"
"54.70.220.140","*.mhplat-nonprod.millenniumhealth.com","","","","","*.mhplat-nonprod.millenniumhealth.com","","false"
"54.70.220.144","nathansrecovery.com","","","","","nathansrecovery.com|www.nathansrecovery.com","","false"
"54.70.220.149","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"54.70.220.151","16.146.48.204","","US","San Jose","California","","","true"
"54.70.220.147","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"54.70.220.142","*.schoolblocks.com","","","","","*.demo.schoolblocks.com|*.ep-rock-elementary.schoolblocks.com|*.high-school.schoolblocks.com|*.houlton-elementary.schoolblocks.com|*.hudson-middle-school.schoolblocks.com|*.hudson-prairie-elementary.schoolblocks.com|*.north-hudson-elementary.schoolblocks.com|*.playground.schoolblocks.com|*.prod.schoolblocks.com|*.river-crest-elementary.schoolblocks.com|*.schoolblocks.com|*.willow-river-elementary.schoolblocks.com","","false"
"54.70.220.173","ui-p-uisp-design-qa.a.uidev.tools","","","","","ui-p-uisp-design-qa.a.uidev.tools|*.ui-p-uisp-design-qa.a.uidev.tools","","false"
"54.70.220.176","*.public.prod.oc.dur.navigacloud.com","","","","","*.public.prod.oc.dur.navigacloud.com","","false"
"54.70.220.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.220.187","zwt.co","","","","","zwt.co|*.zwt.co","","false"
"54.70.220.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.220.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.220.194","api.akita.zappos.com","","","","","api.akita.zappos.com","","false"
"54.70.220.200","intelli-route.americor.biz","","","","","intelli-route.americor.biz","","false"
"54.70.220.197","chat.viscovery.com","","","","","chat.viscovery.com","","false"
"54.70.220.216","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"54.70.220.221","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.70.220.245","api.theclaw-dev.sis.uw.edu","","","","","api.theclaw-dev.sis.uw.edu|*.api.theclaw-dev.sis.uw.edu","","false"
"54.70.220.251","*.dutchbros.io","","","","","*.dutchbros.io","","false"
"54.70.221.0","api","convox","","","","api","","true"
"54.70.221.20","rabbitmq.synoro.com.br","","","","","rabbitmq.synoro.com.br","","false"
"54.70.221.22","*.ephemeral.k8s-int.clearslideng.com","","","","","*.ephemeral.k8s-int.clearslideng.com","","false"
"54.70.221.31","control-plane.cell-1.us-west-2.prod.ai.connect.aws.dev","","","","","control-plane.cell-1.us-west-2.prod.ai.connect.aws.dev","","false"
"54.70.221.39","kube-apiserver","","","","","52dad74b3b7b676f432ae5d3cc2d3846.sk1.us-west-2.eks.amazonaws.com|ip-172-16-32-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.7|172.16.32.55","false"
"54.70.221.40","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"54.70.221.42","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.221.50","access.rw.dev.aort.theplatform.com","","","","","access.rw.dev.aort.theplatform.com|access.rw.dev.aort-eks-1.eks.aort.theplatform.com","","false"
"54.70.221.54","airflow-production.mykevala.care","","","","","airflow-production.mykevala.care","","false"
"54.70.221.66","kube-apiserver","","","","","7ec7756f0b7ab0962c2683a4f7fc4a71.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-112-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.239|10.0.112.92","false"
"54.70.221.78","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.70.221.85","discover.renaudsbistro.com","","","","","discover.renaudsbistro.com","","false"
"54.70.221.95","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.2026.ca.turbotaxonline.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2026.ca.turbotaxonline.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.qb-selfemployed-e2e.app.intuit.com|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"54.70.221.123","nvidia.stg.egx.nvidia.com","","","","","*.nvidia.stg.egx.nvidia.com|*.rmsession.nvidia.stg.egx.nvidia.com|nvidia.stg.egx.nvidia.com","","false"
"54.70.221.124","monterey-ai.com","","","","","monterey-ai.com|*.monterey-ai.com","","false"
"54.70.221.125","unusual.ai","","","","","unusual.ai|*.unusual.ai","","false"
"54.70.221.132","platformsplat3.mcafee.com","McAfee, LLC","US","","California","platformsplat3.mcafee.com|cart.mcafee.com|clinic.mcafee.com|cox.mcafee.com|edgescape.mcafee.com|fd.mcafee.com|ir.mcafee.com|m.mcafee.com|mat.mcafee.com|mfp.mcafee.com|mobilerc.mcafee.com|mssplus.mcafee.com|orderinsights.mcafee.com|promos.mcafee.com|redirect.mcafee.com|vil.mcafee.com","","false"
"54.70.221.139","Step Online CA","","","","","ca.homeowner.ai","","false"
"54.70.221.152","*.apps.ocp4.mysidlabs.com","","","","","*.apps.ocp4.mysidlabs.com","","false"
"54.70.221.153","prod-usw2-atlasgw.esentire.com","","","","","prod-usw2-atlasgw.esentire.com","","false"
"54.70.221.162","*.data-ml-staging-usw2.data-ml.bnch.services","","","","","*.data-ml-staging-usw2.data-ml.bnch.services|*.int.data-ml-staging-usw2.data-ml.bnch.services","","false"
"54.70.221.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.221.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.221.174","*.play.works","","","","","*.play.works","","false"
"54.70.221.182","*.onarchipelago.com","","","","","*.onarchipelago.com","","false"
"54.70.221.183","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"54.70.221.187","*.qp2eteihl1r8i.us-west-2.cs.amazonlightsail.com","","","","","*.qp2eteihl1r8i.us-west-2.cs.amazonlightsail.com","","false"
"54.70.221.190","dev.next-alb.nationalfunding.com","","","","","dev.next-alb.nationalfunding.com","","false"
"54.70.221.196","*.qa.samsungdss.com","","","","","*.qa.samsungdss.com|*.qa.nscsp.com|*.qa.samsungb2bsvc.com","","false"
"54.70.221.197","*.penup.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.penup.com|penup.com","","false"
"54.70.221.202","*.apps.bb-dash-337-pool-ddp2m.aws.rh-ods.com","","","","","*.apps.bb-dash-337-pool-ddp2m.aws.rh-ods.com","","false"
"54.70.221.210","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"54.70.221.215","bennetto.com","","","","","bennetto.com|bookclub.bennetto.com|www.bennetto.com","","false"
"54.70.221.219","*.radplatforms.com","","","","","*.radplatforms.com","","false"
"54.70.221.225","*.ispot.tv","","","","","*.ispot.tv|*.dal.ispot.tv|*.bel.ispot.tv|ispot.tv","","false"
"54.70.221.228","e-justice.ci","","","","","e-justice.ci|*.e-justice.ci","","false"
"54.70.221.234","*.fadvassessments.com","","","","","*.fadvassessments.com|fadvassessments.com","","false"
"54.70.221.240","stream.m2.protectedseas.net","","","","","stream.m2.protectedseas.net","","false"
"54.70.221.241","planex.dev.prm-lfmd.com","","","","","planex.dev.prm-lfmd.com","","false"
"54.70.221.246","*.polaris.novita.ai","","","","","*.polaris.novita.ai","","false"
"54.70.221.249","stg.portal-nonprod.nike.net","","","","","stg.portal-nonprod.nike.net|emailbridge-stg.nike.net|test-admin.nike.net|preferences-stg.nike.net|auth-stg.nike.net|test-www.nike.net","","false"
"54.70.221.255","EC2AMAZ-F73QL6F.angelalcala.vpc","","","","","","","true"
"54.70.222.2","eagle-frontend-gamma.us-west-2.amazonaws.com","","","","","eagle-frontend-gamma.us-west-2.amazonaws.com|*.eagle-frontend-gamma.us-west-2.vpce.amazonaws.com|eagle-frontend-fips-gamma.us-west-2.amazonaws.com|eagle-frontend-fips-gamma.us-west-2.api.aws|*.eagle-frontend-fips-gamma.us-west-2.vpce.amazonaws.com|eagle-frontend-gamma.us-west-2.api.aws","","false"
"54.70.222.19","old.sunburnschematics.com","","","","","old.sunburnschematics.com","","false"
