IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.153.72.53","ip-172-31-6-148.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-6-148.us-west-1.compute.internal","","false"
"54.153.72.70","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"54.153.72.63","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"54.153.72.79","uat-agent.nprpayilo.com","","","","","uat-agent.nprpayilo.com|uat-client.nprpayilo.com","","false"
"54.153.72.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.153.72.98","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.153.72.113","c300.us-west-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.us-west-1.prod.frontend.lambda-lite.aws.dev|*.c300.us-west-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws","","false"
"54.153.72.112","*.intelizen.co","","","","","*.intelizen.co","","false"
"54.153.72.117","staging.api.ngl.bio","","","","","staging.admin.ngl.bio|staging.api.ngl.bio|staging.ngl.bio","","false"
"54.153.72.138","usenash.com","","","","","usenash.com|*.sandbox.usenash.com|*.usenash.com|*.dev.usenash.com","","false"
"54.153.72.157","audit.staging.stridehealth.io","","","","","audit.staging.stridehealth.io","","false"
"54.153.72.155","apm.avathon.com","","","","","apm.avathon.com|*.ensembleenergy.ai|*.apm.avathon.com|*.apm.sparkcognition.com","","false"
"54.153.72.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hawaiiluxury.com|hawaiiluxury.com","","false"
"54.153.72.203","acme-companion","","","","","","","true"
"54.153.72.166","FortiGate","Fortinet Ltd.","","","","","","true"
"54.153.72.174","*.cryowerx.com","","","","","*.cryowerx.com|cryowerx.com","","false"
"54.153.72.204","*.myvia.cloud","","","","","*.myvia.cloud|myvia.cloud","","false"
"54.153.72.211","nsepia.com","","","","","nsepia.com|*.nsepia.com","","false"
"54.153.72.242","ip-172-31-29-156.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-29-156.us-west-1.compute.internal","","false"
"54.153.73.8","caradasplus.com","","","","","caradasplus.com|*.caradasplus.com","","false"
"54.153.73.22","plannedparenthoodprotectors.org","","","","","plannedparenthoodprotectors.org|www.plannedparenthoodprotectors.org","","false"
"54.153.72.251","sessions.athena-webservice-gamma.us-west-1.amazonaws.com","","","","","sessions.athena-webservice-gamma.us-west-1.amazonaws.com|*.sessions.athena-webservice-gamma.us-west-1.vpce.amazonaws.com|*.sessions.athena-webservice-gamma.us-west-1.amazonaws.com","","false"
"54.153.73.23","*.empyreallogistics.com","","","","","*.empyreallogistics.com","","false"
"54.153.73.32","bkclass.com","","","","","bkclass.com|www.bkclass.com","","false"
"54.153.73.48","*.dev.cloud.signiant.com","","","","","*.dev.cloud.signiant.com|dev.cloud.signiant.com","","false"
"54.153.73.59","kube-apiserver","","","","","2fabe5b36a0c9a6e93ede1967763f06f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-47-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.187|10.0.47.184","false"
"54.153.73.53","maxlife.com","","","","","maxlife.com|my.maxlife.com|*.app.maxlife.com|*.sandbox.maxlife.com|sandbox.app.maxlife.com|*.console.maxlife.com|*.my.maxlife.com|*.maxlife.com|sandbox.maxlife.com|console.maxlife.com","","false"
"54.153.73.68","test1.symbium.com","","","","","test1.symbium.com|test-build.symbium.com|test-account.symbium.com|test-assets.symbium.com|test-auth.symbium.com|test-apiv1.symbium.com","","false"
"54.153.73.63","kube-apiserver","","","","","447da08f67be113e915e822e8c5b3035.sk1.us-west-1.eks.amazonaws.com|ip-172-16-46-122.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.76|172.16.46.122","false"
"54.153.73.90","lashowroom.com","","","","","*.lashowroom.com|lashowroom.com","","false"
"54.153.73.85","*.seacert.com","","","","","*.seacert.com|seacert.com","","false"
"54.153.73.121","api.workshop-dev.innovation-hakkoda.io","","","","","api.workshop-dev.innovation-hakkoda.io","","false"
"54.153.73.113","cit.api.licensing.nvidia.com","","","","","cit.api.licensing.nvidia.com","","false"
"54.153.73.119","tennisland.app","","","","","tennisland.app|*.tennisland.app|dev.tennisland.app|devapi.tennisland.app","","false"
"54.153.73.107","54.153.73.107","","","","","54.153.73.107","","false"
"54.153.73.147","*.wesharehealth.org","","","","","*.wesharehealth.org|*.weshare.org","","false"
"54.153.73.153","kube-apiserver","","","","","1cc40304aa875f321d79ce98b2237698.yl4.us-west-1.eks.amazonaws.com|ip-10-0-56-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.111.110.20|10.0.56.137","false"
"54.153.73.177","*.sla-ptt.com","San Luis Aviation, Inc.","US","San Luis Obispo","California","*.sla-ptt.com|sla-ptt.com","","false"
"54.153.73.184","*.govplatform.com","","","","","*.govplatform.com|*.test.govplatform.com|*.dev.govplatform.com|*.ssauth.govplatform.com|*.uat.govplatform.com|*.solutions.govplatform.com|*.intauth.govplatform.com|*.training.govplatform.com|*.prelive.govplatform.com|*.staging.govplatform.com","","false"
"54.153.73.188","api.s119.luckystart.biz","","","","","api.s119.luckystart.biz","","false"
"54.153.73.194","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.153.73.233","kube-apiserver","","","","","20d8fa2ee85bb1bd22c9df683156cb6f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-46-130.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.31.139|172.16.46.130","false"
"54.153.73.247","api.asknereus.com","","","","","api.asknereus.com","","false"
"54.153.74.4","*.mystreamtime.com","","","","","*.mystreamtime.com|mystreamtime.com","","false"
"54.153.74.12","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.153.74.18","54.153.74.18","","","","","54.153.74.18","","false"
"54.153.74.54","prod.us-west-1.templates.pinpoint.aws.a2z.com","","","","","prod.us-west-1.templates.pinpoint.aws.a2z.com|ob.prod.us-west-1.templates.pinpoint.aws.a2z.com","","false"
"54.153.74.33","*.oriondemos.solarwinds.com","","","","","*.oriondemos.solarwinds.com","","false"
"54.153.74.53","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.74.71","consumerpatriotreviews.com","","","","","consumerpatriotreviews.com|article.consumerpatriotreviews.com|www.consumerpatriotreviews.com","","false"
"54.153.74.91","hrdev.lechefbakery.com","","","","","hrdev.lechefbakery.com","","false"
"54.153.74.99","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.74.103","*.uat-artworkflowhq.com","","","","","*.uat-artworkflowhq.com","","false"
"54.153.74.101","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"54.153.74.119","kube-apiserver","","","","","042fe0120343bfc381078d4a5ade9887.sk1.us-west-1.eks.amazonaws.com|ip-10-0-114-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.193|10.0.114.149","false"
"54.153.74.124","*.dbhawk.com","","","","","*.dbhawk.com","","false"
"54.153.74.131","winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","winit.com.cn|*.winit.com.cn|winit.com|*.winit.com","","false"
"54.153.74.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.153.74.148","dev.accessderm.co","","","","","dev.accessderm.co","","false"
"54.153.74.153","shappe.ai","","","","","shappe.ai|*.shappe.ai","","false"
"54.153.74.183","listocredito.pe","","","","","listocredito.pe|www.listocredito.pe","","false"
"54.153.74.178","buildlane.com","","","","","buildlane.com|granttrick.buildlane.com|prod001.web.buildlane.com|prod101.web.buildlane.com|www.buildlane.com","","false"
"54.153.74.161","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"54.153.74.182","clockwise.software","","","","","clockwise.software|*.clockwise.software","","false"
"54.153.74.136","porte-noire-stg.xiuz.hu","","","","","porte-noire-stg.xiuz.hu","","false"
"54.153.74.209","cell03.us-west-1.limits.toledo.dbs.aws.dev","","","","","cell03.us-west-1.limits.toledo.dbs.aws.dev","","false"
"54.153.74.232","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.153.74.255","*.supabase.io","","","","","*.supabase.io","","false"
"54.153.75.32","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.153.75.37","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.153.75.49","websock-srv26.gsi-apu.com","","","","","websock-srv26.gsi-apu.com|websock-srv34.gsi-apu.com|websock-srv27.gsi-apu.com|websock-srv29.gsi-apu.com|websock-srv30.gsi-apu.com|websock-srv31.gsi-apu.com|websock-srv28.gsi-apu.com|websock-srv35.gsi-apu.com","","false"
"54.153.75.51","TRAEFIK DEFAULT CERT","","","","","0b2e3a7a44e775bf9841ec73b7d412fb.02a0ea73d391e9716fad4f1f89a1ae36.traefik.default","","true"
"54.153.75.57","ozzieart.com","","","","","ozzieart.com","","false"
"54.153.75.66","*.luckfun.vip","","","","","*.luckfun.vip","","false"
"54.153.75.60","deadbeef","ZCloud","US","","California","deadbeef","","false"
"54.153.75.81","","","","","","*.staging.pantograph.com","","false"
"54.153.75.89","*.heartyyfresh.com","","","","","*.heartyyfresh.com|heartyyfresh.com","","false"
"54.153.75.87","*.pct-agcloud.com","","","","","*.pct-agcloud.com|pct-agcloud.com","","false"
"54.153.75.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.berkeleyhaas.space|berkeleyhaas.space","","false"
"54.153.75.104","*.tobaccopermits.net","","","","","*.tobaccopermits.net","","false"
"54.153.75.109","baselinedemo.net","","","","","baselinedemo.net|*.baselinedemo.net","","false"
"54.153.75.105","*.rap.sierradev.com","","","","","*.rap.sierradev.com","","false"
"54.153.75.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.153.75.159","*.xcottons.com","","","","","*.xcottons.com|xcottons.com","","false"
"54.153.75.171","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.153.75.187","californiaesports.org","","","","","californiaesports.org|www.californiaesports.org","","false"
"54.153.75.185","*.interlace.money","","","","","*.interlace.money|interlace.money","","false"
"54.153.75.194","search.enterprisedb.backupta.app","","","","","search.enterprisedb.backupta.app","","false"
"54.153.75.197","*.eargo.com","Eargo, Inc.","US","San Jose","California","*.eargo.com|eargo.com","","false"
"54.153.75.210","api-v1.mvidd-crops.com","","","","","api-v1.mvidd-crops.com","","false"
"54.153.75.225","pulsasensors.com","","","","","pulsasensors.com|*.pulsasensors.com|beta.pulsa.io|pulsa.io","","false"
"54.153.75.229","callfitapp.net","","","","","callfitapp.net|apih5.callfitapp.net|back.callfitapp.net|image.callfitapp.net|www.callfitapp.net|api.callfitapp.net|video.callfitapp.net|static.callfitapp.net","","false"
"54.153.75.254","kube-apiserver","","","","","473c70eee12a744acaa2b316aa88d838.gr7.us-west-1.eks.amazonaws.com|ip-10-0-53-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.6.140|10.0.53.5","false"
"54.153.76.16","ai-assistants-api-test.bonushomes.cloud","","","","","ai-assistants-api-test.bonushomes.cloud","","false"
"54.153.76.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.153.76.34","*.curatorstravel.com","","","","","*.curatorstravel.com","","false"
"54.153.76.47","54-153-76-47.cprapid.com","","","","","54-153-76-47.cprapid.com","","false"
"54.153.76.62","dev.9jokes.com","","","","","dev.9jokes.com|*.dev.9jokes.com","","false"
"54.153.76.71","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.76.118","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.153.76.141","*.wiseconn.com","","","","","*.wiseconn.com|wiseconn.com","","false"
"54.153.76.167","pskportal-api.mist.com","","","","","pskportal-api.mist.com","","false"
"54.153.76.161","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.153.76.186","dev.api.nrel.boxpower.cloud","","","","","dev.api.nrel.boxpower.cloud","","false"
"54.153.76.199","unconfigured-device.example.net","","","","","unconfigured-device.example.net","","true"
"54.153.76.205","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.153.76.200","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"54.153.76.207","nissannews.com","","","","","nissannews.com|nissanmotornews.com|newsroom.nissan-europe.com|*.newsroom.nissan-europe.com|*.europe.nissanstories.com|nissanstories.com|*.nissanstories.com|*.nissanmotornews.com|*.nissannews.com","","false"
"54.153.76.214","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.76.221","draindashplumbing.com","","","","","draindashplumbing.com|www.draindashplumbing.com","","false"
"54.153.76.226","kube-apiserver","","","","","f76aa01c23ea98324cb2188446e9af8a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-33-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.62.219|172.16.33.7","false"
"54.153.76.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mandarachi.ai|mandarachi.ai","","false"
"54.153.76.233","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.76.250","*.zuperpro.com","","","","","*.zuperpro.com","","false"
"54.153.76.247","encompass.valuguardsolutions.com","","","","","encompass.valuguardsolutions.com","","false"
"54.153.77.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acxsstest.com|acxsstest.com","","false"
"54.153.77.16","apache.apoteat-internal-01.mimlab.io","Dis","US","Springfield","Denial","","","true"
"54.153.77.31","twism.org","","","","","twism.org|*.twism.org","","false"
"54.153.77.35","brainstation.cr","","","","","brainstation.cr|*.brainstation.cr","","false"
"54.153.77.42","weeyii.com","","","","","weeyii.com|*.weeyii.com","","false"
"54.153.77.41","kube-apiserver","","","","","b2b9558965af6436cc9a9406bb2086bf.yl4.us-west-1.eks.amazonaws.com|ip-172-16-120-244.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.48.243|172.16.120.244","false"
"54.153.77.68","*.admin.lecosy.com.mx","","","","","*.admin.lecosy.com.mx","","false"
"54.153.77.63","agfair.org","","","","","agfair.org|www.agfair.org","","false"
"54.153.77.78","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.153.77.93","*.beta.jointangelo.com","","","","","*.beta.jointangelo.com","","false"
"54.153.77.103","ubridge.org","","","","","ubridge.org|www.ubridge.org","","false"
"54.153.77.111","flocknote.com","","","","","flocknote.com|*.flocknote.com","","false"
"54.153.77.104","*.lawfty.com","","","","","*.lawfty.com","","false"
"54.153.77.123","vivasmart.com.mx","","","","","vivasmart.com.mx","","false"
"54.153.77.138","grafana.beta-kkchang.qdash.cqc.aws.dev","","","","","grafana.beta-kkchang.qdash.cqc.aws.dev","","false"
"54.153.77.128","*.armatura.us","","","","","*.armatura.us|armatura.us","","false"
"54.153.77.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hyp.is|hyp.is","","false"
"54.153.77.156","origin-canada.asicscanadaalerts.com","","","","","origin-canada.asicscanadaalerts.com","","false"
"54.153.77.172","*.lovender.com","","","","","*.lovender.com|lovender.com","","false"
"54.153.77.178","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.77.198","tankertrash.com","","","","","tankertrash.com","","false"
"54.153.77.223","argususapi.repello.ai","","","","","argususapi.repello.ai","","false"
"54.153.77.227","*.amys.com","","","","","*.amys.com|*.amys.co.uk|*.amyskitchen.fr|*.amyskitchen.ca|*.amyskitchen.de|*.amyskitchen.com.au|*.amyskitchen.co.uk","","false"
"54.153.77.230","9r.cca19.com","","","","","9r.cca19.com|9router.cca19.com|localhost","54.219.106.157","true"
"54.153.77.175","themdbfamily.com","","","","","www.themdbfamily.com|monogrambynamesake.com|franklinandben.com|forms.milliondollarbabyco.com|www.franklinandben.com|www.monogrambynamesake.com|sys.milliondollarbaby.com.hk|www.cartersbydavinci.com|portal.themdbfamily.com|themdbfamily.com","","false"
"54.153.77.251","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.153.78.16","betterbrain.joinbetter.com","","","","","betterbrain.joinbetter.com","","false"
"54.153.78.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.153.78.36","prod-labservices.biolog.com","","","","","prod-labservices.biolog.com","","false"
"54.153.78.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.153.78.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dualsidedapp.com|dualsidedapp.com","","false"
"54.153.78.60","*.us.dolatechnology.com","","","","","*.us.dolatechnology.com","","false"
"54.153.78.69","staging.testly.com","","","","","staging.testly.com","","false"
"54.153.78.85","app.broadcast-nx.sjc.srv.magnite-springserve-prod.com","","","","","app.broadcast-nx.sjc.srv.magnite-springserve-prod.com|broadcast-nx.sjc.magnite-springserve-prod.com","","false"
"54.153.78.102","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.153.78.115","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.153.78.101","octplit.clinevotech.com","","","","","octplit.clinevotech.com","","false"
"54.153.78.113","*.heptabase.com","","","","","*.heptabase.com","","false"
"54.153.78.114","chalkboardsdemo.dev","","","","","chalkboardsdemo.dev|www.chalkboardsdemo.dev","","false"
"54.153.78.130","*.infra.phoneburner.com","","","","","*.infra.phoneburner.com","","false"
"54.153.78.124","*.autelrobotics.cn","","","","","*.autelrobotics.cn|autelrobotics.cn","","false"
"54.153.78.141","freemovingquote.com","","","","","freemovingquote.com|www.freemovingquote.com","","false"
"54.153.78.139","siting.runwayproptech.com","","","","","siting.runwayproptech.com","","false"
"54.153.78.178","*.capitlearning.com","","","","","*.capitlearning.com","","false"
"54.153.78.138","tiberly.com","","","","","tiberly.com|*.tiberly.com","","false"
"54.153.78.167","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.153.78.158","api.codifymate.com","","","","","api.codifymate.com","","false"
"54.153.78.154","*.bbbgame.net","","","","","*.bbbgame.net","","false"
"54.153.78.197","kube-apiserver","","","","","47b2f3b4ce6b4036b67f18b2bba90c26.gr7.eks-cluster.us-west-1.api.aws|ip-10-0-109-223.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:a53b:14ed::1|2600:1f1c:4e8:8e00:4160:560a:699f:7349|10.0.109.223","false"
"54.153.78.220","router.sfo-01.us-west-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","router.sfo-01.us-west-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"54.153.78.230","*.pacfe.com.mx","","","","","*.pacfe.com.mx|pacfe.com.mx","","false"
"54.153.78.229","admin.motorlot.com","","","","","admin.motorlot.com|api.motorlot.com|app.motorlot.com|atlas-motors-inc.motorlot.com|auto-magic-2.motorlot.com|autorama.motorlot.com|bbb.motorlot.com|beta.motorlot.com|britain-chevy.motorlot.com|buy-right-enterprise-llc.motorlot.com|buy-right-enterprises.motorlot.com|camelback.motorlot.com|campos-auto-sales.motorlot.com|cash-money-cars.motorlot.com|cw-coach-sales.motorlot.com|dealer.motorlot.com|decorah-chevrolet-cadillac.motorlot.com|dorchester-car-care-1440.motorlot.com|emanuel-auto-sales-inc-tx.motorlot.com|emanuelautos.motorlot.com|familyautoandmore.motorlot.com|fearless-auto-sales-and-more-llc.motorlot.com|fellini-auto-sales-and-services-llc.motorlot.com|gwbparts.motorlot.com|heiser-motors.motorlot.com|hell-no.motorlot.com|igal-auto-sales-llc.motorlot.com|jng-auto-reconditioning-inc.motorlot.com|johnson-s-auto-sales-llc.motorlot.com|just-four-wheels-inc.motorlot.com|ml.motorlot.com|motorlot-marketplace.motorlot.com|new.motorlot.com|ok-auto-sales-l-l-c.motorlot.com|salem-motor-sports.motorlot.com|secure.motorlot.com|sexton-motors.motorlot.com|somersetautomotive.motorlot.com|vladimir.motorlot.com|z-auto.motorlot.com|zzz-qa-temp-511458.motorlot.com","","false"
"54.153.78.243","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.153.79.11","www.tochsky.com","","","","","www.tochsky.com","","false"
"54.153.79.7","*.mypolicies.com","","","","","*.mypolicies.com|mypolicies.com","","false"
"54.153.79.35","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"54.153.79.44","kube-apiserver","","","","","518a148ed261eb59a1f595cb030e2f6d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-125-233.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.92|172.16.125.233","false"
"54.153.79.56","links.meushvac.com","","","","","links.meushvac.com","","false"
"54.153.79.74","kube-apiserver","","","","","03f3ae58a1c81ec309fa15813e40ea23.yl4.us-west-1.eks.amazonaws.com|ip-172-16-44-240.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.2.135.224|172.16.44.240","false"
"54.153.79.84","*.staging.bluprynt.com","","","","","*.staging.bluprynt.com|issuer.compliance.staging.bluprynt.com|kyi.api.staging.bluprynt.com|staging.bluprynt.com","","false"
"54.153.79.101","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"54.153.79.109","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"54.153.79.112","*.google.com","GK","US","San Francisco","California","","","true"
"54.153.79.132","kube-apiserver","","","","","242fb492413d29c2ecf4aaa135b535f0.sk1.us-west-1.eks.amazonaws.com|ip-10-0-32-205.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.101|10.0.32.205","false"
"54.153.79.135","*.api.srx-staging.ntblabs.com","","","","","*.api.srx-staging.ntblabs.com|api.srx-staging.ntblabs.com","","false"
"54.153.79.163","www.apnimandi.com","","","","","www.apnimandi.com","","false"
"54.153.79.174","admin.pokslots.com","","","","","admin.pokslots.com","","false"
"54.153.79.171","prod.api.langflix.io","","","","","prod.api.langflix.io","","false"
"54.153.79.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cogmetria.com|cogmetria.com","","false"
"54.153.79.196","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.153.79.198","*.dev-1.sanai.app","","","","","*.dev-1.sanai.app","","false"
"54.153.79.203","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.79.204","*.backops.ai","","","","","*.backops.ai","","false"
"54.153.79.205","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.153.79.214","*.dev.bcdtraveltech.com","","","","","*.dev.bcdtraveltech.com|dev.bcdtraveltech.com","","false"
"54.153.79.225","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"54.153.79.251","api-dev.relininternal.com","","","","","api-dev.relininternal.com|*.dev.relininternal.com|dev.relininternal.com","","false"
"54.153.80.23","*.gosite.com","","","","","*.gosite.com","","false"
"54.153.80.39","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.80.41","api.osohq.com","","","","","api.osohq.com|*.api.osohq.com|cloud.osohq.com","","false"
"54.153.80.101","parasec.com","","","","","*.parasec.com|parasec.com","","false"
"54.153.80.108","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.153.80.146","babylist-dev.com","","","","","babylist-dev.com|*.babylist-dev.com","","false"
"54.153.80.176","*.digitalroom.com","","","","","*.digitalroom.com|digitalroom.com","","false"
"54.153.80.181","us-west-1.signin.aws","","","","","us-west-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.us-west-1.signin.aws","","false"
"54.153.80.196","padusmap.greeninfo.org","","","","","padusmap.greeninfo.org","","false"
"54.153.80.201","gs-v3-live.api.cleatstreet.app","","","","","gs-v3-live.api.cleatstreet.app","","false"
"54.153.80.206","kube-apiserver","","","","","47316c82e0f83280e600d4a7b4acafeb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.40.158","false"
"54.153.78.199","host-0af0a75d668e87787","","","","","","","false"
"54.153.81.10","spdocs.synopsys.com","Synopsys, Inc.","US","","California","spdocs.synopsys.com","","false"
"54.153.81.16","*.tundrafmp.com","","","","","*.tundrafmp.com|tundrafmp.com","","false"
"54.153.81.4","test.creditverify.ca","","","","","test.creditverify.ca","","false"
"54.153.81.5","*.credentials.iot.us-west-1.amazonaws.com","","","","","*.credentials.iot.us-west-1.amazonaws.com","","false"
"54.153.81.22","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.153.81.33","admin.cornerstoneav.com","","","","","admin.cornerstoneav.com","","false"
"54.153.81.42","api.s157.luckystart.biz","","","","","api.s157.luckystart.biz","","false"
"54.153.81.38","*.discovery.developer.mediashuttle.com","","","","","*.discovery.developer.mediashuttle.com|discovery.developer.mediashuttle.com","","false"
"54.153.81.76","*.tuatdev.com","","","","","*.tuatdev.com","","false"
"54.153.81.78","fsx.us-west-1.amazonaws.com","","","","","fsx.us-west-1.amazonaws.com|fsx.us-west-1.api.aws","","false"
"54.153.81.100","*.mhc-clinic-admin.com","","","","","*.mhc-clinic-admin.com|mhc-clinic-admin.com","","false"
"54.153.81.102","hipaa-staging.narvar.com","","","","","hipaa-staging.narvar.com","","false"
"54.153.81.131","rsscaz.com","","","","","bod.rsscaz.com|dev.rsscaz.com|rsscaz.com|www.rsscaz.com","","false"
"54.153.81.141","ai.trinium.app","","","","","ai.trinium.app","","false"
"54.153.81.142","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.153.81.184","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
