IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.130.133","*.plantpartnertrials.com","","","","","*.plantpartnertrials.com","","false"
"52.12.130.132","kube-apiserver","","","","","d6be9f1c1487a7662ba6f53c102d92d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.178|172.16.190.184","false"
"52.12.130.136","atlantis-forge-infra.internal.together.ai","","","","","atlantis-forge-infra.internal.together.ai","","false"
"52.12.130.146","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.12.130.156","kube-apiserver","","","","","2ff7f5cc8222f7048acfcda446a44c65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.45.17|172.16.178.19","false"
"52.12.130.161","kube-apiserver","","","","","475812a090252821692d56c87f5be202.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.54|172.16.49.242","false"
"52.12.130.171","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"52.12.130.177","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.12.130.205","dev.api.apply.avela.org","","","","","dev.api.apply.avela.org","","false"
"52.12.130.212","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.12.130.224","pivotalenergy.com","","","","","pivotalenergy.com|*.staging.pivotalenergy.com|*.beta.pivotalenergy.com|*.demo.pivotalenergy.com|*.pivotalenergy.com|*.gamma.pivotalenergy.com","","false"
"52.12.130.223","*.speedtest.net","","","","","*.speedtest.net","","false"
"52.12.130.241","*.pam.or.cyberresdev.com","","","","","*.pam.or.cyberresdev.com|pam.or.cyberresdev.com","","false"
"52.12.130.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.130.250","joysonluzy.workteam.com.mx","","","","","joysonluzy.workteam.com.mx","","false"
"52.12.131.3","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"52.12.131.10","eusouoalbert.com","","","","","eusouoalbert.com|*.eusouoalbert.com","","false"
"52.12.131.14","vpn.wagestream.xyz","","","","","vpn.wagestream.xyz","","false"
"52.12.131.21","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"52.12.131.23","notifications.prod.tkl.sh","","","","","notifications.prod.tkl.sh","","false"
"52.12.131.33","paranshu.metadata.us-west-2.promenad.alameda.aws.dev","","","","","paranshu.metadata.us-west-2.promenad.alameda.aws.dev","","false"
"52.12.131.40","kube-apiserver","","","","","52175b3b03295599b59bcf51eb40a663.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.238|172.16.54.120","false"
"52.12.131.78","*.paradigmmath.com","","","","","*.paradigmmath.com|paradigmmath.com","","false"
"52.12.131.90","kube-apiserver","","","","","593636c0908e10373187ce7dc658ec2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:82b7:fabb::1|2600:1f14:1084:f103::7dbd|172.16.39.236","false"
"52.12.131.91","florenceils.com","","","","","florenceils.com|*.florenceils.com","","false"
"52.12.131.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.131.98","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.12.131.103","pfSense-619bf8e1214bb","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-619bf8e1214bb","","true"
"52.12.131.105","kube-apiserver","","","","","09ec8aa7076eabebedcd909360147c40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.99.137|10.0.63.85","false"
"52.12.131.114","mcprod.as98.net","Magento Cloud","FR","","","","","true"
"52.12.131.127","*.peerspace.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.peerspace.splunkcloud.com|peerspace.splunkcloud.com|*.pvt.peerspace.splunkcloud.com|http-inputs-peerspace.splunkcloud.com|*.http-inputs-peerspace.splunkcloud.com|akamai-inputs-peerspace.splunkcloud.com|*.akamai-inputs-peerspace.splunkcloud.com|http-inputs-ack-peerspace.splunkcloud.com|*.http-inputs-ack-peerspace.splunkcloud.com|http-inputs-firehose-peerspace.splunkcloud.com|*.http-inputs-firehose-peerspace.splunkcloud.com|pvt.peerspace.splunkcloud.com","","false"
"52.12.131.131","prod-fe.us-west-2.des.eligibility.amazon.dev","","","","","prod-fe.us-west-2.des.eligibility.amazon.dev","","false"
"52.12.131.123","adawsusprdcls1 VPN Certificate","adluprdfwmgt01..zjz4qa","","","","","34.209.177.68","false"
"52.12.131.144","beta.us-west-2.cp-edr.platform.aws.dev","","","","","beta.us-west-2.cp-edr.platform.aws.dev","","false"
"52.12.131.156","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"52.12.131.162","kube-apiserver","","","","","b72a7ae88b34493b78b2eb30358f769b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.136.242|10.0.115.185","false"
"52.12.131.170","*.inrix.com","","","","","*.inrix.com","","false"
"52.12.131.183","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.12.131.186","*.imagemovermd.com","","","","","*.imagemovermd.com","","false"
"52.12.131.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.131.210","ticket.veriatocloud.com","","","","","ticket.veriatocloud.com|www.ticket.veriatocloud.com","","false"
"52.12.131.212","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"52.12.131.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.131.227","*.staging.coastapp.com","","","","","*.staging.coastapp.com","","false"
"52.12.131.226","*.yws1eq8xf5v18.us-west-2.cs.amazonlightsail.com","","","","","*.yws1eq8xf5v18.us-west-2.cs.amazonlightsail.com","","false"
"52.12.131.236","events.tvcsis.com","","","","","events.tvcsis.com|www.events.tvcsis.com","","false"
"52.12.131.241","kube-apiserver","","","","","051a2f644ef25f8e09ebed26344adcac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.41|10.0.115.37","false"
"52.12.131.242","console.oip.sandbox.y.uno","","","","","console.oip.sandbox.y.uno","","false"
"52.12.131.240","backend-us-west-2.trustpoint.ai","","","","","backend-us-west-2.trustpoint.ai|backend.trustpoint.ai","","false"
"52.12.131.245","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"52.12.132.1","vegaconflict.co.uk","","","","","vegaconflict.co.uk|*.vegaconflict.co.uk","","false"
"52.12.132.4","hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.132.7","*.zonaparqueo.com","","","","","*.zonaparqueo.com|zonaparqueo.com","","false"
"52.12.132.23","*.mynpp.com","","","","","*.mynpp.com|mynpp.com","","false"
"52.12.132.28","kube-apiserver","","","","","8245dc74929400f32437553a06c99f03.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.141|10.0.110.65","false"
"52.12.132.30","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"52.12.132.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.132.52","*.hades-test.darkvisiontech.com","","","","","*.hades-test.darkvisiontech.com","","false"
"52.12.132.54","*.stagingefuneral.com","","","","","*.stagingefuneral.com|stagingefuneral.com","","false"
"52.12.132.74","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.132.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.132.78","kube-apiserver","","","","","ddb0eb1e4e81224addb7f4ed6f2149d8.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-57-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.80|172.16.57.10","false"
"52.12.132.106","login.admissionsapplicationsystem.org","","","","","login.admissionsapplicationsystem.org","","false"
"52.12.132.107","kube-apiserver","","","","","a42f455dd721d1f5dd52aeb89e2eab5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.109|10.0.183.129","false"
"52.12.132.113","americanadrenals.org","","","","","americanadrenals.org|www.americanadrenals.org","","false"
"52.12.132.124","prod1.telemetry.us-west-2.caspian.alameda.aws.dev","","","","","prod1.telemetry.us-west-2.caspian.alameda.aws.dev","","false"
"52.12.132.123","saicsea-mapsvc-stg.telenav.com","","","","","saicsea-mapsvc-stg.telenav.com","","false"
"52.12.132.142","registrymonitoring.com","","","","","registrymonitoring.com|*.registrymonitoring.com","","false"
"52.12.132.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.132.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.132.210","kube-apiserver","","","","","b257275146f66da9d2927674dd28fa79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.166.160|10.0.54.240","false"
"52.12.132.233","*.sekady.com","","","","","*.sekady.com|sekady.com","","false"
"52.12.132.244","frontend.gamma.us-west-2.hydratest.aws.a2z.com","","","","","frontend.gamma.us-west-2.hydratest.aws.a2z.com","","false"
"52.12.132.250","www.flipcoins.app","","","","","www.flipcoins.app|flipcoins.app","","false"
"52.12.132.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.133.0","viveknep.deploy.us-west-2.devbulk.alameda.aws.dev","","","","","viveknep.deploy.us-west-2.devbulk.alameda.aws.dev","","false"
"52.12.133.4","kube-apiserver","","","","","fec6142ea89f438349bfadccd3a68510.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.161.43|172.16.36.11","false"
"52.12.133.5","*.sanmar.com","San Mar Corporation","US","Issaquah","Washington","*.sanmar.com|sanmar.com","","false"
"52.12.133.23","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.12.133.26","dev.toolbox-api.jarvis.zynga.com","","","","","dev.toolbox-api.jarvis.zynga.com","","false"
"52.12.133.39","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"52.12.133.37","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.133.28","rd-awusw2.owex.oliverwyman.com","","","","","rd-awusw2.owex.oliverwyman.com","","false"
"52.12.133.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.133.69","team-ateam3-discussions.filevinedev.com","","","","","team-ateam3-discussions.filevinedev.com|*.team-ateam3-discussions.filevinedev.com","","false"
"52.12.133.88","kube-apiserver","","","","","deveks-maste-9dpbd5grapaf-21bcc51b008ddc5a.elb.us-west-2.amazonaws.com|ip-172-16-188-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.90.21|172.16.188.207","false"
"52.12.133.82","challenge.hiya-sandbox.com","","","","","challenge.hiya-sandbox.com","","false"
"52.12.133.87","royalambassador.ca","","","","","royalambassador.ca|www.royalambassador.ca","","false"
"52.12.133.93","*.onemilc.com","","","","","*.onemilc.com","","false"
"52.12.133.114","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.12.133.119","ranger-webhooks.qa.linktr.ee","","","","","ranger-webhooks.qa.linktr.ee","","false"
"52.12.133.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.133.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bridgecaredns.com|bridgecaredns.com","","false"
"52.12.133.135","prometheus-edge.opendns.com","","","","","prometheus-edge.opendns.com","","false"
"52.12.133.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.133.111","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"52.12.133.141","pay-admin.zeelool.com","","","","","pay-admin.zeelool.com|pay-api.admin.zeelool.com","","false"
"52.12.133.156","*.awskbbfdpq.kbb.com","","","","","*.awskbbfdpq.kbb.com","","false"
"52.12.133.159","Cloudflare","","US","","","","","false"
"52.12.133.177","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"52.12.133.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.133.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.133.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.133.205","kube-apiserver","","","","","47ab115a1b3d6b0f08af985781ec3487.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.30|172.16.124.155","false"
"52.12.133.211","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.12.133.213","*.kvcore.io","","","","","*.kvcore.io","","false"
"52.12.133.209","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.12.133.226","*.review.aws.danner.com","","","","","*.review.aws.danner.com|*.review.aws.lacrossefootwear.com","","false"
"52.12.133.252","pypi.rev.com","","","","","pypi.rev.com","","false"
"52.12.133.249","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.12.133.255","*.g498.io","","","","","*.g498.io","","false"
"52.12.134.11","*.rappi.com.br","","","","","*.rappi.com.br|rappi.com.br","","false"
"52.12.134.21","*.azeriot.com","","","","","*.azeriot.com|azeriot.com","","false"
"52.12.134.27","*.uledger.io","","","","","*.uledger.io","","false"
"52.12.134.23","kube-apiserver","","","","","53e6f85a4a0d6e4435abdbd640222784.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.130|172.16.184.2","false"
"52.12.134.35","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcedvln815.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"52.12.134.31","scratch-oamlibwest.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-oamlibwest.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-oamlibwest.scratch-needle.guidewire.net|*.scratch-oamlibwest.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-oamlibwest.scratch-needle.guidewire.net","","false"
"52.12.134.38","social.unitq.com","","","","","social.unitq.com|*.api.social.unitq.com|*.social.unitq.com|api.social.unitq.com","","false"
"52.12.134.56","","Intuit, Inc.","US","Mountain View","California","api.ip-ifdp2-ppd-usw2-k8s|api.ip-ifdp2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-ifdp2-ppd-usw2-k8s-44895c98090eb802.elb.us-west-2.amazonaws.com","","true"
"52.12.134.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.134.65","avangrid.perceptor.nv5geospatial.com","","","","","avangrid.perceptor.nv5geospatial.com","","false"
"52.12.134.70","*.thoughtspotpredev.cloud","","","","","*.thoughtspotpredev.cloud","","false"
"52.12.134.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.134.75","ec2-35-164-162-51.us-west-2.compute.amazonaws.com","Cox Automotive Inc","US","Sacramento","California","","","false"
"52.12.134.76","kube-apiserver","","","","","a58844266a1e2038460daa859fc5c490.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-36-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.214|10.0.36.111","false"
"52.12.134.80","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.134.97","","Netflix Inc","US","Los Gatos","California","log.apiproxy.prod.netflix.net|log.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-log.dynprod.netflix.net|log.apiproxy.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|apiproxy-log.us-west-2.dynprod.netflix.net|log.apiproxy.us-west-2.prod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-log.us-west-2.prod.netflix.net|apiproxy-log.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-log.netflix.net|apiproxy-log.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|log.apiproxy.us-west-2.dynprod.netflix.net|ip-100-81-174-197.node.netflix.net|ip-2600-1f14-062a-de06-0000-0000-0000-70c6.node.netflix.net","100.81.174.197","false"
"52.12.134.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.134.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.134.121","*.aota.org","The American Occupational Therapy Association, Inc.","US","North Bethesda","Maryland","*.aota.org|aota.org|ajot.aota.org|aotauno.aota.org","","false"
"52.12.134.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.134.131","fuso.com.pe","","","","","fuso.com.pe|www.fuso.com.pe","","false"
"52.12.134.140","biblebrain.com","","","","","biblebrain.com","","false"
"52.12.134.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.134.153","*.infra.zones.interchangefi.com","","","","","*.infra.zones.interchangefi.com","","false"
"52.12.134.155","citajmo.ba","","","","","citajmo.ba","","false"
"52.12.134.176","*.sunbit.in","","","","","*.sunbit.in|*.services.sunbit.in|*.mvp-sunbit.com","","false"
"52.12.134.182","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.12.134.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.134.188","reporting.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","reporting.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.reporting.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.12.134.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.134.209","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.12.134.210","*.mondeca.com","","","","","*.mondeca.com","","false"
"52.12.134.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.12.134.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.134.221","toggle-api.usepredict.com","","","","","toggle-api.usepredict.com","","false"
"52.12.134.240","gopowerev.com","","","","","gopowerev.com|*.gopowerev.com","","false"
"52.12.134.242","*.2c2p.com","","","","","*.2c2p.com","","false"
"52.12.134.245","sqa.smartfind.io","","","","","sqa.smartfind.io","","false"
"52.12.134.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.134.248","liftmasterlatam.com","The Chamberlain Group Inc.","US","Oak Brook","ILLINOIS","liftmasterlatam.com","","true"
"52.12.135.11","lsgs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.135.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.135.20","kube-apiserver","","","","","a45fd569f650b3f44ab309ba971a785f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.153|172.16.190.146","false"
"52.12.135.24","*.woexchange.com","","","","","*.woexchange.com","","false"
"52.12.135.23","api.onymos.com","","","","","api.onymos.com","","false"
"52.12.135.31","redpack.com.mx","","","","","redpack.com.mx|*.redpack.com.mx","","false"
"52.12.135.48","*.xom-dev13.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev13.nonprod-vlocity-plat1.vlocity.cloud","","false"
"52.12.135.66","*.deem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deem.splunkcloud.com|deem.splunkcloud.com|*.pvt.deem.splunkcloud.com|http-inputs-deem.splunkcloud.com|*.http-inputs-deem.splunkcloud.com|akamai-inputs-deem.splunkcloud.com|*.akamai-inputs-deem.splunkcloud.com|http-inputs-ack-deem.splunkcloud.com|*.http-inputs-ack-deem.splunkcloud.com|http-inputs-firehose-deem.splunkcloud.com|*.http-inputs-firehose-deem.splunkcloud.com|es-deem.splunkcloud.com|*.es-deem.splunkcloud.com|pvt.deem.splunkcloud.com","","false"
"52.12.135.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.135.78","libertybank.jscapemft.cloud","","","","","libertybank.jscapemft.cloud|admin.libertybank.jscapemft.cloud|admin.gw.libertybank.jscapemft.cloud","","false"
"52.12.135.113","*.shiyue.com","","","","","*.shiyue.com|shiyue.com","","false"
"52.12.135.121","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"52.12.135.127","chaton.kineo.la","","","","","chaton.kineo.la","","false"
"52.12.135.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.135.148","codecorp.com","","","","","codecorp.com|*.codecorp.com","","false"
"52.12.135.161","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"52.12.135.164","managed-tls-ds-c-uw2-1d107362acf9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-c-uw2-1d107362acf9.cloudos.autodesk.com|web-ts-alb.ds-c-uw2.cloudos.autodesk.com","","false"
"52.12.135.167","*.payready.com","","","","","*.payready.com","","false"
"52.12.135.183","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.12.135.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.135.231","tst1.api.biogen.com","Biogen","US","","Massachusetts","tst1.api.biogen.com|tst1.biogen.com","","false"
"52.12.135.236","help-zone.com","","","","","help-zone.com|*.help-zone.com","","false"
"52.12.135.242","lres.pod-25.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-25.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.136.0","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"52.12.136.14","ardent-choice.com","","","","","ardent-choice.com","","false"
"52.12.136.4","helmbridge.dev","","","","","helmbridge.dev|*.helmbridge.dev","","false"
"52.12.136.8","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.12.136.22","*.cainthus.io","","","","","*.cainthus.io","","false"
"52.12.136.29","demo.raav-app.com","","","","","demo.raav-app.com","","false"
