IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.226.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.226.154","*.siteassist.biz","","","","","*.siteassist.biz","","false"
"35.81.226.61","thecolonywpc.com","","","","","thecolonywpc.com|www.thecolonywpc.com","","false"
"35.81.226.168","reports.nikesportpulse.com","","","","","reports.nikesportpulse.com|*.sportpulse.nikehyperlive.com|sportpulse.nikehyperlive.com|*.reports.nikesportpulse.com","","false"
"35.81.226.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.226.180","patient.dev.prm-lfmd.com","","","","","patient.dev.prm-lfmd.com","","false"
"35.81.226.190","kube-apiserver","","","","","f64816ffee334e395d240f6d6fe3b455.sk1.us-west-2.eks.amazonaws.com|ip-172-16-46-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.108.237|172.16.46.217","false"
"35.81.226.192","octo.prod-us-west-2-chaz.prod.awsmagnolio.com","","","","","octo.prod-us-west-2-chaz.prod.awsmagnolio.com|octopus.prod-us-west-2-chaz.prod.awsmagnolio.com","","false"
"35.81.226.198","TRAEFIK DEFAULT CERT","","","","","ebccafd33b880d066be5c59740e8bffa.580b9ae0861d16e9815b9a241bc5b342.traefik.default","","true"
"35.81.226.208","*.samsara.com","","","","","*.samsara.com","","false"
"35.81.226.223","stg-int.sealdocs.com","","","","","stg-int.sealdocs.com|*.stg-int.sealdocs.com","","false"
"35.81.226.221","nbsalbtrn01.cartus.com","","","","","nbsalbtrn01.cartus.com","","false"
"35.81.226.224","dart.xarth.tv","","","","","dart.xarth.tv","","false"
"35.81.226.231","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.81.226.246","kube-apiserver","","","","","176a9c27fcfb4c9a0d1530ad2a6352fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.10|172.16.51.132","false"
"35.81.226.249","staging.hitsleague.com","","","","","staging.hitsleague.com","","false"
"35.81.227.5","*.contactrpi.com","","","","","*.contactrpi.com","","false"
"35.81.227.6","*.rivaspeech.com","","","","","*.rivaspeech.com|rivaspeech.com","","false"
"35.81.227.7","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.81.227.13","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","","","","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","false"
"35.81.227.17","*.docday.com","","","","","*.docday.com|docday.com","","false"
"35.81.227.36","*.pdx.gateway.stg.mmd.zone","","","","","*.pdx.gateway.stg.mmd.zone","","false"
"35.81.227.39","*.dentalpro.com.br","","","","","*.dentalpro.com.br|dentalpro.com.br","","false"
"35.81.226.253","example.com","","","","","","","true"
"35.81.227.56","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"35.81.227.57","kube-apiserver","","","","","83d2a1f10db3615547e5cb1002006cbd.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-101-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.220|10.0.101.242","false"
"35.81.227.66","kube-apiserver","","","","","5117b4afe0839d1778fa7c68cbe80fbc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.64|172.16.120.70","false"
"35.81.227.72","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"35.81.227.79","35.81.227.79","Uplevel Systems Inc","US","","Oregon","","","false"
"35.81.227.98","c0.prod.publishing.appsync-svcs.us-west-2.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.us-west-2.amazonaws.com","","false"
"35.81.227.103","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"35.81.227.110","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"35.81.227.108","braindatabank.com","","","","","braindatabank.com|www.braindatabank.com","","false"
"35.81.227.123","*.b10s.io","","","","","*.b10s.io","","false"
"35.81.227.132","*.aubemobile.com","","","","","*.aubemobile.com","","false"
"35.81.227.139","tws-west.org","","","","","hawaii.tws-west.org|pomona2016.tws-west.org|redding2020.tws-west.org|reno2017.tws-west.org|reno2022.tws-west.org|riverside2023.tws-west.org|santarosa2015.tws-west.org|santarosa2018.tws-west.org|tenayalodge2019.tws-west.org|tws-west.org|virtual2021.tws-west.org|wwjournal.org|www.hawaii.tws-west.org|www.pomona2016.tws-west.org|www.redding2020.tws-west.org|www.reno2017.tws-west.org|www.reno2022.tws-west.org|www.riverside2023.tws-west.org|www.santarosa2015.tws-west.org|www.santarosa2018.tws-west.org|www.tenayalodge2019.tws-west.org|www.tws-west.org|www.virtual2021.tws-west.org|www.wwjournal.org","","false"
"35.81.227.140","*.cps6ffl46p2k0.us-west-2.cs.amazonlightsail.com","","","","","*.cps6ffl46p2k0.us-west-2.cs.amazonlightsail.com","","false"
"35.81.227.154","*.qwick.com","","","","","*.qwick.com","","false"
"35.81.227.158","previewfreemovies.com","","","","","previewfreemovies.com|*.previewfreemovies.com","","false"
"35.81.227.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.227.163","rhui4-cds02.us-west-2.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.us-west-2.aws.ce.redhat.com|rhui3.us-west-2.aws.ce.redhat.com|rhui4-cds01.us-west-2.aws.ce.redhat.com|rhui4-cds02.us-west-2.aws.ce.redhat.com|rhui4-cds03.us-west-2.aws.ce.redhat.com|rhui3-cds01.us-west-2.aws.ce.redhat.com|rhui3-cds02.us-west-2.aws.ce.redhat.com|rhui3-cds03.us-west-2.aws.ce.redhat.com|rhui2-cds01.us-west-2.aws.ce.redhat.com|rhui2-cds02.us-west-2.aws.ce.redhat.com","","false"
"35.81.227.168","kube-apiserver","","","","","f0a0ce6d26a4cad474f3587fc8014042.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.127.221|172.16.109.98","false"
"35.81.227.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.227.195","*.rcoe.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rcoe.splunkcloud.com|rcoe.splunkcloud.com|http-inputs-rcoe.splunkcloud.com|*.http-inputs-rcoe.splunkcloud.com|akamai-inputs-rcoe.splunkcloud.com|*.akamai-inputs-rcoe.splunkcloud.com|http-inputs-ack-rcoe.splunkcloud.com|*.http-inputs-ack-rcoe.splunkcloud.com|http-inputs-firehose-rcoe.splunkcloud.com|*.http-inputs-firehose-rcoe.splunkcloud.com|*.pvt.rcoe.splunkcloud.com|pvt.rcoe.splunkcloud.com","","false"
"35.81.227.190","section8help.org","","","","","section8help.org|*.section8help.org","","false"
"35.81.227.197","rss.thelocalnews.us","","","","","rss.thelocalnews.us|rss.montezumalocal.news|rss.durangolocal.news|rss.farmingtonlocal.news|rss.telluridelocal.news|rss.pagosalocal.news|rss.thelocalnewsnetwork.com|thelocalnewsnetwork.com","","false"
"35.81.227.209","*.brainnx.com","","","","","*.brainnx.com","","false"
"35.81.227.212","*.uat.ringcentral.com","","","","","*.uat.ringcentral.com","","false"
"35.81.227.215","*.stage.cd.beachbodyondemand.com","","","","","*.stage.cd.beachbodyondemand.com","","false"
"35.81.227.224","tt-stage-ci2.omtrdc.net","","","","","tt-stage-ci2.omtrdc.net|*.tt-stage-ci2.omtrdc.net","","false"
"35.81.227.243","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"35.81.227.242","ecert-qa01.con-veh.net","Volkswagen Group of America","US","Auburn Hills","Michigan","ecert-qa01.con-veh.net|www.ecert-qa01.con-veh.net|b-h-m.spc.us00.ci.con-veh.net|b-h-m.spc.us00.uat.con-veh.net|b-h-m.spc.us01.alpha.con-veh.net|b-h-m.spr.us00.ci.con-veh.net|b-h-m.spr.us00.uat.con-veh.net|b-h-m.spr.us01.alpha.con-veh.net|b-h-s.dp.us00.ci.con-veh.net|b-h-s.dp.us00.uat.con-veh.net|b-h-s.dp.us01.alpha.con-veh.net|b-h-s.spc.us00.ci.con-veh.net|b-h-s.spc.us00.uat.con-veh.net|b-h-s.spc.us01.alpha.con-veh.net|b-h-s.spr.us00.ci.con-veh.net|b-h-s.spr.us00.uat.con-veh.net|b-h-s.spr.us01.alpha.con-veh.net|i-h-s.dp.us00.ci.con-veh.net|i-h-s.dp.us00.uat.con-veh.net|i-h-s.dp.us01.alpha.con-veh.net|i-h-s.spc.us00.ci.con-veh.net|i-h-s.spc.us00.uat.con-veh.net|i-h-s.spc.us01.alpha.con-veh.net|m-h-s.mon.us00.ci.con-veh.net|m-h-s.mon.us00.uat.con-veh.net|m-h-s.mon.us01.alpha.con-veh.net|w-h-s.app.us00.ci.con-veh.net|w-h-s.app.us00.uat.con-veh.net|w-h-s.app.us01.alpha.con-veh.net|w-h-s.auth.us00.ci.con-veh.net|w-h-s.auth.us00.uat.con-veh.net|w-h-s.auth.us01.alpha.con-veh.net|w-h-s.spr.us00.ci.con-veh.net|w-h-s.spr.us00.uat.con-veh.net|w-h-s.spr.us01.alpha.con-veh.net","","false"
"35.81.227.250","passwordstate.onespresso.net","","","","","passwordstate.onespresso.net|passwordstate.t1cloud.io","","false"
"35.81.228.2","technifyamerica.vwapps.run","","","","","technifyamerica.vwapps.run","","false"
"35.81.228.5","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"35.81.227.252","cerrodominador.com","","","","","cerrodominador.com|www.cerrodominador.com","","false"
"35.81.228.22","winnotest.com","","","","","winnotest.com|*.winnotest.com","","false"
"35.81.228.31","128T","","","","","","127.0.0.1","true"
"35.81.228.36","*.james.delivery","","","","","*.james.delivery","","false"
"35.81.228.40","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"35.81.228.43","kube-apiserver","","","","","ba6fc061d96658cf7b4aa4ff25773e38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.208|172.16.48.239","false"
"35.81.228.50","beta.fusion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.fusion.amazon.dev","","false"
"35.81.228.49","bootstrap-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com","","","","","bootstrap-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com|bootstrap-api.us-west-2.gamma.ubiquity.aws.a2z.com","","false"
"35.81.228.57","kube-apiserver","","","","","a5a032f379422a76d90f7063e0e9aa14.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:5dc4:dfe2::1|2600:1f13:1fe:9303:3f1b:20b3:b647:405c|10.0.122.62","false"
"35.81.228.61","*.peoplescout.com","","","","","*.peoplescout.com|peoplescout.com","","false"
"35.81.228.64","my-account-ui.aws-prod.openmarket.com","","","","","my-account-ui.aws-prod.openmarket.com","","false"
"35.81.228.79","commerce-api.nde-legacy-prdsj-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","commerce-api.nde-legacy-prdsj-prod.nikecloud.com|commerce-api.nike.com","","false"
"35.81.228.95","expressdeposit.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","expressdeposit.capitalonebank.com|ed-client-cloudfront.aws-cb.capitalonegslbex.com|expressdeposit-prod.aws-cb.capitalonegslbex.com","","false"
"35.81.228.106","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"35.81.228.107","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"35.81.228.116","testing-aws-service-dlmbx5.mode-ww.com","","","","","testing-aws-service-dlmbx5.mode-ww.com","","false"
"35.81.228.127","qaslv.tivo.com","","","","","qaslv.tivo.com|www2-qaslv.tivo.com|www-qaslv.tivo.com|www-qas.tivo.com","","false"
"35.81.228.129","*.gaides.gaimeri.globis.co.jp","","","","","*.gaides.gaimeri.globis.co.jp","","false"
"35.81.228.131","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"35.81.228.148","llds.prod.us-west-2.ml-platform.aws.a2z.com","","","","","llds.prod.us-west-2.ml-platform.aws.a2z.com|looseleafdataservice.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"35.81.228.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.228.161","uat.raptorapp.com","","","","","uat.raptorapp.com","","false"
"35.81.228.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.228.168","*.figma.com","","","","","*.figma.com|figma.com","","false"
"35.81.228.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.228.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.228.233","*.vdp-ci.vmware.com","VMware Inc.","US","Palo Alto","California","*.vdp-ci.vmware.com|vdp-ci.vmware.com","","false"
"35.81.228.247","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.81.229.9","*.hotswap.app","","","","","*.hotswap.app","","false"
"35.81.229.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.229.23","api.badger.dev.fennecplatform.com","","","","","api.badger.dev.fennecplatform.com","","false"
"35.81.229.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.229.26","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"35.81.229.35","shell-modules.staging.ohportal.io","","","","","shell-modules.staging.ohportal.io","","false"
"35.81.229.38","*.platformscience.com","","","","","*.platformscience.com","","false"
"35.81.229.41","kube-apiserver","","","","","2ed7adaeb38e62f63646acd283a2b33e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.65|10.0.60.176","false"
"35.81.229.46","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"35.81.229.47","683a5.blue.k8s.data.cibo.tech","","","","","683a5.blue.k8s.data.cibo.tech|blue.k8s.data.cibo.tech|*.blue.k8s.data.cibo.tech|*.mp.blue.k8s.data.cibo.tech","","false"
"35.81.229.50","*.dev-2223.jeffco.startingblocks.org","","","","","*.dev-2223.jeffco.startingblocks.org|dev-2223.jeffco.startingblocks.org","","false"
"35.81.229.53","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.81.229.70","*.yosicare.com","","","","","*.yosicare.com|yosicare.com","","false"
"35.81.229.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.229.85","t100.gamma.api.cer.avnedev.com","","","","","atv-guava.amazon.com|atv-guava-eu.amazon.com|atv-guava-fe.amazon.com|api.av-gamma.com|*.api.av-gamma.com|*.na.api.av-gamma.com|*.eu.api.av-gamma.com|*.fe.api.av-gamma.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t100.gamma.api.cer.avnedev.com","","false"
"35.81.229.100","cakewalks.io","","","","","cakewalks.io|*.cakewalks.io","","false"
"35.81.229.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.229.116","kube-apiserver","","","","","e9966d81889c7e05d96e3fc6ddb5329c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.240.147.69|172.16.172.239","false"
"35.81.229.127","nbsalbtrn01.cartus.com","","","","","nbsalbtrn01.cartus.com","","false"
"35.81.229.138","*.slicethepie.com","","","","","*.slicethepie.com","","false"
"35.81.229.144","*.neishnetworks.com","","","","","*.neishnetworks.com|neishnetworks.com","","false"
"35.81.229.155","api-integration.clashroyale.com","","","","","api-integration.clashroyale.com","","false"
"35.81.229.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.229.164","demo.octoml.ai","","","","","demo.octoml.ai","","false"
"35.81.229.168","*.graphgrid.com","","","","","*.graphgrid.com|graphgrid.com","","false"
"35.81.229.167","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"35.81.229.176","*.cloudops.dev.cloudauth.net","","","","","*.cloudops.dev.cloudauth.net","","false"
"35.81.229.157","*.erp.iqms-cloud.net","","","","","*.erp.iqms-cloud.net|erp.iqms-cloud.net","","false"
"35.81.229.158","*.kixeye.com","KIXEYE CANADA LTD","CA","Victoria","British Columbia","*.kixeye.com|kixeye.com","","false"
"35.81.229.177","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.81.229.181","beta.us-west-2.fluid-website.ops-talent.hr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.fluid-website.ops-talent.hr.amazon.dev|beta.fluid.hr.amazon.dev","","false"
"35.81.229.188","*.enteccbs9equs.us-west-2.cs.amazonlightsail.com","","","","","*.enteccbs9equs.us-west-2.cs.amazonlightsail.com","","false"
"35.81.229.189","toolbox-stg.marketing.n-able.com","","","","","toolbox-stg.marketing.n-able.com","","false"
"35.81.229.200","kube-apiserver","","","","","80157ca27b6ddf8f24c21012ab64f26b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-162-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.58|10.0.162.89","false"
"35.81.229.199","bondcap.dev","","","","","bondcap.dev|production.bondcap.dev|*.production.bondcap.dev|*.bondcap.dev","","false"
"35.81.229.204","*.newbraunfelsu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newbraunfelsu.splunkcloud.com|newbraunfelsu.splunkcloud.com|es-newbraunfelsu.splunkcloud.com|*.es-newbraunfelsu.splunkcloud.com|http-inputs-newbraunfelsu.splunkcloud.com|*.http-inputs-newbraunfelsu.splunkcloud.com|akamai-inputs-newbraunfelsu.splunkcloud.com|*.akamai-inputs-newbraunfelsu.splunkcloud.com|http-inputs-ack-newbraunfelsu.splunkcloud.com|*.http-inputs-ack-newbraunfelsu.splunkcloud.com|http-inputs-firehose-newbraunfelsu.splunkcloud.com|*.http-inputs-firehose-newbraunfelsu.splunkcloud.com|*.pvt.newbraunfelsu.splunkcloud.com|pvt.newbraunfelsu.splunkcloud.com","","false"
"35.81.229.213","*.quixel.com","","","","","*.quixel.com","","false"
"35.81.229.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.229.223","338764892655.connect.beta.gvsr.amazon.dev","","","","","338764892655.connect.beta.gvsr.amazon.dev","","false"
"35.81.229.232","kube-apiserver","","","","","6e68fcaa69a2bce18a6560325533e13f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.159|172.16.50.8","false"
"35.81.229.237","kube-apiserver","","","","","e66bd46528836ec906117e7a400832b4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-161-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.22.226|172.16.161.55","false"
"35.81.229.238","hiteshis-alpha-assisted-search-service.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","hiteshis-alpha-assisted-search-service.aka.corp.amazon.com","","false"
"35.81.229.242","alpha.us-west-2.oaps.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.oaps.alexa.amazon.dev|jinqiz.aka.corp.amazon.com|yahng-clouddesk.aka.corp.amazon.com","","false"
"35.81.229.239","projectcu.es","","","","","projectcu.es|*.projectcu.es","","false"
"35.81.229.249","*.chargeback360.com","","","","","*.chargeback360.com|chargeback360.com","","false"
"35.81.229.252","*.agp-components.link","","","","","*.agp-components.link","","false"
"35.81.230.5","kube-apiserver","","","","","17e0d93dd9a89850d22f057a3ec5b3ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.117.208","false"
"35.81.230.10","kube-apiserver","","","","","d70e65b11f00792795c71071b5650e3b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.241|10.0.103.251","false"
