IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.242.115","*.brightspace.com","","","","","*.brightspace.com","","false"
"34.247.242.117","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"34.247.242.127","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"34.247.242.136","*.pre.vtvinsights.com","","","","","*.pre.vtvinsights.com","","false"
"34.247.242.122","*.movendos.com","","","","","*.movendos.com","","false"
"34.247.242.140","staging.portal.cirrushq.com","","","","","staging.portal.cirrushq.com|*.staging.portal.cirrushq.com","","false"
"34.247.242.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.242.145","kafoodle.com","","","","","kafoodle.com|*.kafoodle.com","","false"
"34.247.242.147","app.vestd.com","","","","","app.vestd.com|*.app.vestd.com","","false"
"34.247.242.155","kube-apiserver","","","","","963de091dd2ea2c977315dc5652e1efd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-125-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.66|10.0.125.32","false"
"34.247.242.157","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.242.159","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.247.242.161","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.242.162","*.mia-assistance.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mia-assistance.com","","false"
"34.247.242.176","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"34.247.242.177","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.242.179","*.domain-for-sandbox.com","","","","","*.domain-for-sandbox.com","","false"
"34.247.242.199","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"34.247.242.207","datastore.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","datastore.sit.api.here.com|catalogs.datastore.sit.api.here.com|volumes.datastore.sit.api.here.com|*.volumes.datastore.sit.api.here.com|*.catalogs.datastore.sit.api.here.com","","false"
"34.247.242.206","*.one-prod.net","","","","","*.one-prod.net","","false"
"34.247.242.209","*.app.revitive.com","","","","","*.app.revitive.com|*.cirrus-dev.com","","false"
"34.247.242.210","*.main0.api.telco.dev.euw1.vonagenetworks.net","","","","","*.main0.api.telco.dev.euw1.vonagenetworks.net","","false"
"34.247.242.219","passkeys-prototype.id-development.skunk-works.no","","","","","passkeys-prototype.id-development.skunk-works.no","","false"
"34.247.242.211","catalegbiblioteca.museudeldisseny.cat","","","","","catalegbiblioteca.museudeldisseny.cat|catalegbiblioteca.museuetnologic.bcn.cat|catalegbiblioteca.museuhistoria.bcn.cat|etnologic-intra.orex.es|etnologic.orex.es|mdb-intra.orex.es|mdb.orex.es|muhba-intra.orex.es|muhba.orex.es","","false"
"34.247.242.228","*.co2hero.com","","","","","*.co2hero.com","","false"
"34.247.242.229","console.qubit9.com","","","","","console.qubit9.com|storage9.qubit9-dev.com","","false"
"34.247.242.236","*.demo.umotif.io","","","","","*.demo.umotif.io","","false"
"34.247.242.244","*.meltwater.io","","","","","*.meltwater.io","","false"
"34.247.242.241","*.mop.ba","","","","","*.mop.ba|ministryofprogramming.com|*.ministryofprogramming.com|mop.ba","","false"
"34.247.242.239","snurra.publish-int.se","","","","","snurra.publish-int.se|snurra.dep-x.com|www.publish-int.se","","false"
"34.247.242.248","*.portal.dev.autoconvert.co.uk","","","","","*.portal.dev.autoconvert.co.uk","","false"
"34.247.242.251","kube-apiserver","","","","","967f67cf4bbd2814187fc9b7cc0db7c1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.43.33|172.16.42.235","false"
"34.247.242.252","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.242.253","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.247.242.255","*.gposcoo55nso.gw.gpcloudservice.com","","","","","*.gposcoo55nso.gw.gpcloudservice.com|gposcoo55nso.gw.gpcloudservice.com","","false"
"34.247.243.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.243.19","*.preprod.wegotpop.com","","","","","*.preprod.wegotpop.com|*.portal.preprod.wegotpop.com","","false"
"34.247.243.20","xolo.es","","","","","xolo.es|www.xolo.es","","false"
"34.247.243.21","*.bbcollab.cloud","Blackboard Inc","US","Reston","Virginia","*.bbcollab.cloud|bbcollab.cloud","","false"
"34.247.243.23","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.247.243.27","config.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.data.api.platform.here.com|*.config.data.api.platform.here.com","","false"
"34.247.243.31","pradm.gloneta.com","","","","","pradm.gloneta.com","","false"
"34.247.243.41","metadata.musicradio.com","","","","","metadata.musicradio.com","","false"
"34.247.243.56","executor.dss.dev.eu.acdc.fdc.swarm.audi","","","","","executor.dss.dev.eu.acdc.fdc.swarm.audi","","false"
"34.247.243.58","*.cicdtest.ci-cd.cloud","","","","","*.cicdtest.ci-cd.cloud","","false"
"34.247.243.57","*.dev.v7labs.com","","","","","*.dev.v7labs.com","","false"
"34.247.243.63","*.cloudview.co","Cloudview (UK) Limited","GB","Hemel Hempstead","","*.cloudview.co|cloudview.co","","false"
"34.247.243.66","kube-apiserver","","","","","d5d8d61f8af821d2d5b7966edbcef87d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.2.17|172.16.188.148","false"
"34.247.243.67","voice.int-darvoice.btcsp.co.uk","","","","","voice.int-darvoice.btcsp.co.uk","","false"
"34.247.243.75","*.gualaclosures.com","","","","","*.gualaclosures.com","","false"
"34.247.243.74","mel.sc","","","","","mel.sc|www.mel.sc","","false"
"34.247.243.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.243.76","*.astoreshop.aws.smile.fr","","","","","*.astoreshop.aws.smile.fr","","false"
"34.247.243.91","byoa.pearsonactivelearn.com","Pearson PLC","GB","","London","byoa.pearsonactivelearn.com|alsui-dev.pearsonactivelearn.com|alsui-qa.pearsonactivelearn.com|byoa-dev.pearsonactivelearn.com|byoa-qa.pearsonactivelearn.com|byoa-stg.pearsonactivelearn.com|content-dev.pearsonactivelearn.com|content-stg.pearsonactivelearn.com|content.pearsonactivelearn.com|contentresource-dev.pearsonactivelearn.com|contentresource-stg.pearsonactivelearn.com|contentresource.pearsonactivelearn.com|isow-dev.pearsonactivelearn.com|isow-qa.pearsonactivelearn.com|isow-stg.pearsonactivelearn.com|isow.pearsonactivelearn.com|www.alsui-dev.pearsonactivelearn.com|www.alsui-qa.pearsonactivelearn.com|www.byoa-dev.pearsonactivelearn.com|www.byoa-qa.pearsonactivelearn.com|www.byoa-stg.pearsonactivelearn.com|www.byoa.pearsonactivelearn.com|www.content-dev.pearsonactivelearn.com|www.content-stg.pearsonactivelearn.com|www.content.pearsonactivelearn.com|www.contentresource-dev.pearsonactivelearn.com|www.contentresource-stg.pearsonactivelearn.com|www.contentresource.pearsonactivelearn.com|www.isow-dev.pearsonactivelearn.com|www.isow-qa.pearsonactivelearn.com|www.isow-stg.pearsonactivelearn.com|www.isow.pearsonactivelearn.com","","false"
"34.247.243.99","*.data.staging.6cloud.fr","","","","","*.data.staging.6cloud.fr","","false"
"34.247.243.103","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"34.247.243.105","wesignapp.co.uk","","","","","wesignapp.co.uk|www.wesignapp.co.uk","","false"
"34.247.243.104","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.247.243.107","toolconciliacion.es","","","","","toolconciliacion.es|www.toolconciliacion.es","","false"
"34.247.243.111","concentrations.veolia.com","VEOLIA Environnement SA","FR","Paris","","concentrations.veolia.com|www.concentrations.veolia.com","","false"
"34.247.243.113","dev-alb.truckrental.devtest.aws.scania.com","","","","","dev-alb.truckrental.devtest.aws.scania.com","","false"
"34.247.243.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.243.134","*.agemsante.com","","","","","*.agemsante.com","","false"
"34.247.243.136","meuve.xyz","","","","","meuve.xyz|slack.meuve.xyz|api.meuve.xyz","","false"
"34.247.243.140","*.cloudlake.co.za","Shoprite Checkers (Pty) Ltd","ZA","Cape Town","Western Cape","*.cloudlake.co.za|cloudlake.co.za","","false"
"34.247.243.143","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.247.243.150","karta.onwingspan.com","","","","","karta.onwingspan.com","","false"
"34.247.243.156","*.stage.tipser.com","","","","","*.stage.tipser.com","","false"
"34.247.243.158","*.api.vsync.co","","","","","*.api.vsync.co","","false"
"34.247.243.162","kube-apiserver","","","","","1991105655e2453ee2a1a31f17b95ed7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.60|10.0.172.16","false"
"34.247.243.163","gxm.sandbox.xlfc.grade-x.com","","","","","gxm.sandbox.xlfc.grade-x.com","","false"
"34.247.243.160","*.touchstream.global","","","","","*.touchstream.global","","false"
"34.247.243.164","*.uat.directpay.online","","","","","*.uat.directpay.online|uat.directpay.online","","false"
"34.247.243.169","*.bespokehr.com","","","","","*.bespokehr.com","","false"
"34.247.243.173","promo.yoti.world","","","","","promo.yoti.world","","false"
"34.247.243.171","kube-apiserver","","","","","8b0a9fc43427526643e20292dbad359a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.171|172.16.44.192","false"
"34.247.243.175","www.connectmor.io","","","","","www.connectmor.io|connectmor.io|app.connectmor.io|api.connectmor.io","","false"
"34.247.243.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.243.170","dev.augment.vip","","","","","dev.augment.vip|*.dev.augment.vip","","false"
"34.247.243.193","*.travellab.fr","","","","","*.travellab.fr|travellab.fr","","false"
"34.247.243.194","*.sudonum.com","","","","","*.sudonum.com","","false"
"34.247.243.196","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.243.197","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.243.200","amplifipro.thesmartcube.com","","","","","amplifipro.thesmartcube.com|amplifipro-beta.thesmartcube.com","","false"
"34.247.243.198","*.tofsy-il.com","","","","","*.tofsy-il.com|tofsy-il.com","","false"
"34.247.243.208","*.hfr596vpue18k.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.hfr596vpue18k.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.247.243.207","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"34.247.243.211","centos7.columbuscommerce.solutions","","","","","centos7.columbuscommerce.solutions","","false"
"34.247.243.218","cppo.roche.com","","","","","cppo.roche.com|rsi-rest.roche.com|dpa-emea.roche.com|*.pegacloud.io|gclm.roche.com","","false"
"34.247.243.222","console.ote.centralnicregistry.com","","","","","console.ote.centralnicregistry.com|ote-staff-console.centralnic.com|console.ote.centralnic.com","","false"
"34.247.243.233","attivasim-pre.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","attivasim-pre.vodafone.it|www.attivasim-pre.vodafone.it","","false"
"34.247.243.236","TRAEFIK DEFAULT CERT","","","","","1d16bcda30dd523b46c8b5317dbfcd73.3d2757a502b34f545d533192d93ac8b1.traefik.default","","true"
"34.247.243.226","eco.alefbt.com","","","","","eco.alefbt.com|www.eco.alefbt.com","","false"
"34.247.243.238","m.conso-edf.fr","ELECTRICITE DE FRANCE","FR","PARIS","Paris","m.conso-edf.fr","","false"
"34.247.243.242","miragecloud.com","","","","","miragecloud.com|www.miragecloud.com|*.miragecloud.com","","false"
"34.247.243.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.243.255","*.mspapis.com","","","","","*.mspapis.com","","false"
"34.247.244.58","scm.cloud-bahiasoftware.es","","","","","scm.cloud-bahiasoftware.es","","false"
"34.247.244.64","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"34.247.244.68","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.244.95","*.researchprofessional.com","","","","","*.researchprofessional.com|researchprofessional.com","","false"
"34.247.244.116","*.grabyo.com","","","","","*.grabyo.com|grabyo.com","","false"
"34.247.244.133","*.gitlab.successmarket.fr","","","","","*.gitlab.successmarket.fr|gitlab.successmarket.fr","","false"
"34.247.244.231","*.whmcs.com","","","","","*.whmcs.com|whmcs.com","","false"
"34.247.244.230","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.247.245.20","talk-dashboard.ease.cm","","","","","talk-dashboard.ease.cm","","false"
"34.247.245.19","localhost","Kong","US","San Francisco","California","","","true"
"34.247.245.24","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"34.247.245.40","*.sevillafc.es","","","","","*.sevillafc.es|sevillafc.es","","false"
"34.247.245.50","34.247.245.50","","","","","","","false"
"34.247.245.54","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.247.245.111","clientportal.gdl.com.ng","","","","","clientportal.gdl.com.ng|www.clientportal.gdl.com.ng","","false"
"34.247.245.141","*.mixlr.com","","","","","*.mixlr.com|mixlr.com","","false"
"34.247.245.207","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.245.249","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"34.247.246.0","api-test.askecs.devguru.co","","","","","api-test.askecs.devguru.co|*.api-test.askecs.devguru.co","","false"
"34.247.246.1","kaykrooslice.com","","","","","kaykrooslice.com|*.kaykrooslice.com","","false"
"34.247.246.2","api.chronosusers.p16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronosusers.p16.cldsvc.net|mon.chronosusers.p16.cldsvc.net","","false"
"34.247.246.6","*.wifispark.net","WiFiSPARK Ltd","GB","Exeter","","*.wifispark.net|wifispark.net","","false"
"34.247.246.17","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.247.246.25","*.caeli-data-services.com","","","","","*.caeli-data-services.com","","false"
"34.247.245.223","ip-172-31-46-255","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-46-255|ip-172-31-46-255.eu-west-1.compute.internal","","true"
"34.247.246.31","*.mee.macmillaneducation.com","","","","","*.mee.macmillaneducation.com|mee.macmillaneducation.com","","false"
"34.247.246.39","*.site24x7rum.eu","","","","","*.site24x7rum.eu","","false"
"34.247.245.241","optimavis.com","","","","","optimavis.com","","false"
"34.247.246.56","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"34.247.246.54","beyondyourtravel.com","","","","","beyondyourtravel.com|www.beyondyourtravel.com","","false"
"34.247.246.65","aonewallet.com","","","","","aonewallet.com|*.aonewallet.com","","false"
"34.247.246.69","*.grip.events","","","","","*.grip.events","","false"
"34.247.246.70","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"34.247.246.79","kube-apiserver","","","","","366b7918a964165bcc1ee80650e0a1e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.240|172.16.108.213","false"
"34.247.246.90","*.visua.com","","","","","*.visua.com|*.logograb.com","","false"
"34.247.246.92","harpoon.jobs","","","","","harpoon.jobs|*.harpoon.jobs","","false"
"34.247.246.93","www.bingoloft.com","","","","","www.bingoloft.com|bingoloft.com","","false"
"34.247.246.94","devibider.bts.com","BTS USA Inc.","US","San Francisco","California","devibider.bts.com|www.devibider.bts.com","","false"
"34.247.246.97","*.test.crosscite.org","","","","","*.test.crosscite.org","","false"
"34.247.246.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.246.110","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.247.246.96","*.tov-apteka24.com.ua","","","","","*.tov-apteka24.com.ua","","false"
"34.247.246.113","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.246.120","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"34.247.246.126","www.renault.fr","RENAULT SAS","FR","PARIS","IDF","","","true"
"34.247.246.136","*.pucis.net","","","","","*.pucis.net","","false"
"34.247.246.133","*.directferries.com","","","","","*.directferries.com|*.directferries.se|directferries.it|*.directferries.co.kr|*.directferries.sk|directferries.es|directferries.at|*.directferries.be|*.directferries.fi|*.directferries.no|directferries.co.kr|*.directferries.nl|*.directferries.ro|*.directferries.fr|*.directferries.nz|*.directferries.com.au|*.directferries.jp|directferries.ro|directferries.nl|directferries.be|directferries.fi|*.directferries.at|directferries.no|*.directferries.es|directferries.jp|*.directferries.co.nz|directferries.nz|directferries.fr|directferries.co.nz|directferries.com.au|directferries.se|directferries.sk|*.directferries.it|directferries.ca|directferries.xyz|*.directferries.ma|*.directferries.com.ua|directferries.kr|directferries.ch|*.directferries.ie|directferries.gr|directferries.cn|*.directferries.pt|*.directferries.de|*.directferries.com.tr|*.directferries.xyz|directferries.cz|directferries.com|directferries.pl|*.directferries.dk|directferries.pt|directferries.co.id|directferries.de|directferries.dk|directferries.co.uk|*.directferries.pl|directferries.com.ua|*.directferries.cz|directferries.ma|*.directferries.ca|*.directferries.co.id|*.directferries.cn|*.directferries.co.uk|*.directferries.gr|directferries.ie|directferries.com.tr|*.directferries.kr|*.directferries.ch","","false"
"34.247.246.138","purepropertylettings.3cx.co.uk","","","","","purepropertylettings.3cx.co.uk","","false"
"34.247.246.144","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"34.247.246.140","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.247.246.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.246.162","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.247.246.157","*.sarahpacini.com","","","","","*.sarahpacini.com|sarahpacini.com","","false"
"34.247.246.167","*.bsgg.co.uk","","","","","*.bsgg.co.uk","","false"
"34.247.246.176","petcorner.it","","","","","petcorner.it|*.petcorner.it","","false"
"34.247.246.181","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"34.247.246.187","kube-apiserver","","","","","6eee5b2c78ea92808d61a774ece1a4cf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.39.169|172.16.48.177","false"
"34.247.246.197","kube-apiserver","","","","","ef11c3194932ab67d85c37250daac08f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.161.160|172.16.100.136","false"
"34.247.246.198","hdp.digiops.intra.lighting.com","Signify Netherlands B.V.","NL","Eindhoven","Noord-Brabant","hdp.digiops.intra.lighting.com","","false"
"34.247.246.200","bonial.fr","","","","","bonial.fr|*.bonial.fr","","false"
"34.247.246.199","*.goodwall.io","","","","","*.goodwall.io|*.goodwall.org|goodwall.io|goodwall.org","","false"
"34.247.246.206","*.mybib.africa","","","","","*.mybib.africa","","false"
"34.247.246.214","*.staging.sendsteps.ninja","","","","","*.staging.sendsteps.ninja","","false"
"34.247.246.72","*.moveniumtest.com","","","","","*.moveniumtest.com","","false"
"34.247.246.220","ip-172-31-14-98","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-98|ip-172-31-14-98.eu-west-1.compute.internal","","true"
"34.247.246.228","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"34.247.246.227","kube-apiserver","","","","","35e469429ee226a52f2e9479533ed390.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.141|172.16.184.77","false"
"34.247.246.232","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
