IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.65.35","ip-172-26-8-144","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-8-144|ip-172-26-8-144.ec2.internal","","true"
"44.206.65.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.65.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.65.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.65.60","*.djavu.cl","","","","","*.djavu.cl","","false"
"44.206.65.80","agents.myplant.io","INNIO Jenbacher GmbH & Co OG","AT","Jenbach","","agents.myplant.io","54.86.50.45","false"
"44.206.65.85","kube-apiserver","","","","","6f450f96e27964e7029fa2ed9250f8ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.85|10.0.182.187","false"
"44.206.65.84","auth.sylvane.com","","","","","auth.sylvane.com","","false"
"44.206.65.77","asr.inferret.jp","","","","","asr.inferret.jp","","false"
"44.206.65.93","*.climanomics.com","S&P Global Inc.","US","New York","New York","*.climanomics.com|climanomics.com","","false"
"44.206.65.102","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"44.206.65.103","tdnetdiscover.com","","","","","tdnetdiscover.com|*.tdnetdiscover.com","","false"
"44.206.65.106","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"44.206.65.109","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.206.65.111","awsbwatson.com","","","","","awsbwatson.com|octank.awsbwatson.com|www.awsbwatson.com","","false"
"44.206.65.113","*.smartown.co.in","","","","","*.smartown.co.in","","false"
"44.206.65.99","meet.preappdev.com","","","","","meet.preappdev.com","","false"
"44.206.65.121","*.mdoffice.com","MD Office, LLC","US","Edison","New Jersey","*.mdoffice.com|mdoffice.com","","false"
"44.206.65.143","dozensoft.com","","","","","dozensoft.com|*.dozensoft.com","","false"
"44.206.65.146","*.nnl80jgejun0q.us-east-1.cs.amazonlightsail.com","","","","","*.nnl80jgejun0q.us-east-1.cs.amazonlightsail.com","","false"
"44.206.65.156","*.emplanner.team","","","","","*.emplanner.team","","false"
"44.206.65.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.65.195","kube-apiserver","","","","","7901183772b7159fd164dbf5db8d0f0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.47|10.0.53.142","false"
"44.206.65.193","abdallahhodieb01-v5932phs.dev.pedp-remote.hashicorp.services","","","","","abdallahhodieb01-v5932phs.dev.pedp-remote.hashicorp.services|*.proxy.abdallahhodieb01-v5932phs.dev.pedp-remote.hashicorp.services|*.boundary.abdallahhodieb01-v5932phs.dev.pedp-remote.hashicorp.services","","false"
"44.206.65.196","kube-apiserver","","","","","81399ccc03067f7144293b2d362a2b02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.92|172.16.180.17","false"
"44.206.65.207","*.winendine.com","","","","","*.winendine.com","","false"
"44.206.65.208","audionamix.com","","","","","audionamix.com|*.audionamix.com","","false"
"44.206.65.178","swee.lol","","","","","swee.lol|www.swee.lol","","false"
"44.206.65.210","kube-apiserver","","","","","c68587ebf018feda6c6b3280507c7e49.sk1.us-east-1.eks.amazonaws.com|ip-172-16-123-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.5.241|172.16.123.14","false"
"44.206.65.209","askdiem.com","","","","","askdiem.com|quiz.askdiem.com","","false"
"44.206.65.215","bagonet.com.ar","","","","","bagonet.com.ar|*.bagonet.com.ar","","false"
"44.206.65.218","*.us-east-1-prod-blue.kube.webflow.services","","","","","*.us-east-1-prod-blue.kube.webflow.services|webflow.io|webflow.com|*.extensions.webflow.com|*.webflow.io|*.webflow.com|*.design.webflow.com","","false"
"44.206.65.227","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.206.65.204","www.hmongfilms.com","","","","","hmongfilms.com|www.hmongfilms.com","","false"
"44.206.65.245","*.techopg.com","","","","","*.techopg.com","","false"
"44.206.65.248","*.patients.vet","","","","","*.patients.vet","","false"
"44.206.65.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.66.3","firsthand-staging.canvasmedical.com","","","","","firsthand-staging.canvasmedical.com","","false"
"44.206.66.13","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"44.206.66.11","*.aptos.io","","","","","*.aptos.io","","false"
"44.206.66.22","kube-apiserver","","","","","aeb878cbe1e7547f41ceac574da94c48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.157.228|172.16.47.201","false"
"44.206.66.30","*.equifaxus1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.equifaxus1.splunkcloud.com|equifaxus1.splunkcloud.com|es-equifaxus1.splunkcloud.com|*.es-equifaxus1.splunkcloud.com|http-inputs-equifaxus1.splunkcloud.com|*.http-inputs-equifaxus1.splunkcloud.com|akamai-inputs-equifaxus1.splunkcloud.com|*.akamai-inputs-equifaxus1.splunkcloud.com|http-inputs-ack-equifaxus1.splunkcloud.com|*.http-inputs-ack-equifaxus1.splunkcloud.com|http-inputs-firehose-equifaxus1.splunkcloud.com|*.http-inputs-firehose-equifaxus1.splunkcloud.com|*.pvt.equifaxus1.splunkcloud.com|pvt.equifaxus1.splunkcloud.com","","false"
"44.206.66.38","kube-apiserver","","","","","b219b1d18c42a9ef59804ecce8816c2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.22|10.0.102.220","false"
"44.206.66.41","hapi-gateway.dev.runpod.io","","","","","hapi-gateway.dev.runpod.io","","false"
"44.206.66.62","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"44.206.66.66","44.206.66.66","DLIGHT","UG","KAMPALA","KAMPALA","","","true"
"44.206.66.74","*.fo-engage.com","","","","","*.fo-engage.com|fo-engage.com","","false"
"44.206.66.75","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"44.206.66.76","*.services.certusview.com","","","","","*.services.certusview.com","","false"
"44.206.66.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.206.66.89","oneclickpolitics.com","","","","","oneclickpolitics.com|*.oneclickpolitics.com","","false"
"44.206.66.104","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"44.206.66.107","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"44.206.66.125","contact-us.app","","","","","contact-us.app|*.staging.contact-us.app|*.contact-us.app","","false"
"44.206.66.128","kube-apiserver","","","","","0f9e0d33ec17a70434a9aae087c42d9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.14.151|172.16.60.72","false"
"44.206.66.136","togetherwork.com","","","","","togetherwork.com|*.togetherwork.com","","false"
"44.206.66.142","*.mycreochange.com","","","","","*.mycreochange.com","","false"
"44.206.66.140","demo.joinfairstreet-internal.com","","","","","demo.joinfairstreet-internal.com","","false"
"44.206.66.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.66.151","*.ultivue.com","","","","","*.ultivue.com","","false"
"44.206.66.152","h02.hefesto.billpocket.com","","","","","h02.hefesto.billpocket.com","","false"
"44.206.66.153","*.epic-prod-us2.discourse.cloud","","","","","*.epic-prod-us2.discourse.cloud","","false"
"44.206.66.171","*.marsello.com","","","","","*.marsello.com","","false"
"44.206.66.175","sonic.test.ambiencehealthcare.com","","","","","sonic.test.ambiencehealthcare.com","","false"
"44.206.66.181","qa.empower.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","qa.empower.abb.com","","false"
"44.206.66.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.66.164","godelnum.com","","","","","godelnum.com|*.godelnum.com","","false"
"44.206.66.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.66.189","aws1.jardum.com","","","","","aws1.jardum.com","","false"
"44.206.66.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.66.190","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.206.66.195","44.206.66.195","","","","","","44.206.66.195","false"
"44.206.66.200","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"44.206.66.207","c.admagazine.com","","","","","c.admagazine.com|qc.revistavanityfair.es|qc.arstechnica.com|qc.vogue.com.tw|c.teenvogue.com|c.condenast.io|c.wired.com|qc.glamour.es|qc.gqmagazine.fr|qc.teenvogue.com|c.worldofinteriors.com|qc.gqindia.com|c.pitchfork.com|qc.glamour.mx|qc.vanityfair.it|qc.pitchfork.com|qc.voguebusiness.com|c.glamour.mx|qc.wired.com|c.vogue.com|qc.self.com|qc.gq-magazin.de|qc.wired.co.uk|qc.vogue.fr|c.newyorker.com|c.self.com|qc.glamour.de|qc.houseandgarden.co.uk|qc.epicurious.com|c.conde.digital|qc.ad-magazin.de|qc.bonappetit.com|qc.cntraveller.com|qc.gq.com.tw|qc.allure.com|qc.vogue.co.jp|qc.glamour.com|qc.them.us|qc.vanityfair.fr|qc.vogue.mx|qc.vogue.it|c.bonappetit.com|qc.tatler.com|qc.traveler.es|qc.vogue.in|c.voguebusiness.com|c.vanityfair.com|qc.vogue.es|qc.vogue.com|qc.gq-magazine.co.uk|qc.admagazine.com|qc.vogue.co.uk|c.allure.com|qc.revistaad.es|qc.vogue.de|qc.vanityfair.com|qc.glamourmagazine.co.uk|qc.architecturaldigest.in|qc.ad-italia.it|qc.wired.it|c.vogue.mx|qc.admagazine.fr|qc.lacucinaitaliana.it|c.gq.com.mx|c.them.us|qc.condenast.io|c.glamour.com|qc.gq.com|qc.cntraveller.in|c.epicurious.com|qc.cntraveler.com|qc.architecturaldigest.com|qc.gqitalia.it|c.gq.com|qc.newyorker.com|qc.worldofinteriors.com|qc.wired.jp|qc.gq.com.mx|qc.gqjapan.jp|c.architecturaldigest.com|c.arstechnica.com|c.cntraveler.com|qc.conde.digital|qc.revistagq.com","","false"
"44.206.66.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.66.219","cpanel140.wnpservers.net","","","","","cpanel140.wnpservers.net","","false"
"44.206.66.229","brainqtl.emory.edu","","","","","brainqtl.emory.edu","","false"
"44.206.66.226","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"44.206.66.243","*.realblocks.com","","","","","*.realblocks.com|realblocks.com","","false"
"44.206.66.239","example.com","","","","","","","true"
"44.206.66.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.66.250","*.live.ksmobile.net","","","","","*.live.ksmobile.net|live.ksmobile.net","","false"
"44.206.67.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.67.34","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.206.67.39","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.206.67.43","22d6f01e6a40.info","","","","","22d6f01e6a40.info|*.22d6f01e6a40.info","","false"
"44.206.67.8","norrissportsgroup.com","","","","","norrissportsgroup.com|www.norrissportsgroup.com","","false"
"44.206.67.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mercadocoffee.com.br|mercadocoffee.com.br","","false"
"44.206.67.53","*.hitemupapp.com","","","","","*.hitemupapp.com|hitemupapp.com","","false"
"44.206.67.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.67.54","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.206.67.65","hornetinsider.com","","","","","hornetinsider.com","","false"
"44.206.67.71","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.206.67.86","newton.gravitiq.com","","","","","newton.gravitiq.com","","false"
"44.206.67.75","sfcn-poc-us-west-2.sol-kasa-vpn.com|sfcn-poc.sol-kasa-vpn.com","Cisco","US","","","sfcn-poc-us-west-2.sol-kasa-vpn.com|sfcn-poc.sol-kasa-vpn.com|*.sol-kasa-vpn.com|us-west-2.sol-kasa-vpn.com|*.us-west-2.sol-kasa-vpn.com","","false"
"44.206.67.96","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"44.206.67.106","FAZ-VMTM22011641","Fortinet","US","Sunnyvale","California","","","true"
"44.206.67.108","us-east-1.prod.cholly.rekognition.aws.dev","","","","","us-east-1.prod.cholly.rekognition.aws.dev","","false"
"44.206.67.111","*.autoalert.com","","","","","*.autoalert.com","","false"
"44.206.67.120","*.updategfiles.com","","","","","*.updategfiles.com","","false"
"44.206.67.122","labs.tistatech.com","","","","","labs.tistatech.com|*.labs.tistatech.com","","false"
"44.206.67.136","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"44.206.67.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.67.155","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.67.173","*.pursuitboats.com","Malibu Boats, LLC","US","Loudon","Tennessee","*.pursuitboats.com|pursuitboats.com","","false"
"44.206.67.172","kube-apiserver","","","","","b47645e2c0d06b5e99f1c06eaf2a3ccd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.233|172.16.171.124","false"
"44.206.67.175","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"44.206.67.178","cartlauncher.com","","","","","cartlauncher.com|*.cartlauncher.com","","false"
"44.206.67.188","*.interzoid.com","","","","","*.interzoid.com","","false"
"44.206.67.193","api.etaxi.cm","","","","","api.etaxi.cm","","false"
"44.206.67.195","kube-apiserver","","","","","e66acfb7e69f8fbff30f9df638d4e323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.60|172.16.181.25","false"
"44.206.67.205","api.rectxt.com","","","","","api.rectxt.com|api.rectxt.io","","false"
"44.206.67.209","splash.skigital.com","","","","","splash.skigital.com|dashboard.skigital.com","","false"
"44.206.67.222","biztech-temporal.k8s.alpha-shadowbox.cloud","","","","","biztech-temporal.k8s.alpha-shadowbox.cloud","","false"
"44.206.67.228","*.just-dance.com","","","","","*.just-dance.com","","false"
"44.206.67.213","*.800.com","","","","","*.800.com|800.com","","false"
"44.206.67.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.67.240","*.apps.ci-op-bm7ivdrd-c2373.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-bm7ivdrd-c2373.origin-ci-int-aws.dev.rhcloud.com","","false"
"44.206.67.241","*.epag.io","","","","","*.epag.io","","false"
"44.206.67.244","kube-apiserver","","","","","ceb2b0d5118f8dcbdf5cc06e53f9c9b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.129.6|172.16.51.42","false"
"44.206.68.6","ulta.gltcloud.com","","","","","ulta.gltcloud.com","","false"
"44.206.68.8","*.ff8r7mltjjtp0.us-east-1.cs.amazonlightsail.com","","","","","*.ff8r7mltjjtp0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.68.15","kube-apiserver","","","","","e8cf8513bcfc04a49e661be2a36e1e88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.205|10.0.51.107","false"
"44.206.68.21","*.day2plus.net","","","","","*.day2plus.net|*.dev-sc.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.sit-tc.day2plus.net|*.sit-sc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net|*.dev-tc.day2plus.net","","false"
"44.206.68.33","sonar.service-curieai.com","","","","","sonar.service-curieai.com","","false"
"44.206.68.35","*.occ-data.org","","","","","*.occ-data.org","","false"
"44.206.68.69","lowkeys.me","","","","","lowkeys.me|api.lowkeys.me|www.lowkeys.me","","false"
"44.206.68.72","kube-apiserver","","","","","2a56f6c2c05e7b54777a24e0d0d3c25d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.60.215|10.0.175.231","false"
"44.206.68.80","*.axonixtest.com","","","","","*.axonixtest.com|axonixtest.com","","false"
"44.206.68.84","devilsflock.io","","","","","devilsflock.io","","false"
"44.206.68.86","ip-172-26-8-79.ec2.internal","Unspecified","US","","","ip-172-26-8-79.ec2.internal","","false"
"44.206.68.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.68.92","al-quran-admin.apps.intelli.global","","","","","al-quran-admin.apps.intelli.global|www.al-quran-admin.apps.intelli.global","","false"
"44.206.68.95","*.prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|8x8.com|prod.cloud.8x8.com|*.8x8.com","","false"
"44.206.68.97","if-dev.co","","","","","*.if-dev.co|if-dev.co","","false"
"44.206.68.96","zintoro.com","","","","","www.zintoro.com|zintoro.com","","false"
"44.206.68.99","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"44.206.68.115","install.gates.com","","","","","install.gates.com","","false"
"44.206.68.117","tcall.tamu.edu","","","","","tcall.tamu.edu","","false"
"44.206.68.121","*.prod.jivehosted.com","","","","","*.prod.jivehosted.com","","false"
"44.206.68.123","*.bref.streamlyne.org","","","","","*.bref.streamlyne.org|bref.streamlyne.org","","false"
"44.206.67.36","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.206.68.56","*.testef.com","","","","","*.testef.com","","false"
"44.206.68.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
