IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.20.15","tunnel.ap2.app.wiz.io","","","","","tunnel-si.ap2.app.wiz.io|tunnel.ap2.app.wiz.io","","false"
"52.65.19.235","commercialaquaticsau.3cx.com.au","","","","","commercialaquaticsau.3cx.com.au","","false"
"52.65.20.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.20.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.20.34","*.resultshq.com.au","","","","","*.resultshq.com.au|resultshq.com.au","","false"
"52.65.20.36","*.quezone.com.au","","","","","*.quezone.com.au","","false"
"52.65.20.58","mcprod.jands.com.au","Magento Cloud","FR","","","","","true"
"52.65.20.43","*.myosh.com","","","","","*.myosh.com","","false"
"52.65.20.60","itcbs.3cx.com.au","","","","","itcbs.3cx.com.au","","false"
"52.65.20.73","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"52.65.20.62","infrateam-au.xyz","","","","","infrateam-au.xyz|*.infrateam-au.xyz","","false"
"52.65.20.82","streamclass.com.au","","","","","streamclass.com.au|*.streamclass.com.au","","false"
"52.65.20.67","prod-ap7-admission-controller-si.app.wiz.io","","","","","prod-ap7-admission-controller-si.app.wiz.io","","false"
"52.65.20.71","*.timetarget.com","","","","","*.timetarget.com|timetarget.com","","false"
"52.65.20.88","arcmsp.intellitek.com.au","","","","","arcmsp.intellitek.com.au","","false"
"52.65.20.72","epidemix.app","","","","","epidemix.app|www.epidemix.app","","false"
"52.65.20.106","datastone.com.au","","","","","datastone.com.au|www.datastone.com.au","","false"
"52.65.20.112","logicly.cloud","","","","","logicly.cloud|*.internal.logicly.cloud|*.logicly.cloud","","false"
"52.65.20.98","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"52.65.20.113","*.megacashgo.com.au","","","","","*.megacashgo.com.au","","false"
"52.65.20.151","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.65.20.115","crc-bmkb.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"52.65.20.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.20.100","venue360.com","","","","","venue360.com|*.venue360.com|*.venue360.me","","false"
"52.65.20.161","earlypayxdev.com","","","","","earlypayxdev.com|*.earlypayxdev.com|files.earlypayxdev.com","","false"
"52.65.20.169","server01.image.wspdigitalproduction.com","","","","","server01.image.wspdigitalproduction.com","","false"
"52.65.20.165","dukc.net","","","","","dukc.net|production.dukc.net|phdr.production.dukc.net","","false"
"52.65.20.177","kube-apiserver","","","","","1eebf5a4b5b89e122a06514456aa347c.yl4.eks-cluster.ap-southeast-2.api.aws|ip-172-16-181-43.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:3d1:91c8::1|2406:da2c:c:8502::cd83|172.16.181.43","false"
"52.65.20.176","*.inchcape-web.au","","","","","*.inchcape-web.au","","false"
"52.65.20.174","*.guardianims.com","","","","","*.guardianims.com","","false"
"52.65.20.187","wealth.betashares.com.au","","","","","wealth.betashares.com.au|*.wealth.betashares.com.au","","false"
"52.65.20.190","api.shipward.io","","","","","api.shipward.io|operator.shipward.io|app.shipward.io","","false"
"52.65.20.201","*.lifeilive.com.au","","","","","*.lifeilive.com.au","","false"
"52.65.20.204","*.dev.stellanetworks.io","","","","","*.dev.stellanetworks.io","","false"
"52.65.20.216","*.au905.mattrlabs.io","","","","","*.au905.mattrlabs.io","","false"
"52.65.20.178","carmel.wa.tass.cloud","","","","","carmel.wa.tass.cloud|jeb.carmel.wa.tass.cloud","","false"
"52.65.20.241","localhost","","","","","localhost","","true"
"52.65.20.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.20.193","data-connect-hub.reainternal.net","","","","","data-connect-hub.reainternal.net","","false"
"52.65.20.224","*.tennisvenues.com.au","","","","","*.tennisvenues.com.au|tennisvenues.com.au","","false"
"52.65.20.227","kube-apiserver","","","","","9dfec00d9edf150f2c00bd0c085841f4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-181-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.194|10.0.181.137","false"
"52.65.20.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.20.253","customerportal.auspost.com.au","Australia Post","AU","Melbourne","Victoria","customerportal.auspost.com.au","","false"
"52.65.21.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.21.7","uat.academiq.com.au","","","","","uat.academiq.com.au","","false"
"52.65.21.10","*.rush.gold","","","","","*.rush.gold","","false"
"52.65.21.14","mcstaging2.aurahome.com.au","Magento Cloud","FR","","","","","true"
"52.65.21.28","rentcaar.com","","","","","rentcaar.com|www.rentcaar.com","","false"
"52.65.21.33","api.pupil.best","","","","","api.pupil.best","","false"
"52.65.21.34","kube-apiserver","","","","","807ae0684999ae1312e63d69815645a9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-119.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.164.27|172.16.101.119","false"
"52.65.21.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.21.39","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.21.45","accessibility.treyannwilliams.link","","","","","accessibility.treyannwilliams.link","","false"
"52.65.21.54","www.moetpersonalisation.com.au","","","","","moetpersonalisation.com.au|www.moetpersonalisation.com.au","","false"
"52.65.21.47","*.ljrl6j.aus-s1.cloudhub.io","","","","","*.internal-ljrl6j.aus-s1.cloudhub.io|*.ljrl6j.aus-s1.cloudhub.io","","false"
"52.65.21.64","*.endotaspavouchers.com.au","","","","","*.endotaspavouchers.com.au|endotaspavouchers.com.au","","false"
"52.65.21.53","2ogo44194s6zyzk65igzguvhep1wzfjche.mq-beta.ap-southeast-2.on.aws","","","","","2ogo44194s6zyzk65igzguvhep1wzfjche.mq-beta.ap-southeast-2.on.aws|b-1d97697b-d705-4f26-b00c-e41d30e866e0.mq-beta.ap-southeast-2.on.aws","","false"
"52.65.21.67","ozfoodhunter.com.au","","","","","ozfoodhunter.com.au|www.ozfoodhunter.com.au","","false"
"52.65.21.63","trust.policycheck.co","","","","","trust.policycheck.co","","false"
"52.65.21.75","yellowfin.dev.jh-cyp-asset-platform.toustone.net","","","","","yellowfin.dev.jh-cyp-asset-platform.toustone.net","","false"
"52.65.21.90","spellcheck.ap-southeast-2.saas-dev.voicefoundry.cloud","","","","","spellcheck.ap-southeast-2.saas-dev.voicefoundry.cloud","","false"
"52.65.21.105","mail.nomadweb.com.au","","","","","mail.nomadweb.com.au","","false"
"52.65.21.114","*.triple-tec.com","","","","","*.triple-tec.com|triple-tec.com","","false"
"52.65.21.134","toolbar.smokeball.com.au","","","","","toolbar.smokeball.com.au","","false"
"52.65.21.138","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.65.21.142","orders.ckb.com.au","","","","","orders.ckb.com.au","","false"
"52.65.21.154","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"52.65.21.151","staging.gemvisa.digitalweb-np.lfscnp.com","","","","","staging.gemvisa.digitalweb-np.lfscnp.com","","false"
"52.65.21.156","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"52.65.21.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.21.161","foxsports.com.au","","","","","foxsports.com.au|*.foxsports.com.au","","false"
"52.65.21.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.21.169","*.nlis.com.au","","","","","*.nlis.com.au|nlis.com.au","","false"
"52.65.21.172","stage.data.nzta.govt.nz","New Zealand Transport Agency","NZ","Wellington","","stage.data.nzta.govt.nz|www.stage.data.nzta.govt.nz","","false"
"52.65.21.179","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.21.178","kube-apiserver","","","","","91d595ec9fc7928fc91ba6046d94a652.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-94.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.191|172.16.180.94","false"
"52.65.21.182","buxton-cms-staging.hosts.web.com.au","","","","","buxton-cms-staging.hosts.web.com.au","","false"
"52.65.21.186","*.kindyhub.com.au","","","","","*.kindyhub.com.au","","false"
"52.65.21.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.21.184","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"52.65.21.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.21.192","football.market","","","","","admin.football.market|developer.football.market|football.market|www.football.market","","false"
"52.65.21.190","","","","","","*.c1.ap-southeast-2.aws.app.snowflake.com","","false"
"52.65.21.194","speechyapp.com","","","","","speechyapp.com","","false"
"52.65.21.199","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.21.207","agentus.com.au","","","","","agentus.com.au|staging-ids.agentus.com.au|staging-api.agentus.com.au|staging-app.agentus.com.au","","false"
"52.65.21.201","*.testing.aws.ipd-auto.cloud","","","","","*.testing.aws.ipd-auto.cloud","","false"
"52.65.21.204","*.c9.airflow.ap-southeast-2.on.aws","","","","","*.c9.airflow.ap-southeast-2.on.aws","","false"
"52.65.21.222","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.65.21.210","*.uat.devtls.net","","","","","*.uat.devtls.net","","false"
"52.65.21.205","markets-demo.macquarie.com","Macquarie Group LTD","AU","Sydney","New South Wales","markets-demo.macquarie.com|waf.demo.portal.cgmportal.syd.c1.macquarie.com","","false"
"52.65.21.240","jw-act-bb.3cx.com.au","","","","","jw-act-bb.3cx.com.au","","false"
"52.65.21.231","mail-staging.amlpartners.com.au","","","","","mail-staging.amlpartners.com.au","","false"
"52.65.21.245","*.tagseriesofficial.com","","","","","*.tagseriesofficial.com","","false"
"52.65.22.1","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"52.65.22.3","*.timebase.com.au","","","","","*.timebase.com.au","","false"
"52.65.22.4","*.ryonex.com.au","","","","","*.ryonex.com.au","","false"
"52.65.22.9","*.detvic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.detvic.splunkcloud.com|detvic.splunkcloud.com|*.pvt.detvic.splunkcloud.com|http-inputs-detvic.splunkcloud.com|*.http-inputs-detvic.splunkcloud.com|akamai-inputs-detvic.splunkcloud.com|*.akamai-inputs-detvic.splunkcloud.com|http-inputs-ack-detvic.splunkcloud.com|*.http-inputs-ack-detvic.splunkcloud.com|http-inputs-firehose-detvic.splunkcloud.com|*.http-inputs-firehose-detvic.splunkcloud.com|es-detvic.splunkcloud.com|*.es-detvic.splunkcloud.com|pvt.detvic.splunkcloud.com","","false"
"52.65.21.77","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.65.22.16","cmax.3cx.com.au","","","","","cmax.3cx.com.au","","false"
"52.65.22.21","cdr-staging.fhirlab.net","","","","","cdr-staging.fhirlab.net|cdr.phcore.fhirlab.net|cdr.fhirlab.net|cdr.pheref.fhirlab.net|cdr.ph.fhirlab.net|cdr.staging.fhirlab.net","","false"
"52.65.22.24","*.myscentation.com","","","","","*.myscentation.com","","false"
"52.65.22.18","*.prod.cloud.imagestud.io","","","","","*.prod.cloud.imagestud.io|prod.cloud.imagestud.io","","false"
"52.65.22.31","mm01.g21.nv01.cmgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.nv01.cmgsu.hir-multimedia.com","","false"
"52.65.22.30","kooierealestate.com.au","","","","","kooierealestate.com.au","","false"
"52.65.22.51","papla.ballarik.people.aws.dev","","","","","papla.ballarik.people.aws.dev","","false"
"52.65.22.52","document-engine.bluecord.au","","","","","document-engine.bluecord.au","","false"
"52.65.22.54","*.stage.cloudtalk.io","","","","","*.stage.cloudtalk.io","","false"
"52.65.22.62","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.22.83","*.skydiscovery.com.au","","","","","*.skydiscovery.com.au|skydiscovery.com.au","","false"
"52.65.22.70","kube-apiserver","","","","","391b8367d9c359ac7407be462933b7a5.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.97.151|172.16.114.150","false"
"52.65.22.58","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"52.65.22.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.22.74","feature1.hydip.com","","","","","feature1.hydip.com|*.feature1.hydip.com","","false"
"52.65.22.77","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.65.22.82","*.benchplatform.com","","","","","*.benchplatform.com|*.benchmedia.com","","false"
"52.65.22.91","superset.syd.wgrant.sandbox.stacklet.dev","","","","","superset.syd.wgrant.sandbox.stacklet.dev","","false"
"52.65.22.99","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.65.22.101","*.seenanalyticsdev.com","","","","","*.seenanalyticsdev.com","","false"
"52.65.22.106","*.humanforce.com","","","","","*.humanforce.com|*.analytics.humanforce.com|humanforce.com","","false"
"52.65.22.127","*.tb9sqgrwrk5mm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tb9sqgrwrk5mm.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.22.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.86400-uat.dacloud.xyz|*.bankaust-uat.dacloud.xyz|*.bba-uat.dacloud.xyz|*.bcu-uat.dacloud.xyz|*.bhcu-uat.dacloud.xyz|*.coast-uat.dacloud.xyz|*.cusa-uat.dacloud.xyz|*.dacloud.xyz|*.defb-uat.dacloud.xyz|*.dnister-uat.dacloud.xyz|*.fccu-uat.dacloud.xyz|*.fscu-uat.dacloud.xyz|*.greaterbank-uat.dacloud.xyz|*.gtwy-uat.dacloud.xyz|*.pnbank-uat.dacloud.xyz|*.pulse-uat.dacloud.xyz|*.qccu-uat.dacloud.xyz|*.qudos-uat.dacloud.xyz|*.summ-uat.dacloud.xyz|dacloud.xyz","","false"
"52.65.22.128","readyai.org.au","","","","","readyai.org.au|*.readyai.org.au","","false"
"52.65.22.129","staging.drivers.run","","","","","staging.drivers.run","","false"
"52.65.22.134","*.moomoo.com","Moomoo Technologies Inc","US","Jersey City","New Jersey","*.moomoo.com|moomoo.com","","false"
"52.65.22.149","lms.angelinstitute.edu.au","","","","","lms.angelinstitute.edu.au","","false"
"52.65.22.142","henry.vsure.com.au","","","","","henry.vsure.com.au","","false"
"52.65.22.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.21.224","nexusb2bnetwork.com.au","","","","","nexusb2bnetwork.com.au|www.nexusb2bnetwork.com.au","","false"
"52.65.22.170","*.tangerine-potassium.misp.cosive.com","","","","","*.tangerine-potassium.misp.cosive.com","","false"
"52.65.22.176","aiam-registry.com","","","","","aiam-registry.com","","false"
"52.65.22.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.22.191","*.t2payment.com","","","","","*.t2payment.com|t2payment.com|www.t2payment.com","","false"
"52.65.22.207","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.22.214","facsonline.com.au","","","","","facsonline.com.au|www.facsonline.com.au","","false"
"52.65.22.223","uat.tjm.com.au","","","","","uat.tjm.com.au","","false"
"52.65.22.227","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"52.65.22.236","*.ap-southeast-2.core.inseng.io","","","","","*.ap-southeast-2.core.inseng.io","","false"
"52.65.22.245","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.65.22.247","prod.cloud.hpa.org.nz","","","","","prod.cloud.hpa.org.nz|*.depression.org.nz|*.thelowdown.co.nz|*.nokuteao.org.nz|*.prod.cloud.hpa.org.nz|thelowdown.co.nz|smallsteps.org.nz|alcohol.org.nz|nokuteao.org.nz|*.alcohol.org.nz|depression.org.nz|*.smallsteps.org.nz","","false"
"52.65.22.248","*.c3.ap-southeast-2.airflow.amazonaws.com","","","","","*.c3.ap-southeast-2.airflow.amazonaws.com","","false"
"52.65.23.0","rccfm.emaintain.co","","","","","rccfm.emaintain.co","","false"
"52.65.23.5","rishitodynamics.hcig.com.au","","","","","rishitodynamics.hcig.com.au|www.rishitodynamics.hcig.com.au","","false"
"52.65.23.11","privateapi.ap-southeast-2.prod.morocco.aws.a2z.com","","","","","privateapi.ap-southeast-2.prod.morocco.aws.a2z.com","","false"
"52.65.23.25","umelbtest.preservica.com","","","","","umelbtest.preservica.com|*.access.preservica.com|access.preservica.com|umelbtest-grafana.preservica.com","","false"
"52.65.23.34","cs92ib-sup-aws.newcastle.edu.au","","","","","cs92ib-sup-aws.newcastle.edu.au","","false"
"52.65.23.35","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"52.65.23.37","*.dev.carelever.com","","","","","*.dev.carelever.com","","false"
"52.65.23.53","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.65.23.46","jacobistrategies.com","","","","","*.jacobistrategies.com|jacobistrategies.com","","false"
"52.65.23.55","irm121-insight-a-au.com","","","","","irm121-insight-a-au.com|*.irm121-insight-a-au.com","","false"
"52.65.23.68","ifactfind.io","","","","","ifactfind.io|*.ifactfind.io","","false"
"52.65.23.69","seamless.team33.mx","","","","","seamless.team33.mx","","false"
"52.65.23.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.23.87","customer.gbl-xx-lai-powerinsight-prod.fugro-dev.com","","","","","customer.gbl-xx-lai-powerinsight-prod.fugro-dev.com|customer.api.roames.com","","false"
"52.65.23.88","hu-32825d6d2a504eabac5a1152657d0fec.ecs.ap-southeast-2.on.aws","","","","","hu-32825d6d2a504eabac5a1152657d0fec.ecs.ap-southeast-2.on.aws","","false"
"52.65.23.102","au.talend-dataset.com","","","","","au.talend-dataset.com|traefik-public-security-ce4d.au.cloud.talend.com|*.au.talend-dataset.com","","false"
"52.65.23.94","*.a360daily.amplifiedintelligence.io","","","","","*.a360daily.amplifiedintelligence.io","","false"
"52.65.23.100","onprem.ap1.tray.io","","","","","onprem.ap1.tray.io","","false"
"52.65.23.108","*.raven.dev.onetwo.com.au","","","","","*.raven.dev.onetwo.com.au","","false"
"52.65.23.113","*.qminutes.io","","","","","*.qminutes.io","","false"
"52.65.23.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.112","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.23.121","staging.ochre.org.au","","","","","staging.ochre.org.au|*.staging.ochre.org.au","","false"
"52.65.23.124","www.drinkscart.com.au","","","","","www.drinkscart.com.au","","false"
"52.65.23.125","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.65.23.130","bpm-comms.clinical-uat.bigpicturemedical.com","","","","","bpm-comms.clinical-uat.bigpicturemedical.com|app-alb-ap2-uat-bpm-comms.clinical-uat.bigpicturemedical.com","","false"
"52.65.23.135","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.23.137","ridb.gov.pg","","","","","ridb.gov.pg|www.ridb.gov.pg","","false"
"52.65.23.139","*.kghh3z7jb5w8e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kghh3z7jb5w8e.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.23.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.161","gurobi.com","Gurobi Optimization, LLC","US","Beaverton","Oregon","gurobi.com|*.gurobi.com","","false"
"52.65.23.162","new.rbmagazine.com.au","","","","","new.rbmagazine.com.au","","false"
"52.65.23.165","app.smartertoys.ai","","","","","app.smartertoys.ai","","false"
"52.65.23.169","*.uat.skillsaware.com","","","","","*.uat.skillsaware.com","","false"
"52.65.23.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.23.178","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
