IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.58.28","api3.myscryb.com","","","","","api3.myscryb.com","","false"
"52.5.58.31","mail.tcsinteractive.com","","","","","mail.tcsinteractive.com","","false"
"52.5.58.33","walnutt.com","","","","","walnutt.com|www.walnutt.com","","false"
"52.5.58.34","agentlab.morphmind.ai","","","","","agentlab.morphmind.ai","","false"
"52.5.58.46","*.space.vpxcompany.com","","","","","*.space.vpxcompany.com","","false"
"52.5.58.49","*.dev.andiops.com","","","","","*.dev.andiops.com","","false"
"52.5.58.61","*.50772.elluciancloud.com","","","","","*.50772.elluciancloud.com","","false"
"52.5.58.68","kube-apiserver","","","","","cfde5454772a3318dc06a7ca850f8f67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.229.108|172.16.169.27","false"
"52.5.58.78","jsi.kitchen365test.com","","","","","jsi.kitchen365test.com","","false"
"52.5.58.72","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"52.5.58.80","*.bistrosoft.com","","","","","*.bistrosoft.com|*.borders.bistrosoft.com|bistrosoft.com|borders.bistrosoft.com|*.techservicetracking.com|techservicetracking.com|*.mercadopago.bistrosoft.com|mercadopago.bistrosoft.com","","false"
"52.5.58.83","6Y3nP9vnh6zMgG-234716187.us-east-1.elb.amazonaws.com","myCompany","CN","Beijing","Beijing","","","true"
"52.5.58.84","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"52.5.58.85","sandbox1.click","","","","","sandbox1.click|*.sandbox1.click","","false"
"52.5.58.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.58.105","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"52.5.58.109","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.5.58.113","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"52.5.58.112","kube-apiserver","","","","","a44a6937239c9de111b88626379b8285.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.27.56|172.16.62.145","false"
"52.5.58.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.58.147","*.nimbus-demo-apps.colibrilearning.xyz","","","","","*.nimbus-demo-apps.colibrilearning.xyz|nimbus-demo-apps.colibrilearning.xyz","","false"
"52.5.58.160","datalens.konverge.ai","","","","","datalens.konverge.ai","","false"
"52.5.58.170","*.ws-prod-231-automode.cars-cloud.com","","","","","*.ws-prod-231-automode.cars-cloud.com","","false"
"52.5.58.191","beta.getswivel.io","","","","","beta.getswivel.io|*.beta.getswivel.io","","false"
"52.5.58.196","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.5.58.197","*.banking.roamstay.com","","","","","*.banking.roamstay.com","","false"
"52.5.58.209","server.enrichanalytix.com","","","","","server.enrichanalytix.com","","false"
"52.5.58.212","tf-registry.nickb.sandbox.dandylions.io","","","","","tf-registry.nickb.sandbox.dandylions.io|*.tf-registry.nickb.sandbox.dandylions.io","","false"
"52.5.58.214","*.talent2work.net","","","","","*.talent2work.net|talent2work.net","","false"
"52.5.58.217","curtain.com","","","","","","","true"
"52.5.58.211","us.postman-beta.com","","","","","*.us.postman-beta.com|unique.f411c27b.us.postman-beta.com|us.postman-beta.com","","false"
"52.5.58.229","mm01.g21.cond.cmhkb.hir-multimedia.com","TOYOTA Connected North America, Inc.","us","plano","texas","mm01.g21.cond.cmhkb.hir-multimedia.com","","false"
"52.5.58.236","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"52.5.58.245","connectk12.ai","","","","","connectk12.ai|*.connectk12.ai","","false"
"52.5.58.246","*.goodville-uat.dxc-ins.com","","","","","*.goodville-uat.dxc-ins.com|goodville-uat.dxc-ins.com","","false"
"52.5.58.250","","","US","","","","","true"
"52.5.58.254","*.sandbox.owner.com","","","","","*.sandbox.owner.com","","false"
"52.5.59.6","gateway.demandbase.com","","","","","gateway.demandbase.com|clickhouse-grafana.demandbase.com|backstage.demandbase.com|object-fields-metadata.demandbase.com|db-slack-service.demandbase.com|dsp-admin-ui.demandbase.com|uapi.demandbase.com|iradaik-object-fields-metadata.demandbase.com|authentication-proxy.demandbase.com|external-thanos-prod.demandbase.com|influxdb-mtls.demandbase.com|api.demandbase.com|influxdb-breeder-mtls.demandbase.com|preview-anonymous.demandbase.com|wmt.demandbase.com|devops-api-test.demandbase.com|external-thanos-production.demandbase.com|launch-bay.demandbase.com|external-thanos-production-dbeng.demandbase.com|slack.demandbase.com|rocket.demandbase.com|slack-service.demandbase.com|ws-auth-test.demandbase.com|research.demandbase.com|devops-api.demandbase.com|preview-web.demandbase.com|gateway-tests.demandbase.com|wmt-api.demandbase.com|abm-platform-api-internal.demandbase.com|field-mappings.demandbase.com|genai.demandbase.com|postback.demandbase.com|external-thanos-prod-dbeng.demandbase.com|ibs.company-target.com|sonarqube.demandbase.com|eventapi.demandbase.com|zops-api.demandbase.com|clickhouse-grafana-prod.demandbase.com|personalization-ch.demandbase.com|query-tenants.demandbase.com|prometheus-prod-dbeng.demandbase.com","","false"
"52.5.59.13","training-iqies.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","training-iqies.cms.gov","","false"
"52.5.59.16","dashboard.prod.app.watergen.com","","","","","dashboard.prod.app.watergen.com|*.dashboard.prod.app.watergen.com","","false"
"52.5.59.18","search.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","search.hereapi.com|*.search.hereapi.com|subp-search.hereapi.com|places.ls.hereapi.com|places.api.here.com|*.places.api.here.com|subp-places.api.here.com|places.cc.api.here.com|places.ccv.api.here.com|places.hybrid.cc.api.here.com|*.hybrid.api.here.com|loc.hybrid.ccv.api.here.com|poi.hybrid.ccv.api.here.com|signals.evcp.hereapi.com","","false"
"52.5.59.22","client.example.com","Self-Signed","US","","","","","true"
"52.5.59.25","TRAEFIK DEFAULT CERT","","","","","ebb03ddabb81d89b2b05ea635904a932.3bdb99b10dca78b0839862056d791a90.traefik.default","","true"
"52.5.59.32","ibm.com","IBM","us","ny","ny","","","true"
"52.5.59.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csfsigns.com|csfsigns.com","","false"
"52.5.59.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.59.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.59.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.59.49","*.linkwarelive.com","","","","","*.linkwarelive.com|linkwarelive.com","","false"
"52.5.59.59","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.5.59.60","kube-apiserver","","","","","09fb310eae6446fcd7ae970253d9ee1b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-122-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.36.66|172.16.122.153","false"
"52.5.59.61","*.monitoring.reyes-staging.onereach.ai","","","","","*.monitoring.reyes-staging.onereach.ai|gr.data.monitoring.reyes-staging.onereach.ai","","false"
"52.5.59.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.59.66","logcenter-us.dev.visibility.commercecloud.salesforce.com","","","","","logcenter-us.dev.visibility.commercecloud.salesforce.com","","false"
"52.5.59.68","*.training.ctrlagent.ai","","","","","*.training.ctrlagent.ai","","false"
"52.5.59.73","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.5.59.74","kube-apiserver","","","","","45299dcce5cff82c17bcf875c85279d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.107|172.16.53.72","false"
"52.5.59.75","tvp.nyc","","","","","tvp.nyc|*.stg.tvp.nyc|*.uat.tvp.nyc|*.tvp.nyc","","false"
"52.5.59.82","kube-apiserver","","","","","cb5c0939183f8a92d68db052b1f173e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.16.103|172.16.189.155","false"
"52.5.59.86","kube-apiserver","","","","","d34b6a7f33b91f967c95b105d9efc35e.yl4.us-east-1.eks.amazonaws.com|ip-10-0-42-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.113.15|10.0.42.82","false"
"52.5.59.89","aimailapp.io","","","","","aimailapp.io|*.aimailapp.io","","false"
"52.5.59.99","*.impactapp.com.au","","","","","*.impactapp.com.au|impactapp.com.au","","false"
"52.5.59.102","kube-apiserver","","","","","4fcd18e1bde8cf0f3797438507251a7e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-45-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.1.67|172.16.45.247","false"
"52.5.59.104","kube-apiserver","","","","","c893da2a2bdfc8dfa23979cb4c3f944d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.165|10.0.45.77","false"
"52.5.59.116","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"52.5.59.118","kube-apiserver","","","","","1af5041237da62f6880ce61f6d8c395b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.108|172.16.118.157","false"
"52.5.59.120","*.mbdev.io","","","","","*.mbdev.io","","false"
"52.5.59.131","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.5.59.132","apicommunitydev.owosso.onconcourse.com","","","","","apicommunitydev.owosso.onconcourse.com","","false"
"52.5.59.133","sws.sc-ui.cell-2.us-east-1.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-2.us-east-1.prod.bayes-markov.aws.dev","","false"
"52.5.59.148","dev.getquotient.com","","","","","dev.getquotient.com|*.dev.getquotient.com","","false"
"52.5.59.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.59.151","*.omb-uat.agentiq.co","","","","","*.omb-uat.agentiq.co","","false"
"52.5.59.157","*.atlas-hge.com","","","","","*.atlas-hge.com","","false"
"52.5.59.161","secure.banpro.cl","","","","","secure.banpro.cl|*.secure.banpro.cl","","false"
"52.5.59.178","valuers.lk","","","","","valuers.lk","","false"
"52.5.59.183","pricingbadge.vauto.app.coxautoinc.com","","","","","pricingbadge.vauto.app.coxautoinc.com|*.pricingbadge.vauto.app.coxautoinc.com","","false"
"52.5.59.185","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"52.5.59.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.5.59.197","*.miniorange.net","","","","","*.miniorange.net","","false"
"52.5.59.198","*.baetes.com","","","","","*.baetes.com|baetes.com","","false"
"52.5.59.201","oithis.com","","","","","oithis.com|www.oithis.com","","false"
"52.5.59.202","*.aes.customs.blujaysolutions.net","","","","","*.aes.customs.blujaysolutions.net|aes.customs.blujaysolutions.net","","false"
"52.5.59.209","*.lazsademo.ibdp.calibo.com","","","","","*.lazsademo.ibdp.calibo.com","","false"
"52.5.59.212","*.lms.multiscreensite.com","","","","","*.lms.multiscreensite.com","","false"
"52.5.59.219","staging.qrediblelicenseiq.com","","","","","staging.qrediblelicenseiq.com","","false"
"52.5.59.221","*.miqdigital.com","","","","","*.miqdigital.com|*.prod.miqdigital.com","","false"
"52.5.59.229","*.dev.gdcore.blackberry.com","","","","","*.dev.gdcore.blackberry.com","","false"
"52.5.59.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.59.247","livedocument.com","","","","","livedocument.com|*.livedocument.com","","false"
"52.5.59.248","kpadext.com","","","","","kpadext.com|*.kpadext.com","","false"
"52.5.59.252","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"52.5.59.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.60.0","mcstaging3-new.lexus.com","Magento Cloud","FR","","","","","true"
"52.5.60.5","*.processmaker.net","","","","","*.processmaker.net","","false"
"52.5.60.9","*.mariner.dev-yembo.yembo.ai","","","","","*.mariner.dev-yembo.yembo.ai|*.mariner.dev.yembo.ai|*.yembo.ai|*.dev.yembo.ai|*.dev-yembo.yembo.ai","","false"
"52.5.60.29","uwise.io","","","","","uwise.io|*.uwise.io","","false"
"52.5.60.43","*.nypost.com","","","","","*.nypost.com","","false"
"52.5.60.45","*.radar.hashicorptest.com","","","","","*.radar.hashicorptest.com","","false"
"52.5.60.46","iad.beacon.beta.datacenter.security.aws.a2z.com","","","","","iad.beacon.beta.datacenter.security.aws.a2z.com|beacon.beta.datacenter.security.aws.a2z.com","","false"
"52.5.60.47","*.sra.org.ar","","","","","*.sra.org.ar","","false"
"52.5.60.55","*.softeon.com","","","","","*.softeon.com","","false"
"52.5.60.57","desenv.hpconsultores.net.br","","","","","desenv.hpconsultores.net.br","","false"
"52.5.60.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.60.69","gamma4.telemetry.us-east-1.caspian.alameda.aws.dev","","","","","gamma4.telemetry.us-east-1.caspian.alameda.aws.dev","","false"
"52.5.60.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.60.73","*.btspulse.com","BTS USA, Inc.","US","San Francisco","California","*.btspulse.com","","false"
"52.5.60.74","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.5.60.77","*.uat.api.tabsplatform.com","","","","","*.uat.api.tabsplatform.com","","false"
"52.5.60.79","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"52.5.60.82","*.internal.data.genome.md.aws.seabc.go.com","","","","","*.internal.data.genome.md.aws.seabc.go.com|dev.internal.data.genome.md.aws.seabc.go.com|qa.internal.data.genome.md.aws.seabc.go.com|origin.staging.internal.data.genome.md.aws.seabc.go.com|staging.internal.data.genome.md.aws.seabc.go.com|origin.dev.internal.data.genome.md.aws.seabc.go.com|origin.qa.internal.data.genome.md.aws.seabc.go.com","","false"
"52.5.60.83","*.eventials.com","","","","","*.eventials.com|eventials.com","","false"
"52.5.60.84","*.secstrat-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.secstrat-siem.splunkcloud.com|secstrat-siem.splunkcloud.com|*.pvt.secstrat-siem.splunkcloud.com|http-inputs-secstrat-siem.splunkcloud.com|*.http-inputs-secstrat-siem.splunkcloud.com|akamai-inputs-secstrat-siem.splunkcloud.com|*.akamai-inputs-secstrat-siem.splunkcloud.com|http-inputs-ack-secstrat-siem.splunkcloud.com|*.http-inputs-ack-secstrat-siem.splunkcloud.com|http-inputs-firehose-secstrat-siem.splunkcloud.com|*.http-inputs-firehose-secstrat-siem.splunkcloud.com|es-secstrat-siem.splunkcloud.com|*.es-secstrat-siem.splunkcloud.com|pvt.secstrat-siem.splunkcloud.com","","false"
"52.5.60.97","kube-apiserver","","","","","e1148d5a23a6b721565f7587e6860cf1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.106.92|172.16.109.91","false"
"52.5.60.99","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.5.60.107","*.billing.line.games","","","","","*.billing.line.games","","false"
"52.5.60.109","*.valitana.com","","","","","*.valitana.com|*.valitana.io","","false"
"52.5.60.117","wellnessguide105.com","","","","","wellnessguide105.com|*.wellnessguide105.com","","false"
"52.5.60.118","*.awsint.continuoustech.io","","","","","*.awsint.continuoustech.io","","false"
"52.5.60.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.60.132","auto.tlvtech.io","","","","","auto.tlvtech.io","","false"
"52.5.60.141","gateway.api.cloud.wso2.com","","","","","gateway.api.cloud.wso2.com","","false"
"52.5.60.144","example.com","","","","","","","true"
"52.5.60.146","all.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com|bcd.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com|bnef.content.cirrus.bloomberg.com|bql-auth-us-east-1.content.cirrus.bloomberg.com|bql-auth-us-west-2.content.cirrus.bloomberg.com|bql-us-east-1.content.cirrus.bloomberg.com|bql-us-west-2.content.cirrus.bloomberg.com|bql.content.cirrus.bloomberg.com|bqlhelp-auth-us-east-1.content.cirrus.bloomberg.com|bqlhelp-auth-us-west-2.content.cirrus.bloomberg.com|company.content.cirrus.bloomberg.com|cto.content.cirrus.bloomberg.com|dotorg.content.cirrus.bloomberg.com|enterprise.content.beta.cirrus.bloomberg.com|enterprise.content.cirrus.bloomberg.com|image.content.cirrus.bloomberg.com|lcy.content.cirrus.bloomberg.com|mike.content.cirrus.bloomberg.com|notices.content.cirrus.bloomberg.com|polyfill.content.cirrus.bloomberg.com|professional.content.cirrus.bloomberg.com|promo.content.cirrus.bloomberg.com|rdr.content.cirrus.bloomberg.com|redirects.content.cirrus.bloomberg.com|regional.content.cirrus.bloomberg.com|retry-queue.content.cirrus.bloomberg.com|screens.content.cirrus.bloomberg.com|that-service.content.cirrus.bloomberg.com|vision.content.cirrus.bloomberg.com|marketing.content.blpmkt.com|translate.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com.shared.bloomberga.com|professional.content.cirrus.bloomberg.com.shared.bloomberga.com|promo.content.cirrus.bloomberg.com.shared.bloomberga.com|that-service.content.cirrus.bloomberg.com.shared.bloomberga.com|image.content.cirrus.bloomberg.com.shared.bloomberga.com|company.content.cirrus.bloomberg.com.shared.bloomberga.com|polyfill.content.cirrus.bloomberg.com.shared.bloomberga.com|vision.content.cirrus.bloomberg.com.shared.bloomberga.com|marketing.content.blpmkt.com.shared.bloomberga.com|mike.content.cirrus.bloomberg.com.shared.bloomberga.com|bql.content.cirrus.bloomberg.com.shared.bloomberga.com|dotorg.content.cirrus.bloomberg.com.shared.bloomberga.com","","false"
"52.5.60.148","us-east-1.demo1.medtak.medik1.com","","","","","us-east-1.demo1.medtak.medik1.com","","false"
"52.5.60.153","*.shell.aternity.com","","","","","*.shell.aternity.com|shell.aternity.com","","false"
"52.5.60.158","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"52.5.60.170","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"52.5.60.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.60.174","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"52.5.60.171","*.teameventmanagement.com","","","","","*.teameventmanagement.com|teameventmanagement.com","","false"
"52.5.60.178","*.staging.supplypike.com","","","","","*.staging.supplypike.com","","false"
"52.5.60.184","ferncreekalumni.com","","","","","ferncreekalumni.com|*.ferncreekalumni.com","","false"
"52.5.60.195","comptool.com","","","","","comptool.com|*.comptool.com|compensationtool.com|*.compensationtool.com","","false"
"52.5.60.192","*.devicewise.com","","","","","*.devicewise.com|devicewise.com","","false"
"52.5.60.198","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"52.5.60.201","lagunablade.xyz","","","","","lagunablade.xyz|www.lagunablade.xyz","","false"
"52.5.60.202","managed-tls-xstask-p-ue1-0437565dfc28.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xstask-p-ue1-0437565dfc28.cloudos.autodesk.com|sr-api.xstask-p-ue1.cloudos.autodesk.com|taskstateresponder.task.delivery.autodesk.com|taskstateresponder.alb.task.delivery.autodesk.com|taskstateresponder.us-east-1.task.delivery.autodesk.com|taskstateresponder.us-east-1.alb.task.delivery.autodesk.com","","false"
"52.5.60.215","*.bregcapture.com","","","","","*.bregcapture.com","","false"
"52.5.60.220","*.nattyhatty.com","","","","","*.nattyhatty.com|*.facility.nattyhatty.com|*.customer.nattyhatty.com|*.support.nattyhatty.com|*.backend.nattyhatty.com|*.stage.nattyhatty.com|*.chat.nattyhatty.com|*.club.nattyhatty.com|*.employee.nattyhatty.com","","false"
"52.5.60.226","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.5.60.233","kube-apiserver","","","","","06ea974fe62effc92c59d3890abe4a0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.16|172.16.45.68","false"
"52.5.60.246","*.qa.gravyty.us","","","","","*.qa.gravyty.us|*.platform.qa.gravyty.us|*.identity.platform.qa.gravyty.us|*.raise.qa.gravyty.us|*.graduway.qa.gravyty.us","","false"
"52.5.60.245","us-east-1.gamma.tastyt.f3.amazon.dev","","","","","us-east-1.gamma.tastyt.f3.amazon.dev","","false"
"52.5.61.5","*.techbriefs.tv","","","","","*.techbriefs.tv","","false"
"52.5.61.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.genieum.com|genieum.com","","false"
"52.5.61.17","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"52.5.61.33","*.iconsoftware.net","","","","","*.iconsoftware.net","","false"
"52.5.61.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kilwar.com|kilwar.com","","false"
"52.5.61.35","mpxpp.com","","","","","mpxpp.com|*.mpxpp.com|www.mpxpp.com","","false"
