IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.60.173","*.gestorfox.com.br","","","","","*.deleteme.lb1.yes.network|*.deleteme.lb2.yes.network|*.gestorfox.com.br|*.homologation.lb1.yes.network|*.homologation.lb2.yes.network|*.lb1.yes.network|*.lb2.yes.network|*.monitoring.lb1.yes.network|*.monitoring.lb2.yes.network|*.production-candidate.lb1.yes.network|*.production.lb1.yes.network|*.production.lb2.yes.network|*.public.homologation.lb1.yes.network|*.public.homologation.lb2.yes.network|*.public.pr-vs-hom.lb1.yes.network|*.public.production-candidate.lb1.yes.network|*.public.production.lb1.yes.network|*.public.production.lb2.yes.network|*.public.qa-vs-homologation.lb1.yes.network|*.public.qa-vs-qa.lb1.yes.network|*.qa-vs-homologation.lb1.yes.network|*.qa-vs-qa.lb1.yes.network|*.ws.gestorfox.com.br|fulfillment.tudobonus.com.br|mega-saldao.tudobonus.com.br","","false"
"23.23.60.183","pr.agencymaniasolutions.com","","","","","pr.agencymaniasolutions.com|*.pr.agencymaniasolutions.com","","false"
"23.23.60.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.60.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.60.187","kube-apiserver","","","","","397106ba2df9d8a842afcad34207a95c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.165.189|172.16.59.105","false"
"23.23.60.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cockpithub.com.br|*.hml.cockpithub.com.br|cockpithub.com.br","","false"
"23.23.60.201","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.23.60.211","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.60.219","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"23.23.60.224","*.growfin-staging.com","","","","","*.growfin-staging.com","","false"
"23.23.60.225","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"23.23.60.232","compass.ouryahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","compass.ouryahoo.com","","false"
"23.23.60.237","*.50388.elluciancloud.com","","","","","*.50388.elluciancloud.com","","false"
"23.23.60.241","adiantesa.com","","","","","adiantesa.com|*.adiantesa.com","","false"
"23.23.61.12","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"23.23.61.14","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.61.16","learningcatalytics.com","Pearson PLC","GB","","London","learningcatalytics.com|cert.learningcatalytics.com|dev.learningcatalytics.com|ppe.learningcatalytics.com|www.learningcatalytics.com","","false"
"23.23.61.60","api.coreebusiness.com","","","","","api.coreebusiness.com|api2.coreebusiness.com|api4.coreebusiness.com|api5.coreebusiness.com|api3.coreebusiness.com|api6.coreebusiness.com|api7.coreebusiness.com","","false"
"23.23.61.71","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.61.76","coinlycash.com.br","","","","","coinlycash.com.br|www.coinlycash.com.br","","false"
"23.23.61.80","api.clearbond.us","","","","","api.clearbond.us","","false"
"23.23.61.105","roombooktest.fas.harvard.edu","","","","","roombooktest.fas.harvard.edu","","false"
"23.23.61.122","change-request-apps.dev-jpmchase.cutover.com","","","","","change-request-apps.dev-jpmchase.cutover.com","","false"
"23.23.61.129","funtour-uy.com","","","","","funtour-uy.com|*.funtour-uy.com","","false"
"23.23.61.134","cpanel.benthamopenarchives.com","","","","","autodiscover.benthamopenarchives.com|benthamopenarchives.com|cpanel.benthamopenarchives.com|cpcontacts.benthamopenarchives.com|mail.benthamopenarchives.com|webdisk.benthamopenarchives.com|webmail.benthamopenarchives.com|www.benthamopenarchives.com","","false"
"23.23.61.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.61.137","*.rtg-preview.com","","","","","*.rtg-preview.com","","false"
"23.23.61.141","*.api.provisioning.splunk.show","","","","","*.api.provisioning.splunk.show","","false"
"23.23.61.146","*.laerdalblr.in","LAERDAL BANGALORE LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"23.23.61.153","server","","","","","","","true"
"23.23.61.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.61.161","stage-voice.1stwagering.com","","","","","stage-voice.1stwagering.com","","false"
"23.23.61.176","www.etacperu.com.pe","","","","","www.etacperu.com.pe|etacperu.com.pe","","false"
"23.23.61.190","*.ssbd.io","","","","","*.ssbd.io","","false"
"23.23.61.193","tinyaudio.amazon.com","","","","","tinyaudio.amazon.com","","false"
"23.23.61.200","*.algonomy.com","","","","","*.algonomy.com","","false"
"23.23.61.204","*.sportfoliosavings.com","","","","","*.sportfoliosavings.com|sportfoliosavings.com|*.api.sportfoliosavings.com","","false"
"23.23.61.229","mapariesgos.cloud-ultrasist.net","","","","","mapariesgos.cloud-ultrasist.net","","false"
"23.23.61.238","argus-shared-us.attestiv.cloud","","","","","argus-shared-us.attestiv.cloud","","false"
"23.23.61.245","us-media-server-2.defendeye.com","","","","","us-media-server-2.defendeye.com","","false"
"23.23.61.248","admin.oeminteractive.com","","","","","admin.oeminteractive.com|media.oeminteractive.com","","false"
"23.23.62.13","sandbox.msp.iheartmedia.com","","","","","sandbox.msp.iheartmedia.com|*.sandbox.msp.iheartmedia.com","","false"
"23.23.62.41","verbena.health","","","","","verbena.health|api.verbena.health|*.verbena.health|www.verbena.health|app.verbena.health","","false"
"23.23.62.43","ge-4894cfa6ff0c4abf85a5209aa68b925d.ecs.us-east-1.on.aws","","","","","ge-4894cfa6ff0c4abf85a5209aa68b925d.ecs.us-east-1.on.aws","","false"
"23.23.62.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.62.62","*.covatic.io","","","","","*.covatic.io|*.dev.covatic.io|*.stg.bbc.covatic.io|*.stg.covatic.io|*.bbc.covatic.io","","false"
"23.23.62.70","bacc.software.gevernova.com","General Electric Company","US","","Massachusetts","bacc.software.gevernova.com|www.bacc.software.gevernova.com","","false"
"23.23.62.72","app.broadsign.com","","","","","app.broadsign.com","","false"
"23.23.62.73","*.lupaeleitoral.com.br","","","","","*.lupaeleitoral.com.br","","false"
"23.23.62.75","voicethread.com","","","","","voicethread.com|*.voicethread.com|*.ed.voicethread.com","","false"
"23.23.62.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.62.86","*.edge.alphatheory.net","","","","","*.edge.alphatheory.net|edge.alphatheory.net","","false"
"23.23.62.89","origin.elearningharbor.com","","","","","origin.elearningharbor.com","","false"
"23.23.62.91","arc-dev.pearson.com","Pearson PLC","GB","","London","arc-dev.pearson.com|dev.arc.pearsondev.tech","","false"
"23.23.62.100","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"23.23.62.104","*.gn3.info","","","","","*.gn3.info|gn3.info","","false"
"23.23.62.107","*.znyx15p5khyva.us-east-1.cs.amazonlightsail.com","","","","","*.znyx15p5khyva.us-east-1.cs.amazonlightsail.com","","false"
"23.23.62.120","api.adai-fittingroom.com","","","","","api.adai-fittingroom.com","","false"
"23.23.62.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.62.122","staging.redzone.zone","","","","","staging.redzone.zone|*.staging.redzone.zone|us-stage.redzone.co|*.us-stage.redzone.co","","false"
"23.23.62.123","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"23.23.62.130","pronunciation-verifier.barasavl.people.amazon.dev","","","","","pronunciation-verifier.barasavl.people.amazon.dev","","false"
"23.23.62.141","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"23.23.62.144","*.cybrill-ab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cybrill-ab.splunkcloud.com|cybrill-ab.splunkcloud.com|*.pvt.cybrill-ab.splunkcloud.com|http-inputs-cybrill-ab.splunkcloud.com|*.http-inputs-cybrill-ab.splunkcloud.com|akamai-inputs-cybrill-ab.splunkcloud.com|*.akamai-inputs-cybrill-ab.splunkcloud.com|http-inputs-ack-cybrill-ab.splunkcloud.com|*.http-inputs-ack-cybrill-ab.splunkcloud.com|http-inputs-firehose-cybrill-ab.splunkcloud.com|*.http-inputs-firehose-cybrill-ab.splunkcloud.com|es-cybrill-ab.splunkcloud.com|*.es-cybrill-ab.splunkcloud.com|pvt.cybrill-ab.splunkcloud.com","","false"
"23.23.62.156","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"23.23.62.160","api-s11.addsearch.com","","","","","api-s11.addsearch.com","","false"
"23.23.62.163","orarevamp.com","","","","","orarevamp.com|www.orarevamp.com","","false"
"23.23.62.204","kube-apiserver","","","","","044addef19b18a57f9cbbd078db90af5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.212|10.0.106.70","false"
"23.23.62.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.62.217","www.saikatech.com","","","","","www.saikatech.com","","false"
"23.23.62.220","*.d.lert.matchgroup.com","","","","","*.d.lert.matchgroup.com","","false"
"23.23.62.219","*.futureprize.org","北京怀柔未来论坛科技发展中心","CN","","北京市","*.futureprize.org|futureprize.org","","false"
"23.23.62.222","*.myendpoint.io","","","","","*.myendpoint.io|myendpoint.io","","false"
"23.23.62.228","verify-deployment.aae39047.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.aae39047.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.aae39047.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"23.23.62.231","kube-apiserver","","","","","cafcf6b4e4ba407adb250dd7fb712816.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.219|172.16.114.215","false"
"23.23.62.235","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"23.23.62.236","localhost","","","","","localhost","","true"
"23.23.62.237","acmride.com","","","","","acmride.com|www.acmride.com","","false"
"23.23.63.4","*.production.zanthus.tech","","","","","*.production.zanthus.tech","","false"
"23.23.63.14","prod.cnia.com.br","","","","","prod.cnia.com.br|*.prod.cnia.com.br","","false"
"23.23.63.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.23.63.20","*.mttr-dev.net","","","","","*.mttr-dev.net","","false"
"23.23.63.21","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"23.23.63.39","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"23.23.63.45","soeplus.com","","","","","soeplus.com","","false"
"23.23.63.60","lab.intraway.com","","","","","lab.intraway.com|*.lab.intraway.com","","false"
"23.23.63.59","*.stg.rings.solutions","Ring LLC","US","Hawthorne","California","*.stg.rings.solutions|stg.rings.solutions","","false"
"23.23.63.63","xliteppe.savvas.com","","","","","xliteppe.savvas.com","","false"
"23.23.63.66","tableaudev.tmx.cloud","","","","","tableaudev.tmx.cloud","","false"
"23.23.63.68","dashboard.tendrilsioservices.com","","","","","dashboard.tendrilsioservices.com|gui.tendrilsioservices.com","","false"
"23.23.63.69","next.doormat.hashicorp.services","","","","","next.doormat.hashicorp.services","","false"
"23.23.63.76","*.it-prod-c1.spoton.sh","","","","","*.it-prod-c1.spoton.sh|*.ue1.it-prod-c1.spoton.sh|*.spoton.com","","false"
"23.23.63.78","music.onepeloton.com","","","","","music.onepeloton.com|*.qa.music.onepeloton.com|*.dev.music.onepeloton.com|*.music.onepeloton.com|*.staging.music.onepeloton.com|*.prod-b.music.onepeloton.com|*.prod-a.music.onepeloton.com","","false"
"23.23.63.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.63.89","webimax.dev","","","","","webimax.dev","","false"
"23.23.63.105","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"23.23.63.113","derecho.unt.edu.ar","","","","","derecho.unt.edu.ar|www.derecho.unt.edu.ar","","false"
"23.23.63.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.23.63.120","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"23.23.63.129","ssar.selfreportedtranscript.com","","","","","ssar.selfreportedtranscript.com","","false"
"23.23.63.131","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"23.23.63.136","prodanalytics.es.frdstr.com","","","","","prodanalytics.es.frdstr.com","","false"
"23.23.63.138","*.qa.staff.naviance.com","","","","","*.qa.staff.naviance.com|*.mango.naviance.com","","false"
"23.23.63.140","lesmills.digital","","","","","lesmills.digital|*.lesmills.digital","","false"
"23.23.63.148","TRAEFIK DEFAULT CERT","","","","","110f45daba4b4684348aa7b97b4f4aa5.36972532495044c53edd508ada2669f6.traefik.default","","true"
"23.23.63.166","*.vox.duet.nymetro.com","","","","","*.vox.duet.nymetro.com","","false"
"23.23.63.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.63.170","kube-apiserver","","","","","3424d7cbe32ab104c9d638050c4f3624.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.159|172.16.53.131","false"
"23.23.63.173","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"23.23.63.190","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"23.23.63.191","staging.bartsnco.com.br","","","","","staging.bartsnco.com.br|*.staging.bartsnco.com.br","","false"
"23.23.63.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.63.216","*.entratadev.green","","","","","*.entratadev.green|kratos.entratadev.green|hydra.entratadev.green|auth-ory.entratadev.green","","false"
"23.23.63.218","forchtpharmacy.com","","","","","forchtpharmacy.com|www.forchtpharmacy.com","","false"
"23.23.63.220","*.hrbhasi-dev-iad.dualstackloki.eic.aws.dev","","","","","*.hrbhasi-dev-iad.dualstackloki.eic.aws.dev|*.b67b86ba.hrbhasi-dev-iad.dualstackloki.eic.aws.dev","","false"
"23.23.63.222","alder.care","","","","","alder.care|login.alder.care","","false"
"23.23.63.228","localhost","Kong","US","San Francisco","California","","","true"
