IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.23.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.23.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.23.15","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.223.23.18","evolutix.com.br","","","","","evolutix.com.br|*.evolutix.com.br","","false"
"3.223.23.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.23.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.223.23.25","*.farellonesautomotriz.cl","","","","","*.farellonesautomotriz.cl|farellonesautomotriz.cl","","false"
"3.223.23.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.23.44","insightsoftware.com","","","","","insightsoftware.com|*.dev.platform.insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"3.223.23.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.223.23.83","stilt.zaunsecurity.com","","","","","stilt.zaunsecurity.com|*.stilt.zaunsecurity.com","","false"
"3.223.23.84","kube-apiserver","","","","","fb9fc2f96d7ddcd396943de43ed0d212.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.101|172.16.42.82","false"
"3.223.23.87","*.platform.api.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.platform.api.honda.com|platform.api.honda.com","","false"
"3.223.23.97","payments.truckit.com","","","","","payments.truckit.com","","false"
"3.223.23.99","pulseportal.io","","","","","pulseportal.io|*.pilot.pulseportal.io|*.pulseportal.io|*.auth.pulseportal.io|*.login.pulseportal.io","","false"
"3.223.23.113","*.violettacosmeticos.com","","","","","*.violettacosmeticos.com|violettacosmeticos.com","","false"
"3.223.23.117","k2think.ai","","","","","k2think.ai|www.k2think.ai|build.k2think.ai","","false"
"3.223.23.122","commercia.dev.ipsci.ibm.com","","","","","commercia.dev.ipsci.ibm.com|*.commercia.dev.ipsci.ibm.com","","false"
"3.223.23.123","mercadotela.com","","","","","mercadotela.com|www.mercadotela.com","","false"
"3.223.23.131","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.223.23.138","*.curation-blue.us-east-1.clusters.pluto.tv","","","","","*.curation-blue.us-east-1.clusters.pluto.tv|*.curation-live.us-east-1.clusters.pluto.tv|*.pluto-default.clusters.pluto.tv|*.curation-blue.clusters.pluto.tv|*.live.clusters.pluto.tv|*.curation-live.clusters.pluto.tv|*.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.223.23.140","staging.associum.ai","","","","","staging.associum.ai|*.staging.associum.ai","","false"
"3.223.23.143","acyc.cl","","","","","acyc.cl","","false"
"3.223.23.144","*.ilifeguardian.com","","","","","*.ilifeguardian.com|ilifeguardian.com","","false"
"3.223.23.149","*.us.oneio-inbound.com","","","","","*.us.oneio-inbound.com|us.oneio-inbound.com","","false"
"3.223.23.151","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"3.223.23.153","sweeps.wildrubygames.com","","","","","sweeps.wildrubygames.com|*.dev.sweeps.wildrubygames.com|*.test.sweeps.wildrubygames.com|*.sweeps.wildrubygames.com","","false"
"3.223.23.156","crm.taskvantage.oktademo.engineering","","","","","crm.taskvantage.oktademo.engineering|desk.taskvantage.oktademo.engineering","","false"
"3.223.23.166","charming-hypatia.3-223-23-166.plesk.page","","","","","charming-hypatia.3-223-23-166.plesk.page","","false"
"3.223.23.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.223.23.172","*.x-team.com","","","","","*.x-team.com","","false"
"3.223.23.178","us.prod.lumen.me","","","","","us.prod.lumen.me|*.us.prod.lumen.me","","false"
"3.223.23.180","*.mmpcqs152l86c.us-east-1.cs.amazonlightsail.com","","","","","*.mmpcqs152l86c.us-east-1.cs.amazonlightsail.com","","false"
"3.223.23.177","kube-apiserver","","","","","689a5135f860d1a831157785d4c81432.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.33|172.16.181.36","false"
"3.223.23.182","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"3.223.23.176","kube-apiserver","","","","","3a209407a0b5f1dd2fb034bdd92253c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.67.182|172.16.119.134","false"
"3.223.23.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.23.204","dev.segstream.com","","","","","dev.segstream.com|*.dev.segstream.com","","false"
"3.223.23.205","*.wwiops.io","","","","","*.wwiops.io|*.prod.ops.us-east-1.aws.wwiops.io","","false"
"3.223.23.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.23.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.23.217","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"3.223.23.239","","Modal vprox","","","","","","true"
"3.223.23.241","asset-iad9.us-east-1.peeps.ihm.amazon.dev","","","","","asset-iad9.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"3.223.23.242","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"3.223.23.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.24.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.24.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.24.24","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"3.223.24.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.24.28","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"3.223.24.40","server.somdhcportal.org","","","","","server.somdhcportal.org","","false"
"3.223.24.46","kube-apiserver","","","","","c81473a6c753fc3aeffb62f89aa68f43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.21.56|172.16.191.233","false"
"3.223.24.59","litchats.com","","","","","litchats.com|*.litchats.com|www.litchats.com","","false"
"3.223.24.64","otel-colltfp34zd2.eks.ext.app.us-east-1.qa.devops.simplisafe.com","","","","","otel-colltfp34zd2.eks.ext.app.us-east-1.qa.devops.simplisafe.com|otel-collector-bridge-grpc-ceng-6274-fix-container-labey38q27ke.eks.ext.app.us-east-1.qa.devops.simplisafe.com","","false"
"3.223.24.67","kube-apiserver","","","","","4b210dd0bfec9bff97e28f3c27904d11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.124|172.16.97.214","false"
"3.223.24.69","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"3.223.24.70","*.icontroldev.com","","","","","*.icontroldev.com|icontroldev.com","","false"
"3.223.24.75","dam.kathan.tech","","","","","dam.kathan.tech","","false"
"3.223.24.74","*.sharevault.net","","","","","*.sharevault.net|sharevault.net","","false"
"3.223.24.82","gpmed.app","","","","","gpmed.app|www.gpmed.app","","false"
"3.223.24.88","kube-apiserver","","","","","42afd13a518fa9c3ce4ff830f9f42b77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.3.78|172.16.127.97","false"
"3.223.24.94","*.openquire.com","","","","","*.openquire.com|openquire.com","","false"
"3.223.24.107","edi-service-integration.test.kitcheck.com","","","","","edi-service-integration.test.kitcheck.com|api.edi.integration.bluesight.com|*.test.kitcheck.com|edi-service-integration-us-east-1.test.kitcheck.com","","false"
"3.223.24.117","spec2sheet.com","","","","","spec2sheet.com|*.spec2sheet.com|app.spec2sheet.com","","false"
"3.223.24.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.24.129","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.223.24.142","*.aftvrsys.com","","","","","*.aftvrsys.com|aftvrsys.com","","false"
