IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.59.13","www.vente-directe-vigneron-independant.com","FRANCE GOURMET DIFFUSION","FR","","Bourgogne-Franche-Comté","www.vente-directe-vigneron-independant.com|vente-directe-vigneron-independant.com","","false"
"34.241.59.12","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"34.241.59.16","dev.aws.eb.wpsandwatch.net","","","","","dev.aws.eb.wpsandwatch.net|dev.aws.eb.wpsandwatch.com","","false"
"34.241.59.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.59.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.59.49","*.seduction.dpgmedia.cloud","","","","","*.seduction.dpgmedia.cloud","","false"
"34.241.58.206","*.dopay.com","","","","","*.dopay.com|dopay.com","","false"
"34.241.59.63","kube-apiserver","","","","","b9a940179c4199ce74ea2a0dd2e337b5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.168.144","false"
"34.241.59.67","kube-apiserver","","","","","394e0c6a038a0e53b1585bafacb7772b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.8.220|172.16.191.37","false"
"34.241.59.75","preprod.cms.didev.co.uk","","","","","preprod.cms.didev.co.uk|*.preprod.cms.didev.co.uk|preprod.coreportal.didev.co.uk|*.preprod.coreportal.didev.co.uk","","false"
"34.241.59.81","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"34.241.59.89","graphql.sveasolar.net","","","","","graphql.sveasolar.net|*.graphql.sveasolar.net","","false"
"34.241.59.94","kube-apiserver","","","","","30b714eeb6c72d9724447b487836e063.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.228|172.16.170.138","false"
"34.241.59.105","*.ajo.im","","","","","*.ajo.im|ajo.im","","false"
"34.241.59.103","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.241.59.111","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"34.241.59.121","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"34.241.59.140","odyx.cloud","","","","","odyx.cloud","","false"
"34.241.59.134","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.241.59.154","","Pomerium","","","","*","","true"
"34.241.59.155","*.eremind.it","","","","","*.eremind.it","","false"
"34.241.59.157","*.pronestor.com","","","","","*.pronestor.com|pronestor.com","","false"
"34.241.59.171","*.wuaki.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.wuaki.tv|wuaki.tv","","false"
"34.241.59.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.59.176","cloud.hawkbudget.com","","","","","cloud.hawkbudget.com","","false"
"34.241.59.181","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.241.59.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.59.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.59.208","*.prod.rideshur.com","","","","","*.prod.rideshur.com","","false"
"34.241.59.207","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.59.209","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.59.225","api.stripe.com","Stripe, Inc","US","San Francisco","California","api.stripe.com","","false"
"34.241.59.222","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"34.241.59.215","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.59.220","frontendapi.t011.aws.cldsvc.net","","","","","frontendapi.t011.aws.cldsvc.net","","false"
"34.241.59.217","makane.com","","","","","makane.com|*.makane.com","","false"
"34.241.59.230","*.mobileguardian.com","","","","","*.mobileguardian.com|mobileguardian.com","","false"
"34.241.59.228","a-bank.com.ua","JSC ACCENT-BANK","UA","Dnipro","Dnipropetrovsk Oblast","a-bank.com.ua","","false"
"34.241.59.240","kube-apiserver","","","","","ca17659a5741c3e911adb346456bb771.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-174-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.13.131|172.16.174.183","false"
"34.241.59.237","*.c-burn.com","","","","","*.c-burn.com|c-burn.com","","false"
"34.241.60.14","*.vloot.co.uk","","","","","*.vloot.co.uk|vloot.co.uk","","false"
"34.241.60.10","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.59.249","*.cosmos.mobi","","","","","*.cosmos.mobi|cosmos.mobi","","false"
"34.241.60.13","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"34.241.60.59","excosolutions.co.uk","","","","","excosolutions.co.uk|www.excosolutions.co.uk","","false"
"34.241.60.47","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"34.241.60.64","pothosgreenhouse.dev","","","","","pothosgreenhouse.dev|*.pothosgreenhouse.dev","","false"
"34.241.60.71","*.beta.pubstack.io","","","","","*.beta.pubstack.io|*.pubstack.io","","false"
"34.241.60.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.60.82","maintenance.crowdestor.com","","","","","maintenance.crowdestor.com","","false"
"34.241.60.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.60.93","whitespacers.com","","","","","whitespacers.com|*.whitespacers.com","","false"
"34.241.59.144","*.optima.media","","","","","*.optima.media","","false"
"34.241.60.109","*.e-dev.nl","","","","","*.e-dev.nl|e-dev.nl","","false"
"34.241.60.131","PP-2304211035TL.portal.ptc.io","PTC","US","Boston","MA","","","true"
"34.241.60.138","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"34.241.60.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.60.139","*.dflo.co.uk","","","","","*.dflo.co.uk|dflo.co.uk","","false"
"34.241.60.147","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.241.60.150","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.60.158","valdemingomez.elliotcloud.com","","","","","valdemingomez.elliotcloud.com","","false"
"34.241.60.167","*.v-count.com","V-COUNT TEKNOLOJI ANONIM SIRKETI","TR","","Ankara","*.v-count.com|v-count.com","","false"
"34.241.60.181","","hermes5","CH","Zuerich","Some-State","","","true"
"34.241.60.182","*.clue.run","","","","","*.clue.run","","false"
"34.241.60.166","eu-west-1.prod.xarns.migration.aws.a2z.com","","","","","eu-west-1.prod.xarns.migration.aws.a2z.com","","false"
"34.241.60.203","redirectotron.live-a.hpgsb.net","","","","","redirectotron.live-a.hpgsb.net","","false"
"34.241.60.206","*.creactives.com","","","","","*.creactives.com","","false"
"34.241.60.186","stg.openmundo.com","","","","","stg.openmundo.com|*.stg.openmundo.com","","false"
"34.241.60.208","*.nate.team","","","","","*.nate.team|*.dashboard.nate.team","","false"
"34.241.60.176","apis.nlb.vdsj.blobr.dev","","","","","apis.nlb.vdsj.blobr.dev","","false"
"34.241.60.178","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"34.241.60.233","elf.internet-base.com","","","","","elf.internet-base.com","","false"
"34.241.60.246","*.qikserve.io","Qikserve Limited","GB","","Midlothian","*.qikserve.io|qikserve.io","","false"
"34.241.60.235","*.mas.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.dev.eu.bp.aws.cloud.vwgroup.com|mum.mas.dev.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.dev.eu.bp.aws.cloud.vwgroup.com|psa.mas.dev.eu.bp.aws.cloud.vwgroup.com|gsa.mas.dev.eu.bp.aws.cloud.vwgroup.com|lk.mas.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"34.241.60.250","worldbox.ch","","","","","worldbox.ch|*.worldbox.ch|*.worldbox.cloud|worldbox.cloud|worldbox.net|*.worldbox.net","","false"
"34.241.61.5","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.241.61.14","*.concord.camp","","","","","*.concord.camp","","false"
"34.241.61.12","api.getmarketforce.it","","","","","api.getmarketforce.it","","false"
"34.241.61.10","*.dataoffice.ie.edu","","","","","*.dataoffice.ie.edu","","false"
"34.241.61.28","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.60.225","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"34.241.61.26","*.vq-stage.cloud.iairgroup.com","","","","","*.vq-stage.cloud.iairgroup.com","","false"
"34.241.60.255","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"34.241.61.36","*.private.tps.paystack.co","","","","","*.private.tps.paystack.co","","false"
"34.241.61.29","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.241.61.19","example.com","","","","","","","true"
"34.241.61.69","kube-apiserver","","","","","213ab7ddd3741ee984fc18ca4ac2c6a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|172.31.7.205|10.0.100.46","false"
"34.241.61.68","interra-online.ro","","","","","aida.interra-online.ro|aida01.interra.ro|interra-online.ro|www.interra-online.ro","","false"
"34.241.61.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.61.65","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"34.241.61.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.61.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.61.94","*.boost.ai","","","","","*.boost.ai","","false"
"34.241.61.97","api.test.stapelop.nl","","","","","api.test.stapelop.nl","","false"
"34.241.61.71","gis.waternology.es","","","","","gis.waternology.es|www.gis.waternology.es","","false"
"34.241.61.84","mcmorran.uk","","","","","mcmorran.uk|www.mcmorran.uk","","false"
"34.241.61.112","*.development.dev.woltapi.com","","","","","*.development.dev.woltapi.com|development.dev.woltapi.com","","false"
"34.241.61.90","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.241.61.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.61.146","*.clients.ao.com","","","","","*.clients.ao.com","","false"
"34.241.61.142","*.uat-pmi.luxmed.link","","","","","*.uat-pmi.luxmed.link","","false"
"34.241.61.152","*.oltremare.net","Zucchetti SpA","IT","Lodi","Lodi","*.oltremare.net","","false"
"34.241.61.132","kube-apiserver","","","","","78a3abb5dcd644a5a920893335eb43a1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.225.205|172.16.108.51","false"
"34.241.61.154","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.241.61.136","*.iberley.es","IBERLEY INFORMACION LEGAL SL","ES","","A Coruña","*.iberley.es|iberley.es","","false"
"34.241.61.160","*.recollective.com","","","","","*.recollective.com","","false"
"34.241.61.193","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.241.61.191","*.geosmartdata.eu","","","","","*.geosmartdata.eu","","false"
"34.241.61.156","*.choice-organics.com","","","","","*.choice-organics.com|choice-organics.com","","false"
"34.241.61.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.61.198","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.241.61.206","www.example.com","","","","","","","true"
"34.241.61.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.61.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.61.223","uat-morganstanley.cutover.com","","","","","uat-morganstanley.cutover.com","","false"
"34.241.61.235","*.polystreamcloud.com","","","","","*.polystreamcloud.com|polystreamcloud.com","","false"
"34.241.61.233","*.zeroheight.com","","","","","*.zeroheight.com|zeroheight.com","","false"
"34.241.61.238","web.albums.app","","","","","web.albums.app","","false"
"34.241.61.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.62.16","www.productcontentpublication.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","www.productcontentpublication.philips.com|productcontentpublication.philips.com|artifactory.productcontentpublication.philips.com|jenkins.productcontentpublication.philips.com|mw-dev.productcontentpublication.philips.com|mw-test.productcontentpublication.philips.com|mw-acc.productcontentpublication.philips.com|mw-prd.productcontentpublication.philips.com|mw-rel.productcontentpublication.philips.com|mw-exp1.productcontentpublication.philips.com|mw-exp2.productcontentpublication.philips.com|mw-exp3.productcontentpublication.philips.com|mw-exp4.productcontentpublication.philips.com|mw-exp5.productcontentpublication.philips.com|mw-exp6.productcontentpublication.philips.com|mw-exp7.productcontentpublication.philips.com|mw-exp8.productcontentpublication.philips.com|mw-exp9.productcontentpublication.philips.com|api-mw-dev.productcontentpublication.philips.com|api-mw-test.productcontentpublication.philips.com|api-mw-prd.productcontentpublication.philips.com|api-mw-acc.productcontentpublication.philips.com","","false"
"34.241.62.18","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.241.62.21","*.homeservices-nonprod.ovotech.org.uk","","","","","*.homeservices-nonprod.ovotech.org.uk","","false"
"34.241.62.35","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"34.241.62.23","*.teamworkops.com","","","","","*.teamworkops.com|teamworkops.com","","false"
"34.241.62.30","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.241.62.31","*.wuaki.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.wuaki.tv|wuaki.tv","","false"
"34.241.62.26","disc2.discec2mitaxisremote.co.uk","","","","","disc2.discec2mitaxisremote.co.uk","","false"
"34.241.62.44","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"34.241.62.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.62.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.62.61","luqapay.com","","","","","*.luqapay.com|luqapay.com","","false"
"34.241.62.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.62.95","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.241.62.96","dlv.sandbox-shootme.gcpp.io","","","","","dlv.sandbox-shootme.gcpp.io|static-dlv.sandbox-shootme.gcpp.io","","false"
"34.241.62.86","iamlondon.com","","","","","iamlondon.com","","false"
"34.241.62.101","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.241.62.110","","Panther User","","","","example.com","","true"
"34.241.62.109","localhost","Kong","US","San Francisco","California","","","true"
"34.241.62.117","verifyed.io","","","","","verifyed.io|*.verifyed.io","","false"
"34.241.62.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.62.133","eu.prod.product-information.mirai.amazon.dev","","","","","eu.prod.product-information.mirai.amazon.dev","","false"
"34.241.62.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.62.139","app.exploramas.com","","","","","app.exploramas.com","","false"
"34.241.62.148","prod.bk.acrelec-reco.com","","","","","prod.bk.acrelec-reco.com|acrelec-reco.com|*.acrelec-reco.com","","false"
"34.241.62.162","mercury.dnitv.com","","","","","mercury.dnitv.com|*.mercury.dnitv.com","","false"
"34.241.60.107","howstuffworks.com","","","","","howstuffworks.com|*.www.prod.zoo.com|*.howstuffworks.mx|zooquizzes.com|*.prod.zoo.com|*.play.zooquizzes.com|*.quizzes.autoversed.com|quizzes.healthversed.com|*.prod.quiz.howstuffworks.es|*.canary-prod-eu-west-1.zoo.com|*.prod.quiz.howstuffworks.mx|quiz.howstuffworks.es|*.howstuffworks.com|nation.com|quiz.howstuffworks.mx|*.nation.com|*.learn.howstuffworks.com|quizzes.travelversed.co|*.system1.company|*.play.howstuffworks.com|*.quiz.howstuffworks.es|*.quiz.howstuffworks.mx|*.zoo.com|*.prod.quizzes.autoversed.com|*.prod.play.howstuffworks.com|*.quizzes.howstuffworks.com|*.zooquizzes.com|*.prod.play.zooquizzes.com|howstuffworks.es|*.prod.learn.howstuffworks.com|*.howstuffworks.es|zoo.com|howstuffworks.mx|*.prod.quizzes.howstuffworks.com|quizzes.autoversed.com","","false"
"34.241.62.191","kube-apiserver","","","","","fed5fff538885622f5ffdc26875e2017.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.214|172.16.161.159","false"
"34.241.62.202","*.alfabet.com","","","","","*.alfabet.com|alfabet.com","","false"
"34.241.62.195","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.241.62.215","mupi-qa-aws.pdmfc.com","","","","","mupi-qa-aws.pdmfc.com","","false"
"34.241.62.235","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"34.241.62.239","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"34.241.62.246","YOOX NET-A-PORTER GROUP S.p.A","","GB","London","London","*.dave.net-a-porter.com|*.dave.mrporter.com|*.dave.theoutnet.com","","false"
"34.241.62.250","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"34.241.63.0","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.241.62.254","*.washmen.com","","","","","*.washmen.com|washmen.com","","false"
"34.241.63.10","NGINXIngressController","","","","","","","false"
"34.241.63.8","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"34.241.63.12","aiip.alueducation.com","","","","","aiip.alueducation.com|aiipstudio.alueducation.com","","false"
"34.241.63.13","*.swrailway.com","","","","","*.swrailway.com|swrailway.com","","false"
"34.241.63.14","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"34.241.63.31","services.ascendworldwide.com","","","","","services.ascendworldwide.com|servicesprod.ascendworldwide.com|online.ascendworldwide.com","","false"
"34.241.63.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.63.37","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"34.241.62.228","www.findandfundmycar.com","MOTONOVO FINANCE LIMITED","GB","Cardiff","Cardiff","www.findandfundmycar.com|findandfundmycar.com","","false"
"34.241.63.44","app.metasoccer.com","Champion Games Test","ES","Barcelona","Barcelona","","","true"
"34.241.63.41","*.fundspeople.com","","","","","*.fundspeople.com|fundspeople.com","","false"
"34.241.63.45","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"34.241.63.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.63.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.63.57","staging.englishlanguageitutoring.com","","","","","staging.englishlanguageitutoring.com|*.staging.englishlanguageitutoring.com","","false"
"34.241.63.66","*.pomaica.com","","","","","*.pomaica.com","","false"
"34.241.63.72","gaus.colonseguros.com.ar","ColonSeguros","AU","","Some-State","","","true"
"34.241.63.89","*.fido.money","","","","","*.fido.money","","false"
"34.241.63.92","playgoxp.com","","","","","playgoxp.com|playandgoxp.com|*.playandgoxp.com|*.playgoxp.com","","false"
"34.241.63.98","helpmates.in","","","","","helpmates.in|www.helpmates.in","","false"
"34.241.63.102","fbnotify.prod.services.bitmex.com","","","","","fbnotify.prod.services.bitmex.com","","false"
"34.241.63.103","www.ngclarity.com","Electronics for Imaging, Inc.","US","Fremont","California","www.ngclarity.com|ngclarity.com","","false"
"34.241.63.104","*.newrest.eu","Newrest Group Holding SA","ES","Madrid","Madrid","*.newrest.eu|newrest.eu","","false"
"34.241.63.123","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.63.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.63.149","eks-code.sallaman.people.aws.dev","","","","","eks-code.sallaman.people.aws.dev|*.eks-code.sallaman.people.aws.dev","","false"
"34.241.63.151","api.moneydashboard.com","","","","","api.moneydashboard.com|white.moneydb.uk|amber.moneydb.uk","","false"
"34.241.63.154","34.241.63.154","Streisand","US","","California","","","false"
"34.241.63.157","cloud.tacton.com","","","","","cloud.tacton.com|*.cloud.tacton.com","","false"
"34.241.63.160","*.gba.elsevier.com","Elsevier LTD","GB","Kidlington","","*.gba.elsevier.com|gba-np.elsevier.com|*.gba-np.elsevier.com|gba.elsevier.com","","false"
"34.241.63.162","test.desk-net.com","","","","","test.desk-net.com","","false"
