IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.52.100.218","sportsgearswag.com","","","","","sportsgearswag.com|australiasportsgearswag.com|*.canadasportsgearswag.com|*.sportsgearswag.ca|*.australiasportsgearswag.com|sportsgearswag.uk|*.sportsgearswag.com|*.sportsgearswag.uk|sportsgearswag.ca|sportsgearswagpromo.com|*.sportsgearswagpromo.com|canadasportsgearswag.com","","false"
"100.52.100.222","*.np.elsst.com","ELSEVIER INC.","US","New York","New York","*.np.elsst.com|*.elsapi-np.elsst.com|*.elsevier.com|np.elsst.com","","false"
"100.52.100.223","imfeehan.com","","","","","imfeehan.com","","false"
"100.52.100.233","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.malwarebytes.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com|*.mwbsys.com","","false"
"100.52.100.238","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"100.52.100.240","medconcile.youraimd.com","","","","","medconcile.youraimd.com","","false"
"100.52.100.241","*.placeos.run","","","","","*.placeos.run","","false"
"100.52.100.243","media.zylo.com","","","","","media.zylo.com","","false"
"100.52.100.245","*.xravctykrt55c.us-east-1.cs.amazonlightsail.com","","","","","*.xravctykrt55c.us-east-1.cs.amazonlightsail.com","","false"
"100.52.100.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.52.100.247","data.product.theplatform.com","","","","","data.product.theplatform.com|data.product.ava-eks-1.eks.ava.theplatform.com","","false"
"100.52.100.251","*.mintegral.com","","","","","*.mintegral.com","","false"
"100.52.101.0","enviro.princetonanalyticalresults.com","","","","","enviro.princetonanalyticalresults.com","","false"
"100.52.100.254","*.kochind.com","","","","","*.kochind.com","","false"
"100.52.101.5","ces.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.52.101.9","*.spanishdict.com","","","","","*.spanishdict.com|spanishdict.com","","false"
"100.52.101.12","*.dev.bk.watch","","","","","*.dev.bk.watch","","false"
"100.52.101.15","100.52.101.15","","","","","100.52.101.15","","false"
"100.52.101.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.101.25","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"100.52.101.35","vault-sos.preprod.deiallc.com","","","","","vault-sos.preprod.deiallc.com","","false"
"100.52.101.43","*.pov3.dqlabsai.net","","","","","*.pov3.dqlabsai.net","","false"
"100.52.101.44","chatforce.gg","","","","","chatforce.gg|*.chatforce.gg","","false"
"100.52.101.51","raw.production.tqgg.tech","","","","","raw.production.tqgg.tech|*.raw.production.tqgg.tech","","false"
"100.52.101.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.101.56","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.52.101.61","*.stage.madsense.io","","","","","*.stage.madsense.io","","false"
"100.52.101.70","api.prestigeveteranmctx.com","","","","","api.prestigeveteranmctx.com|portal.prestigeveteranmctx.com","","false"
"100.52.100.248","mq-mo-pettis-so.centralsquarecloud.com","","","","","core-mq-mo-pettis-so.centralsquarecloud.com|edge-mq-mo-pettis-so.centralsquarecloud.com|mq-mo-pettis-so.centralsquarecloud.com","","false"
"100.52.101.72","*.nsbmb69mqfosq.us-east-1.cs.amazonlightsail.com","","","","","*.nsbmb69mqfosq.us-east-1.cs.amazonlightsail.com","","false"
"100.52.101.74","upshow.tv","","","","","upshow.tv|*.upshow.tv","","false"
"100.52.101.73","iad.prod.haicb.hamlet.devices.amazon.dev","","","","","iad.prod.haicb.hamlet.devices.amazon.dev","","false"
"100.52.101.81","*.bizequity.com","","","","","*.bizequity.com|bizequity.com","","false"
"100.52.101.88","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"100.52.101.92","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"100.52.101.96","techfetch.com","","","","","techfetch.com|*.techfetch.com","","false"
"100.52.101.101","certify.sba.gov","","","","","certify.sba.gov|*.certify.sba.gov","","false"
"100.52.101.108","graphite.ipvod.dishtechbeta.us","","","","","graphite.ipvod.dishtechbeta.us","","false"
"100.52.101.109","kube-apiserver","","","","","370e7f1feac4d5005c66e220eb4c634b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.122|172.16.122.74","false"
"100.52.101.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.101.116","*.mapmycrop.in","","","","","*.mapmycrop.in","","false"
"100.52.101.111","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"100.52.101.120","kube-apiserver","","","","","6002c76bfa568556fa7fb2460e719234.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.41.171|172.16.110.212","false"
"100.52.101.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.101.139","*.agartemis.com","","","","","*.agartemis.com|*.dev.agartemis.com","","false"
"100.52.101.144","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.52.101.145","*.xe.com","","","","","*.xe.com","","false"
"100.52.101.146","jeffngai-doe.personal.arc-hopper.aws.dev","","","","","jeffngai-doe.personal.arc-hopper.aws.dev|onepod.jeffngai-doe.personal.arc-hopper.aws.dev","","false"
"100.52.101.154","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.52.101.155","forms.authy.com","","","","","forms.authy.com","","false"
"100.52.101.163","kube-apiserver","","","","","4d5e3bb7a75bf4ece2c07299875dad92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.98|10.0.178.243","false"
"100.52.101.176","datacenters.fde.waterplan.com","","","","","datacenters.fde.waterplan.com|api.datacenters.fde.waterplan.com","","false"
"100.52.101.183","svod.mediastore-staging.com","","","","","svod.mediastore-staging.com|*.svod.mediastore-staging.com","","false"
"100.52.101.185","sim5.lms-qaint.pearsoncmg.com","Pearson PLC","GB","","London","sim5.lms-qaint.pearsoncmg.com|sim5.nonlms-qaint.pearsoncmg.com|sim5.vis-qaint.pearsoncmg.com","","false"
"100.52.101.184","*.uat.hirevue-app.com","","","","","*.uat.hirevue-app.com","","false"
"100.52.101.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.52.101.203","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
"100.52.101.207","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"100.52.101.216","*.sandbox53.tophat.withbuddies.com","","","","","*.sandbox53.tophat.withbuddies.com","","false"
"100.52.101.220","*.zakipointhealth.com","","","","","*.zakipointhealth.com","","false"
"100.52.101.222","penny.banpay.com","","","","","penny.banpay.com","","false"
"100.52.101.234","*.lrsphub.com","","","","","*.lrsphub.com","","false"
"100.52.101.240","*.1c9e1j6rg3hre.us-east-1.cs.amazonlightsail.com","","","","","*.1c9e1j6rg3hre.us-east-1.cs.amazonlightsail.com","","false"
"100.52.101.241","*.stg.icariohealth.io","","","","","*.stg.icariohealth.io","","false"
"100.52.101.244","*.novaventa.com.co","","","","","*.novaventa.com.co","","false"
"100.52.101.247","*.dev.ddp.akoya.com","","","","","*.dev.ddp.akoya.com","","false"
"100.52.101.255","kube-apiserver","","","","","448ebf16afc7a6c0ad9880d41d1e2ed3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.124.19.37|172.16.45.86","false"
"100.52.102.1","*.nbcupassport.com","","","","","*.nbcupassport.com","","false"
"100.52.102.4","*.speetra.com","","","","","*.speetra.com","","false"
"100.52.102.10","*.certa.in","","","","","*.certa.in|certa.in","","false"
"100.52.102.19","marketing.ruuf.solar","","","","","","","true"
"100.52.102.23","bsci.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","bsci.meetzoom.us|bscixmpp.meetzoom.us|euasyncmq.meetzoom.us|eunewasyncmq.meetzoom.us|eucsms.meetzoom.us|op4bsci.meetzoom.us|op4eu.bsci.meetzoom.us|usasyncmq.bsci.meetzoom.us|bscus3-215-222-76zc.bsci.meetzoom.us|bscus3-218-53-56zc.bsci.meetzoom.us|bscus3-214-46-23mmr.bsci.meetzoom.us|bscus54-86-233-213mmr.bsci.meetzoom.us|bsceu3-70-39-231zc.bsci.meetzoom.us|bsceu3-126-78-122zc.bsci.meetzoom.us|bsceu3-69-248-252mmr.bsci.meetzoom.us|bsceu3-71-124-218mmr.bsci.meetzoom.us","","false"
"100.52.102.26","*.qa.timmonsdev.com","","","","","*.qa.timmonsdev.com|*.dev.timmonsdev.com","","false"
"100.52.102.25","junglemcp.nfinitmonkeys.com","","","","","junglemcp.nfinitmonkeys.com","","false"
"100.52.102.38","*.50419.elluciancloud.com","","","","","*.50419.elluciancloud.com","","false"
"100.52.102.43","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"100.52.102.49","map.integratech.ae","","","","","map.integratech.ae|map-api.integratech.ae","","false"
"100.52.102.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.102.52","*.codeocean.com","","","","","*.codeocean.com|codeocean.com","","false"
"100.52.102.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.52.102.65","www.mydryeyestudy.com","","","","","www.mydryeyestudy.com|mydryeyestudy.com","","false"
"100.52.102.67","*.ado-tech.com","","","","","*.ado-tech.com","","false"
"100.52.102.71","*.preview.myrugiet.com","","","","","*.preview.myrugiet.com","","false"
"100.52.102.73","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"100.52.102.77","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"100.52.102.74","onesourceame.fugro.com","","","","","onesourceame.fugro.com|*.onesourceame.fugro.com","","false"
"100.52.102.85","*.taxsafe.com.br","","","","","*.taxsafe.com.br","","false"
"100.52.102.81","*.mymaas.net","","","","","*.mymaas.net","","false"
"100.52.102.86","*.c64.airflow.us-east-1.on.aws","","","","","*.c64.airflow.us-east-1.on.aws","","false"
"100.52.102.93","api.flenn.in","","","","","api.flenn.in","","false"
"100.52.102.91","thrivesparrow.com","","","","","thrivesparrow.com|*.thrivesparrow.com","","false"
"100.52.102.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.102.89","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.52.102.95","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"100.52.102.101","gst-odata.api.tr-atap-prod.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","gst-odata.api.tr-atap-prod.aws.thomsonreuters.com|api-dc-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|api-sb-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|awsdcgosystemtaxreturnapi.thomsonreuters.com|dc-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|dc-organizertoweb.fasttax.com|gosystemrs-filinginstructions.fasttax.com|gosystemtaxreturnapi.thomsonreuters.com|gst-datalake.api.tr-atap-prod.aws.thomsonreuters.com|gst-datalake.api.uat.tr-atap-prod.aws.thomsonreuters.com|gst-dataquery.thomsonreuters.com|gst-dataquery.uat.thomsonreuters.com|gst-fieldspec-api-prod.tr-atap-prod.aws-int.thomsonreuters.com|gst-fieldspec-api-prod.tr-dtxt-prod.aws-int.thomsonreuters.com|gst-fieldspec-api-uat.tr-atap-prod.aws-int.thomsonreuters.com|gst-fieldspec-api-uat.tr-dtxt-prod.aws-int.thomsonreuters.com|lafi-websecurity-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-websecurity-sb-use1-aws.tax.prod.int.thomsonreuters.com|lafi-websvc-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-websvc-sb-use1-aws.tax.prod.int.thomsonreuters.com|oit-efile-compare-mcp.dc.tr-dtxt-prod.aws-int.thomsonreuters.com|oit-efile-compare-mcp.tr-dtxt-prod.aws-int.thomsonreuters.com|oit-tri-prod.tr-dtxt-nonprod.aws-int.thomsonreuters.com|prod-deloitte-dataflow-v2.tr-dtxt-prod.aws-int.thomsonreuters.com|prod-deloitte-dataflow.tr-dtxt-prod.aws-int.thomsonreuters.com|prod-deloitte-sdgmb.tr-dtxt-prod.aws-int.thomsonreuters.com|prod-deloitte-shared.tr-dtxt-prod.aws-int.thomsonreuters.com|rule-dc-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|rule-sb-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|sandbox-lafiweb.fasttax.com|sb-brmsweb-use1-aws.tax.prod.int.thomsonreuters.com|sb-gosystemtaxreturnapi.thomsonreuters.com|sb-organizertoweb.thomsonreuters.com|uat-deloitte-dataflow-v2.tr-dtxt-prod.aws-int.thomsonreuters.com|uat-deloitte-dataflow.tr-dtxt-prod.aws-int.thomsonreuters.com|uat-deloitte-sdgmb.tr-dtxt-prod.aws-int.thomsonreuters.com|uat-deloitte-shared.tr-dtxt-prod.aws-int.thomsonreuters.com","","false"
"100.52.102.107","boxofficeticketsales.com","","","","","boxofficeticketsales.com|*.boxofficeticketsales.com","","false"
"100.52.102.112","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"100.52.102.115","www.1800accountant.com","","","","","www.1800accountant.com|1800accountant.com","","false"
"100.52.102.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.102.118","agent-assist-rag-cap.1mj9uj8yygk8.services.ally.com","","","","","agent-assist-rag-cap.1mj9uj8yygk8.services.ally.com","","false"
"100.52.102.126","*.art.quidient-dev.com","","","","","*.art.quidient-dev.com|art.quidient-dev.com","","false"
"100.52.102.130","nettest.dev.myalcon.com","","","","","nettest.dev.myalcon.com","","false"
"100.52.102.131","mms-dev.com.br","","","","","mms-dev.com.br","","false"
"100.52.102.134","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"100.52.102.145","*.grandeel.ltvops.com","","","","","*.grandeel.ltvops.com","","false"
"100.52.102.147","halo-api.sandbox.andrew.qmdscientific.dev","","","","","halo-api.sandbox.andrew.qmdscientific.dev","","false"
"100.52.102.149","*.outlinesys.com","","","","","*.outlinesys.com|outlinesys.com","","false"
"100.52.102.153","asimetrix.co","","","","","asimetrix.co|*.asimetrix.co","","false"
"100.52.102.159","kula.ai","","","","","kula.ai|*.kula.ai","","false"
"100.52.102.160","*.accolade.com","","","","","*.accolade.com|accolade.com","","false"
"100.52.102.177","portal.stage.orangetheory.com","","","","","portal.stage.orangetheory.com","","false"
"100.52.102.176","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"100.52.102.172","*.propriologics.com","","","","","*.propriologics.com|propriologics.com","","false"
"100.52.102.174","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-east-1.aws.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology","","false"
"100.52.102.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.102.181","genu.us.paywith.io","","","","","genu.us.paywith.io","","false"
"100.52.102.189","*.cld.sae.org","","","","","*.cld.sae.org|*.ads.cld.sae.org|*.itc.cld.sae.org|*.awards.cld.sae.org|*.my.cld.sae.org|*.books.cld.sae.org|*.mylearn.cld.sae.org|*.corpsales.cld.sae.org|*.macdb.cld.sae.org","","false"
"100.52.102.191","EC2AMAZ-V3KB42G","","","","","EC2AMAZ-V3KB42G|localhost","","true"
"100.52.102.193","ai.discoveryez.com","","","","","ai.discoveryez.com","","false"
"100.52.102.195","*.c0.airflow.us-east-1.on.aws","","","","","*.c0.airflow.us-east-1.on.aws","","false"
"100.52.102.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.102.197","opencode.btgithubpages.com","","","","","opencode.btgithubpages.com","","false"
"100.52.102.202","*.cbmtn.io","","","","","*.cbmtn.io","","false"
"100.52.102.204","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"100.52.102.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.troopcor.app|awseb--AWSEB-NHDnV2C6wG4g-2094575450.us-east-1.elb.amazonaws.com.troopcor.app|troopcor.app","","false"
"100.52.102.205","kube-apiserver","","","","","3d2f7b5262cc177e4ea01ee51541cc3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.113.128|172.16.99.171","false"
"100.52.102.209","webui-us-east-1.jedi.saas.caveonix.cloud","","","","","webui-us-east-1.jedi.saas.caveonix.cloud|cavreceiver.jedi.saas.caveonix.cloud|saascollector.jedi.saas.caveonix.cloud","","false"
"100.52.102.212","*.kimetrics.com","","","","","*.kimetrics.com|*.kliento.mx","","false"
"100.52.102.216","*.madsense.io","","","","","*.madsense.io","","false"
"100.52.102.215","inventory-svc.dev.agentcore.standtogether.io","","","","","inventory-svc.dev.agentcore.standtogether.io","","false"
"100.52.102.213","*.aftersystems.com","","","","","*.aftersystems.com|aftersystems.com","","false"
"100.52.102.220","spptime.com","","","","","spptime.com|www.spptime.com","","false"
"100.52.102.225","TRAEFIK DEFAULT CERT","","","","","a9f5d96599a38d2deeb363f6a4ee5685.98c32eb23b3bfe3af93575b596c8b310.traefik.default","","true"
"100.52.102.226","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.52.102.227","api.base.turnverifier.anichess.com","","","","","api.base.turnverifier.anichess.com|*.anichess.com","","false"
"100.52.102.228","serenity-admin.formdr.com","","","","","serenity-admin.formdr.com","","false"
"100.52.102.231","cco-apiprod.synapsegroupinc.com","","","","","cco-apiprod.synapsegroupinc.com","","false"
"100.52.102.236","TRAEFIK DEFAULT CERT","","","","","1ef2a62e7ae20397a35070a601376569.6cbca5de43826da7351ee221d535f5ac.traefik.default","","true"
