IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.192.43","globalsubmit.preprod.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.preprod.certara.net|globalsubmit-ws.preprod.certara.net","","false"
"13.48.191.221","eiira.se","","","","","eiira.se|www.eiira.se","","false"
"13.48.192.89","strapi-test.robesrental.com","","","","","strapi-test.robesrental.com","","false"
"13.48.192.93","*.aidriller.com","AI Driller, Inc.","US","","Texas","*.aidriller.com|aidriller.com","","false"
"13.48.189.230","gion.se","","","","","gion.se|www.gion.se","","false"
"13.48.192.122","tukkk.fi","","","","","tukkk.fi|www.tukkk.fi","","false"
"13.48.192.184","kuma.sahki.fr","","","","","kuma.sahki.fr","","false"
"13.48.192.232","13.48.192.232","","","","","","","false"
"13.48.192.238","aix.bazooka.dev","","","","","aix.bazooka.dev","","false"
"13.48.192.241","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.48.192.247","klok.nyaforsakringar.se","","","","","klok.nyaforsakringar.se","","false"
"13.48.193.133","ec2-13-48-193-133.eu-north-1.compute.amazonaws.com","","SE","","","","","true"
"13.48.193.138","book.kampcollectionhotels.com","","","","","book.kampcollectionhotels.com","","false"
"13.48.193.211","kontroll.min-motor.se","","","","","kontroll.min-motor.se|www.kontroll.min-motor.se","","false"
"13.48.193.206","vpn.staging.billy.dk","","","","","vpn.staging.billy.dk","","false"
"13.48.194.43","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.194.66","eu-north-1-ipsykologi-se","eu-north-1-ipsykologi-se","en","washington","chicago","","","true"
"13.48.194.63","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"13.48.194.60","dev.taysta.se","","","","","dev.taysta.se","","false"
"13.48.194.88","ace.lingon.se","","","","","ace.lingon.se|adam.lingon.se|aldovo.lingon.se|alvascc.lingon.se|avtal.lingon.se|avtal.smultronmobil.se|cbt.lingon.se|daniel.lingon.se|empire.lingon.se|josef.lingon.se|k2s.lingon.se|k2s.smultronmobil.se|mycall.lingon.se|olsson.lingon.se|p94.lingon.se|salj.lingon.se|signera.lingon.se|tellme.lingon.se|xn--f-1fa.lingon.se|xn--frslag-wxa.lingon.se|xn--frslag-wxa.smultronmobil.se|xn--slj-qla.lingon.se|xn--slj-qla.smultronmobil.se","","false"
"13.48.194.119","api.curespacenotes.com","","","","","api.curespacenotes.com","","false"
"13.48.194.131","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.194.128","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"13.48.194.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.194.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.194.161","addio.trailingbits.com","","","","","addio.trailingbits.com","","false"
"13.48.194.172","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"13.48.194.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.194.217","TRMNAL.maxbetgroup.com","","","","","","","true"
"13.48.195.11","invote-olv-pre-fe02.secured.vote","Unspecified","US","","","invote-olv-pre-fe02.secured.vote","","false"
"13.48.195.53","ip-172-31-41-84.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-41-84.eu-north-1.compute.internal","","false"
"13.48.195.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.195.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.195.134","tejudevops.in","","","","","tejudevops.in","","false"
"13.48.195.142","eun1b-ems.p1.engageli-prod.com","","","","","","","true"
"13.48.195.131","euroasista.erp.lt","","","","","euroasista.erp.lt","","false"
"13.48.195.169","gtms.locaetech.com","","","","","gtms.locaetech.com|www.gtms.locaetech.com","","false"
"13.48.195.186","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.195.215","grafana.nxtstep.cloud","","","","","grafana.nxtstep.cloud","","false"
"13.48.196.17","samwise2.arakne.it","","","","","samwise2.arakne.it","","false"
"13.48.196.14","accumeo.com","","","","","accumeo.com|api.accumeo.com|oldpreprod.accumeo.com|preprod.accumeo.com|www.accumeo.com","","false"
"13.48.196.27","suzuki.aws.learning.nu","","","","","suzuki.aws.learning.nu|suzuki.learning.nu|suzuki.s.learning.nu","","false"
"13.48.194.130","globalsubmit.preprod.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.preprod.certara.net|globalsubmit-ws.preprod.certara.net","","false"
"13.48.196.42","*.matteappen.se","","","","","*.matteappen.se|matteappen.se","","false"
"13.48.196.71","test.alpn.launch","","","","","","","true"
"13.48.196.74","www.mystore.shimmercat.cloud","","","","","www.mystore.shimmercat.cloud|mystore.shimmercat.cloud","","false"
"13.48.196.69","bankinvest.dev.auxality.systems","","","","","bankinvest.dev.auxality.systems","","false"
"13.48.195.227","two5zero.duckdns.org","","","","","two5zero.duckdns.org","","false"
"13.48.196.101","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.196.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.196.120","13.48.196.120","","","","","","","false"
"13.48.196.9","kipost.ir","","","","","kipost.ir","","false"
"13.48.196.129","pow01-stg-se-ec2.solidtango.net","","","","","pow01-stg-se-ec2.solidtango.net","","true"
"13.48.196.137","13.48.196.137","","","","","","","false"
"13.48.196.152","api.bokatvatten.se","","","","","api.bokatvatten.se","","false"
"13.48.196.185","ekkaespanshe.store","","","","","ekkaespanshe.store|www.ekkaespanshe.store","","false"
"13.48.196.189","TRAEFIK DEFAULT CERT","","","","","b0033a1730e16afea682ac31311971f9.262b2a9893942f05790392652593ef7b.traefik.default","","true"
"13.48.196.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.196.191","scrigno.bps.13-48-196-191.cprapid.com","","","","","scrigno.bps.13-48-196-191.cprapid.com|cpanel.scrigno.bps.13-48-196-191.cprapid.com|cpcalendars.scrigno.bps.13-48-196-191.cprapid.com|cpcontacts.scrigno.bps.13-48-196-191.cprapid.com|mail.scrigno.bps.13-48-196-191.cprapid.com|webdisk.scrigno.bps.13-48-196-191.cprapid.com|webmail.scrigno.bps.13-48-196-191.cprapid.com|www.scrigno.bps.13-48-196-191.cprapid.com","","false"
"13.48.196.199","jmapapi.dev.video1.videolink.dk","","","","","jmapapi.dev.video1.videolink.dk","","false"
"13.48.196.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.196.241","www.asusmine.it","","","","","www.asusmine.it","","false"
"13.48.196.218","www.example.com","Bitnami","","","","","","true"
"13.48.197.3","db.bimkollen.se","","","","","db.bimkollen.se","","false"
"13.48.197.2","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.197.17","*.ops.ordercast.io","","","","","*.ops.ordercast.io","","false"
"13.48.197.19","kube-apiserver","","","","","0364692ab7d0c49b7259a47a193eedce.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-117-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.41|10.0.117.95","false"
"13.48.197.45","kube-apiserver","","","","","76f86308fbe81518acea1fb3a8522d86.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-125-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.22.93|172.16.125.165","false"
"13.48.197.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.197.47","staging.deltixhub.io","","","","","staging.deltixhub.io|*.staging.deltixhub.io","","false"
"13.48.197.48","winmatch.com","","","","","winmatch.com|*.winmatch.com","","false"
"13.48.197.52","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.48.197.59","kube-apiserver","","","","","9d6a3547092ecdcaf5882554297b3b0e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-165-162.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.20.4.249|10.0.165.162","false"
"13.48.197.67","*.excedonet.net","Excedo Networks AB","SE","","Stockholms län","*.excedonet.net|excedonet.net","","false"
"13.48.197.64","sewnstaging.com","","","","","sewnstaging.com|*.sewnstaging.com","","false"
"13.48.197.74","prod.babycare.vdc.dev","","","","","prod.babycare.vdc.dev","","false"
"13.48.197.94","*.aws-stockholm-1.svc.singlestore.com","","","","","*.aws-stockholm-1.svc.singlestore.com|aws-stockholm-1.svc.singlestore.com","","false"
"13.48.197.90","creativesportal.restaurant","","","","","creativesportal.restaurant|*.creativesportal.restaurant","","false"
"13.48.197.98","kube-apiserver","","","","","38c026d899ed2c90e710cb1ac2ec57b6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-99-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.130.207|172.16.99.70","false"
"13.48.197.103","ip-172-31-37-32.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.48.197.111","dev.nearby.gg","","","","","dev.nearby.gg|devpma.nearby.gg","","false"
"13.48.197.112","teknotikka.leonidasoy.fi","","","","","teknotikka.leonidasoy.fi","","false"
"13.48.197.120","*.8pftbjchieap6.eu-north-1.cs.amazonlightsail.com","","","","","*.8pftbjchieap6.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.197.121","box.baly.iq","","","","","box.baly.iq|*.aws.snpb.app|*.logistics.balyfood.com|*.box.baly.iq|logistics.balyfood.com","","false"
"13.48.197.101","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.197.152","*.ten31.io","","","","","*.ten31.io","","false"
"13.48.197.162","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.197.161","chug-dev.eu-north-1.elasticbeanstalk.com","","","","","chug-dev.eu-north-1.elasticbeanstalk.com","","false"
"13.48.197.164","*.cm-backends.devgyver.com","","","","","*.cm-backends.devgyver.com","","false"
"13.48.197.168","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.197.201","kube-apiserver","","","","","a3b343ba080d76fa2f89bbfab31436e5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-32-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6b:c149:2b1d::1|2a05:d016:6d1:ca07:c1bf:5dac:a505:18f|172.16.32.227","false"
"13.48.197.202","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.197.207","*.test-eliteclub.360codelab.pl","","","","","*.test-eliteclub.360codelab.pl","","false"
"13.48.197.208","batch.eu-north-1.amazonaws.com","","","","","batch.eu-north-1.amazonaws.com","","false"
"13.48.197.196","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.197.212","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.48.197.220","theinfluencers.com","","","","","theinfluencers.com|*.theinfluencers.com","","false"
"13.48.197.228","staging.hydac.cust.houseofcode.io","","","","","staging.hydac.cust.houseofcode.io","","false"
"13.48.197.231","*.everprove.com","","","","","*.everprove.com|everprove.com","","false"
"13.48.197.237","ease.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","ease.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.48.197.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.198.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.48.198.24","*.explainer.se","","","","","*.explainer.se","","false"
"13.48.198.20","frontend.gamma.eu-north-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.eu-north-1.vpce.amazonaws.com|frontend.gamma.eu-north-1.devo.translate.aws.a2z.com","","false"
"13.48.198.42","teleport.lab.favrit.com","","","","","*.teleport.lab.favrit.com|teleport.lab.favrit.com","","false"
"13.48.198.49","kube-apiserver","","","","","907238bc98b34b32e671890ba9ad7732.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-33-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.129|172.16.33.145","false"
"13.48.198.59","kube-apiserver","","","","","b699a7860324a3a88f0264cdc82441e5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-152.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.79|172.16.101.152","false"
"13.48.198.55","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.198.57","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.48.197.236","*.shortcut.se","","","","","*.shortcut.se|*.www.shortcut.se|shortcut.se","","false"
"13.48.197.166","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.198.91","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.198.149","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.48.198.114","ebs.eu-north-1.amazonaws.com","","","","","*.ebs.eu-north-1.vpce.amazonaws.com|ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws","","false"
"13.48.198.112","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.48.198.146","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.198.131","*.quickbit.com","","","","","*.quickbit.com|quickbit.com","","false"
"13.48.198.153","*.rakennustieto.fi","Rakennustieto oy","FI","Helsinki","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.48.198.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.198.141","*.thedoc.pro","","","","","*.thedoc.pro","","false"
"13.48.198.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.198.178","dev1.api.obmucca.com","","","","","dev1.api.obmucca.com","","false"
"13.48.198.150","v2api.pigello.se","","","","","v2api.pigello.se","","false"
"13.48.198.145","TRAEFIK DEFAULT CERT","","","","","b43ceaf6875c9306e18792cdcd5a124e.66a08a29215c9bae6b157c73152cebe7.traefik.default","","true"
"13.48.198.222","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.198.187","*.ndfs.kz","","","","","*.ndfs.kz|ndfs.kz","","false"
"13.48.198.175","*.ico-sso.c-labs.io","","","","","*.ico-sso.c-labs.io","","false"
"13.48.198.193","api.peyya.io","","","","","api.peyya.io","","false"
"13.48.198.165","production.identityhub.se","","","","","production.identityhub.se","","false"
"13.48.198.148","api.secureappbox.com","","","","","api.secureappbox.com","","false"
"13.48.198.180","kl.healthterm.com","","","","","kl.healthterm.com","","false"
"13.48.198.183","*.kr26cf9h42tpa.eu-north-1.cs.amazonlightsail.com","","","","","*.kr26cf9h42tpa.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.198.216","frontend.gamma.eu-north-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.eu-north-1.vpce.amazonaws.com|frontend.gamma.eu-north-1.devo.translate.aws.a2z.com","","false"
"13.48.198.140","pma.ynip.wetail.dev","","","","","pma.ynip.wetail.dev","","false"
"13.48.198.236","*.eu-north-1.aws.confluent.cloud","","","","","*.eu-north-1.aws.confluent.cloud|*.eu-north-1.aws.glb.confluent.cloud","","false"
"13.48.198.218","*.analysisgamesonline.com","","","","","*.analysisgamesonline.com|analysisgamesonline.com","","false"
