IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.19.182","*.sundat.io","","","","","*.sundat.io","","false"
"18.223.19.189","*.automatrix.com","","","","","*.automatrix.com","","false"
"18.223.19.175","rapifarma.com","","","","","driver.rapifarma.com|mul.rapifarma.com|rapifarma.com|sur.rapifarma.com|www.rapifarma.com","","false"
"18.223.19.200","*.dlight.com","d.light design","US","San Francisco","California","*.dlight.com|dlight.com","","false"
"18.223.19.207","*.AtlasiON.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasiON.com|AtlasiON.com","","false"
"18.223.19.214","kube-apiserver","","","","","f37155b54d64e10d277d77f9438b957f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-124-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.241.69|172.16.124.85","false"
"18.223.19.224","route53resolver.us-east-2.amazonaws.com","","","","","route53resolver.us-east-2.amazonaws.com","","false"
"18.223.19.226","*.trial.tractionag.com","","","","","*.trial.tractionag.com","","false"
"18.223.19.233","*.blairshipping.co.za","","","","","*.blairshipping.co.za","","false"
"18.223.19.239","kube-apiserver","","","","","2312903bd050f8ac70e58358acfe5ba8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.201|172.16.61.144","false"
"18.223.19.243","*.inbound-webhooks.ashwv.people.aws.dev","","","","","*.inbound-webhooks.ashwv.people.aws.dev","","false"
"18.223.19.210","localhost","SolarWinds MSP Canada ULC.","CA","Ottawa","Ontario","localhost|localhost.localdomain|localhost4|localhost4.localdomain4|localhost6|localhost6.localdomain6","127.0.0.1|::1","true"
"18.223.20.13","Secure Remote Access","BeyondTrust","","","","","","true"
"18.223.20.5","landing.gpservice.mx","","","","","landing.gpservice.mx","","false"
"18.223.20.28","camazotz-01-oh.eatdio.com","","","","","camazotz-01-oh.eatdio.com","","false"
"18.223.19.234","webdisk.sms.nextelco.io","","","","","cpanel.sms.nextelco.io|cpcalendars.sms.nextelco.io|cpcontacts.sms.nextelco.io|mail.sms.nextelco.io|sms.nextelco.io|webdisk.sms.nextelco.io|webmail.sms.nextelco.io|www.sms.nextelco.io","","false"
"18.223.20.27","inaughtycat.com","","","","","inaughtycat.com|pay.inaughtycat.com|www.inaughtycat.com","","false"
"18.223.20.63","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.20.70","*.bondagejunkies.com","","","","","*.bondagejunkies.com|bondagejunkies.com","","false"
"18.223.20.76","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.20.73","*.dressologie-shop.com","","","","","*.dressologie-shop.com|dressologie-shop.com","","false"
"18.223.20.120","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.223.20.136","www.example.com","Bitnami","","","","","","true"
"18.223.20.168","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.223.20.173","exos.mx","Exos","MX","Mexico","Mexico","","","true"
"18.223.20.210","18.223.20.210","","","","","","","false"
"18.223.20.223","ec2-18-223-20-223.us-east-2.compute.amazonaws.com","LBL","US","Berkeley","CA","","","true"
"18.223.20.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peakhealthcapital.com|peakhealthcapital.com","","false"
"18.223.20.249","www.example.com","Bitnami","","","","","","true"
"18.223.21.11","TRAEFIK DEFAULT CERT","","","","","b98096d0739ffe99788cdb2b9e17c830.6530e0856d1d1dd17cd63a506e869256.traefik.default","","true"
"18.223.20.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.21.53","nautitscreations.com","","","","","nautitscreations.com|www.nautitscreations.com","","false"
"18.223.21.63","gcm.innoviageo.com","","","","","gcm-api.innoviageo.com|gcm.innoviageo.com","","false"
"18.223.21.69","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.223.21.90","api.saberemrede.net","","","","","api.saberemrede.net","","false"
"18.223.21.101","staging.backend.marketplace.lunamarket.io","","","","","staging.backend.marketplace.lunamarket.io","","false"
"18.223.21.106","ip-172-31-42-83.us-east-2.compute.internal","NoMachine","","","","ip-172-31-42-83.us-east-2.compute.internal","","true"
"18.223.21.136","example.com","Media Temple","US","Culver City","CA","","","true"
"18.223.21.158","fpx.studio.disney.com","","","","","","","true"
"18.223.21.165","test","test","test","test","test","localhost","127.0.0.1","true"
"18.223.21.170","app.kych.co","KYCH Local Development","US","","","app.kych.co|*.app.kych.co","","false"
"18.223.21.196","TRAEFIK DEFAULT CERT","","","","","5ec527b6bdbbeee368821b6de3da14cd.00a836830fb79789096943afcca650f4.traefik.default","","true"
"18.223.21.204","*.oirrc.net","","","","","*.oirrc.net|oirrc.net","","false"
"18.223.21.233","applicant.oum.edu.ws","","","","","applicant.oum.edu.ws","","false"
"18.223.21.39","victofire.com","","","","","victofire.com|www.victofire.com","","false"
"18.223.21.240","blog.tabiracademy.com","","","","","blog.tabiracademy.com|www.blog.tabiracademy.com","","false"
"18.223.22.41","arion.git3.mx","","","","","arion.git3.mx","","false"
"18.223.22.48","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.22.42","status.codefusiontm.com","","","","","status.codefusiontm.com","","false"
"18.223.22.73","ip-172-31-47-184.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-47-184.us-east-2.compute.internal","","false"
"18.223.22.149","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.223.22.164","api.upisle.com","","","","","api.upisle.com","","false"
"18.223.22.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.22.194","ec2-18-223-22-194.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.223.22.211","passetsapis.blacklight.mx","","","","","passetsapis.blacklight.mx","","false"
"18.223.22.212","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.23.20","beautybybie.bobot.in","","","","","beautybybie.bobot.in|girveda.bobot.in|guduchiayurveda.bobot.in|naturallyyours.bobot.in|pureandsure.bobot.in|rightcrunch.bobot.in|silberry.bobot.in|soulflower.bobot.in|theteashelf.bobot.in","","false"
"18.223.23.30","prod.finacyapp.com","","","","","prod.finacyapp.com","","false"
"18.223.23.68","servicoaocliente.com.br","","","","","*.servicoaocliente.com.br|servicoaocliente.com.br","","false"
"18.223.23.122","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.223.23.140","TRAEFIK DEFAULT CERT","","","","","6eeec3da3afc7720b616d62046fb697e.6e1990a4996ffb7887c191ebc17b5375.traefik.default","","true"
"18.223.23.138","elmoweb.com","","","","","elmoweb.com|www.elmoweb.com","","false"
"18.223.23.146","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.23.163","cpeihub.com","","","","","cpeihub.com|www.cpeihub.com","","false"
"18.223.23.169","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.223.23.121","easyinfra.info","","","","","easyinfra.info","","false"
"18.223.23.192","dev-api-graphql.automatrix.com","","","","","dev-api-graphql.automatrix.com","","false"
"18.223.23.174","hml-enersim.wattio.com.br","","","","","hml-enersim.wattio.com.br","","false"
"18.223.23.211","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.23.224","jitsi.gaikagroup.com","","","","","jitsi.gaikagroup.com","","false"
"18.223.23.254","dufuna.org","","NG","","","dufuna.org|www.dufuna.org","","false"
"18.223.24.4","yuma.in.3cx.us","","","","","yuma.in.3cx.us","","false"
"18.223.24.6","TRAEFIK DEFAULT CERT","","","","","ab73d6771483c6f80c4d1bd5cd0d480d.8d9a386ceea4e91c1acac6e403c4fc6d.traefik.default","","true"
"18.223.23.238","example.com","","","","","","","true"
"18.223.24.45","example.com","","","","","","","true"
"18.223.24.49","*.peacecoin.com","UN","EN","PN","GN","","","true"
"18.223.24.51","helpme.glaciallakesenergy.com","","","","","helpme.glaciallakesenergy.com|www.helpme.glaciallakesenergy.com","","false"
"18.223.24.54","*.broker.uplynk.com","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.broker.uplynk.com","","false"
"18.223.24.61","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.24.34","*.austinpowder.com","","","","","*.austinpowder.com|austinpowder.com","","false"
"18.223.24.104","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.24.121","ppking.ca","","","","","ppking.ca|www.ppking.ca|family.ppking.ca","","false"
"18.223.24.118","Secure Remote Access","BeyondTrust","","","","","","true"
"18.223.24.129","TRAEFIK DEFAULT CERT","","","","","065e6ff5c2500e5c68122b3e798d9302.e0d4696e46a830d1b2780bd1a5dd26d9.traefik.default","","true"
"18.223.24.137","qa.elitegems.info","","","","","*.qa.elitegems.info|qa.elitegems.info","","false"
"18.223.24.140","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.223.24.158","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.24.162","cpoil.my3cx.us","","","","","cpoil.my3cx.us","","false"
"18.223.24.125","real-estate.dev.kr.ua","","","","","api.real-estate.dev.kr.ua|real-estate.dev.kr.ua","","false"
"18.223.24.89","iliada.com.ar","","","","","iliada.com.ar|www.iliada.com.ar","","false"
"18.223.24.181","hola.blacklight.mx","","","","","hola.blacklight.mx","","false"
"18.223.24.224","18.223.24.224","","","","","","","false"
"18.223.24.226","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.223.24.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudcartel.io|cloudcartel.io","","false"
"18.223.24.239","community.envel.ai","","","","","community.envel.ai","","false"
"18.223.24.40","getmoneymade.com","","","","","getmoneymade.com","","false"
"18.223.25.7","kube-apiserver","","","","","2a0c2073951fc820d932836de64ad9c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.11.103|10.0.58.250","false"
"18.223.25.15","incapgo.com","","","","","incapgo.com|www.incapgo.com","","false"
"18.223.25.19","api.ignite-cluster.7f9a.p1.openshiftapps.com","","","","","*.apps.ignite-cluster.7f9a.p1.openshiftapps.com|api.ignite-cluster.7f9a.p1.openshiftapps.com|rh-api.ignite-cluster.7f9a.p1.openshiftapps.com","","false"
"18.223.25.21","ip-172-31-7-131.us-east-2.compute.internal","","","","","ip-172-31-7-131.us-east-2.compute.internal","","true"
"18.223.25.20","*.mywingspan.com","","","","","*.mywingspan.com|mywingspan.com","","false"
"18.223.25.34","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"18.223.25.36","hc360.dev","","","","","hc360.dev|*.hc360.dev","","false"
"18.223.25.39","*.telpaygroup.dev","TelPay DMCC","AE","","Dubai","*.telpaygroup.dev|telpaygroup.dev","","false"
"18.223.25.40","kube-apiserver","","","","","c931c62fe0097e344d591870b7fb7cfb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.149|10.0.161.16","false"
"18.223.25.26","*.carmob.com.br","","","","","*.carmob.com.br|carmob.com.br","","false"
"18.223.25.46","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.223.25.58","*.rostermonster.com","Arcos LLC","US","Columbus","Ohio","*.rostermonster.com|rostermonster.com","","false"
"18.223.25.57","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.223.25.65","*.cetrepuat3.com","","","","","*.cetrepuat3.com","","false"
"18.223.25.79","kube-apiserver","","","","","aa25e7f6558ba78f7d2ee625b0ba354d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.243.86|10.0.35.106","false"
"18.223.25.83","*.sofia-bot.com","","","","","*.sofia-bot.com","","false"
"18.223.25.86","hsdcloud.org","","","","","hsdcloud.org|*.hsdcloud.org","","false"
"18.223.25.95","*.e2f.io","","","","","*.e2f.io","","false"
"18.223.25.55","*.memberops.org","","","","","*.memberops.org|memberops.org","","false"
"18.223.25.117","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.223.25.105","*.kadonetworks.com","","","","","*.kadonetworks.com","","false"
"18.223.25.144","licita-v2.licitanet.com.br","","","","","licita-v2.licitanet.com.br","","false"
"18.223.25.149","kube-apiserver","","","","","813d17625198cac9e349c028863d6885.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.119|10.0.62.227","false"
"18.223.25.150","staging.korenpublications.com","","","","","staging.korenpublications.com","","false"
"18.223.25.151","aa.freightsnap.com","","","","","aa.freightsnap.com|www.aa.freightsnap.com","","false"
"18.223.25.159","stage.rubicomm.net","","","","","stage.rubicomm.net","","false"
"18.223.25.164","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.223.25.165","app.sparkswell.com","","","","","app.sparkswell.com","","false"
"18.223.25.167","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.223.25.170","*.360works.com","","","","","*.360works.com|360works.com","","false"
"18.223.25.173","api.willowpureclean.com","","","","","api.willowpureclean.com","","false"
"18.223.25.179","*.365rm.us","","","","","*.365rm.us","","false"
"18.223.25.183","splk-indx1.hcp.systems","","","","","splk-indx1.hcp.systems","","false"
"18.223.25.184","kube-apiserver","","","","","4ac293f471276bc890c7d8c10b419b0e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-114-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.78|10.0.114.104","false"
"18.223.25.187","herramientas.cl","","","","","herramientas.cl|*.herramientas.cl","","false"
"18.223.25.188","luckybumblebee.com","","","","","luckybumblebee.com|www.luckybumblebee.com","","false"
"18.223.25.189","staging.halcyon.blue","","","","","staging.halcyon.blue|*.staging.halcyon.blue","","false"
"18.223.25.199","NGINXIngressController","","","","","","","false"
"18.223.25.205","directaccess02.ppcpartners.com","PPC Partners","US","Chicago","IL","","","false"
"18.223.25.203","*.location.intuit.com","INTUIT INC.","US","San Diego","California","*.location.intuit.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.com|*.push.a.intuit.com|*.preprod.push.a.intuit.com|*.preprod.location.a.intuit.com|*.msg.intuit.com|png.e2e.msg.intuit.com|png.perf.msg.intuit.com|png.d2d.msg.intuit.com|png.qa.msg.intuit.com|png.ci.msg.intuit.com|png.prf.msg.intuit.com|png.dev.msg.intuit.com|*.platform.intuit.com","","false"
"18.223.25.211","*.i.tgcloud-dev.com","","","","","*.i.tgcloud-dev.com|i.tgcloud-dev.com","","false"
"18.223.25.222","lambda-fips.us-east-2.amazonaws.com","","","","","lambda-fips.us-east-2.amazonaws.com","","false"
"18.223.25.215","www.example.com","Bitnami","","","","","","true"
"18.223.25.229","*.test-476b.com","","","","","*.test-476b.com|test-476b.com","","false"
"18.223.25.234","*.christianhashtag.com","","","","","*.christianhashtag.com|christianhashtag.com","","false"
"18.223.25.238","kube-apiserver","","","","","3f882b2c6be187ee52b707864ce86041.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.115.107|172.16.61.176","false"
"18.223.25.244","*.0va34n.usa-e2.cloudhub.io","","","","","*.0va34n.usa-e2.cloudhub.io|*.internal-0va34n.usa-e2.cloudhub.io","","false"
"18.223.26.2","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"18.223.26.4","*.centennial.ai","","","","","*.centennial.ai|centennial.ai","","false"
"18.223.26.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.26.6","svr001.aws.strikespeed.com","","","","","svr001.aws.strikespeed.com","","false"
"18.223.26.9","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"18.223.26.11","*.digitaledition.net","","","","","*.digitaledition.net|digitaledition.net","","false"
"18.223.26.18","ice-dev.link","","","","","ice-dev.link","","false"
"18.223.25.17","www.marwoodgroup.com","","","","","marwoodgroup.com|www.marwoodgroup.com","","false"
"18.223.26.36","kube-apiserver","","","","","9dfdb59a615e4c5895d19401269d07b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.128|10.0.37.217","false"
"18.223.26.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.26.38","api.nvssolution.ca","","","","","api.nvssolution.ca|www.api.nvssolution.ca","","false"
"18.223.26.41","*.manufacturing.sa.aws.dev","","","","","*.manufacturing.sa.aws.dev","","false"
"18.223.26.45","kube-apiserver","","","","","e1cf2cc5986ef3f18b609f780b77a914.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.254|10.0.116.67","false"
"18.223.26.46","*.davalores.com.ar","","","","","*.davalores.com.ar|davalores.com.ar","","false"
"18.223.26.52","sts-focapable.use1.cwiamdev.cwnet.io","","","","","sts-focapable.use1.cwiamdev.cwnet.io|*.sts-focapable.use1.cwiamdev.cwnet.io","","false"
"18.223.26.43","witfoo.com","","","","","witfoo.com|*.witfoo.com","","false"
"18.223.26.63","brandongeraci.com","","","","","brandongeraci.com","","false"
"18.223.26.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.26.68","00dflta0.nugrowth.xyz","","","","","00dflta0.nugrowth.xyz|www.00dflta0.nugrowth.xyz","","false"
"18.223.26.80","*.rlcatalyst.com","","","","","*.rlcatalyst.com","","false"
"18.223.26.79","*.documentmanagementinc.com","","","","","*.documentmanagementinc.com","","false"
"18.223.26.90","gautam.readyset.cloud","","","","","gautam.readyset.cloud|*.gautam.readyset.cloud","","false"
"18.223.26.114","*.cenergistic.net","","","","","*.cenergistic.net","","false"
"18.223.26.117","*.bidpal.net","","","","","*.bidpal.net","","false"
"18.223.26.120","*.verdair.com.au","","","","","*.verdair.com.au|verdair.com.au","","false"
"18.223.26.89","18.223.26.89","TitanHQ (build-in)","IE","Galway","Galway","georgialina-r2-rs.webtitancloud.com","18.223.26.89|172.31.24.65","false"
"18.223.26.132","emos.agranelpr.com","","","","","emos.agranelpr.com","","false"
"18.223.26.153","kube-apiserver","","","","","3caa2a18499f2e19000e4ee89b07b0f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.106|172.16.57.160","false"
"18.223.26.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.26.158","penncobalt.com","","","","","penncobalt.com|pic.app-dev.penncobalt.com|api-dev.penncobalt.com|app-dev.penncobalt.com|pic.api-dev.penncobalt.com","","false"
"18.223.26.159","*.ug9u51.usa-e2.cloudhub.io","","","","","*.internal-ug9u51.usa-e2.cloudhub.io|*.ug9u51.usa-e2.cloudhub.io","","false"
"18.223.26.161","150sunset.com","","","","","150sunset.com|www.150sunset.com","","false"
"18.223.26.163","waricel.com","","","","","beta.waricel.com|waricel.com|www.beta.waricel.com|www.waricel.com","","false"
"18.223.26.171","harmonyvisiting.3cx.us","","","","","harmonyvisiting.3cx.us","","false"
"18.223.26.178","signalreveal.com","","","","","signalreveal.com|*.signalreveal.com","","false"
"18.223.26.177","odoo.alliedmet.com","Allied Metals Corp.","US","Auburn Hills","Michigan","odoo.alliedmet.com","","false"
"18.223.26.184","chaterapia.enterapia.co","","","","","chaterapia.enterapia.co","","false"
"18.223.26.173","agendamiento.yamahamotos.cl","","","","","agendamiento.yamahamotos.cl","","false"
"18.223.26.188","ec2a.foxtrotonlineportal.com","","","","","ec2a.foxtrotonlineportal.com","","false"
"18.223.26.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.26.182","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"18.223.26.189","*.unqork.io","","","","","*.unqork.io","","false"
"18.223.26.190","*.anytimepediatrics.com","","","","","*.anytimepediatrics.com","","false"
"18.223.26.186","grafana.blue.prod.wormhole.gg","","","","","grafana.blue.prod.wormhole.gg","","false"
"18.223.26.202","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.223.26.210","daas-stg.api.afg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","daas-stg.api.afg.autodesk.com","","false"
"18.223.26.209","metabase.mrbuilder.io","","","","","metabase.mrbuilder.io","","false"
"18.223.26.212","app.app2cover.com","","","","","app.app2cover.com","","false"
"18.223.26.221","*.in10t.solutions","","","","","*.in10t.solutions","","false"
"18.223.26.151","leapfroggroup.org","","","","","leapfroggroup.org|*.survey.leapfroggroup.org|*.cpoe.leapfroggroup.org|*.leapfroggroup.org|*.marketing.leapfroggroup.org","","false"
"18.223.26.233","kube-apiserver","","","","","a43aeb086971059df70260953d8f5e54.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.115.120|172.16.167.71","false"
"18.223.26.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.26.241","*.e7e.dev","","","","","*.e7e.dev|api.e7e.dev","","false"
"18.223.26.249","*.myhealthhome3.consumeridp.us-1.healtheintent.com","","","","","*.myhealthhome3.consumeridp.us-1.healtheintent.com","","false"
"18.223.26.234","*.liyfechat.com","","","","","*.liyfechat.com","","false"
"18.223.26.217","lexcela.com","","","","","lexcela.com","","false"
"18.223.26.253","wellvana.ursastudio.com","","","","","wellvana.ursastudio.com","","false"
"18.223.27.1","api.eneizahernandezsee.com","","","","","api.eneizahernandezsee.com","","false"
"18.223.27.6","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.223.27.7","www.getthatguac.com","","","","","www.getthatguac.com|getthatguac.com","","false"
"18.223.27.16","api.securemydesktop.com","","","","","api.securemydesktop.com|www.api.securemydesktop.com","","false"
"18.223.27.24","dev1.smsiot.com","","","","","dev1.smsiot.com","","false"
"18.223.27.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"18.223.27.42","agp-tn.hlthstar.com","","","","","agp-tn.hlthstar.com","","false"
"18.223.27.39","spamtitan2.ybjsystems.com","","","","","spamtitan2.ybjsystems.com","","false"
"18.223.27.52","notification-data.ren-isac.net","Indiana University-Bloomington","US","","Indiana","notification-data.ren-isac.net","","false"
"18.223.27.53","inaughtycat.com","","","","","inaughtycat.com|pay.inaughtycat.com|www.inaughtycat.com","","false"
"18.223.27.58","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.223.27.34","adoring-knuth.3-12-140-157.plesk.page","","","","","adoring-knuth.3-12-140-157.plesk.page","","false"
"18.223.27.15","shopifyapp.teamiblends.com","","","","","shopifyapp.teamiblends.com","","false"
"18.223.27.62","leadshunter.com","","","","","leadshunter.com|*.leadshunter.com","","false"
"18.223.27.65","*.bitband.io","","","","","*.bitband.io","","false"
"18.223.27.68","customerportalapi.fanuczdt.com","","","","","customerportalapi.fanuczdt.com","","false"
"18.223.27.70","*.hubbleiq.org","","","","","*.hubbleiq.org","","false"
"18.223.26.109","*.dev-mediasiteservices.com","","","","","*.dev-mediasiteservices.com","","false"
"18.223.27.80","*.dw-oss-demo-aws.qsm5-opic.cloudera.site","","","","","*.dw-oss-demo-aws.qsm5-opic.cloudera.site|dw-oss-demo-aws.qsm5-opic.cloudera.site","","false"
"18.223.27.90","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"18.223.27.99","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.223.27.100","businesscardmaker.graphicdesigns.co.in","","","","","businesscardmaker.graphicdesigns.co.in","","false"
"18.223.27.101","smartprokids.com","","","","","smartprokids.com|www.smartprokids.com","","false"
"18.223.27.93","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"18.223.27.114","kube-apiserver","","","","","b7c734b7433549d1efe125c73abd0ba2.yl4.us-east-2.eks.amazonaws.com|ip-10-0-52-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.13|10.0.52.76","false"
"18.223.27.115","kube-apiserver","","","","","5d67fd6235a452b21c97b16a7392a685.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.241|172.16.41.0","false"
"18.223.27.119","*.cpdsupport.ca","","","","","*.cpdsupport.ca","","false"
"18.223.27.123","us-east-2-aws-1-med.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-2-aws-1-med.optimized-pricing-api.refinitiv.com|us-east-2-aws-1-med.optimized-pricing-api.refinitiv.biz|us-east-2-aws-1-med.optimized-pricing-api.refinitiv.net|us-east-2-aws-2-med.optimized-pricing-api.refinitiv.biz|us-east-2-aws-2-med.optimized-pricing-api.refinitiv.com|us-east-2-aws-2-med.optimized-pricing-api.refinitiv.net|us-east-2-aws-3-med.optimized-pricing-api.refinitiv.biz|us-east-2-aws-3-med.optimized-pricing-api.refinitiv.com|us-east-2-aws-3-med.optimized-pricing-api.refinitiv.net","","false"
"18.223.26.219","williamsfootball.net","","","","","williamsfootball.net|www.williamsfootball.net","","false"
"18.223.27.128","skybucket.click","","","","","skybucket.click","","false"
"18.223.27.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.27.136","leadcapitalgroupng.com","","","","","leadcapitalgroupng.com","","false"
"18.223.27.147","kube-apiserver","","","","","3f697a3fddb80e77c691729c2544a3ec.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.210|10.0.58.99","false"
