IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.206.242.178","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.206.243.65","admin.a2me.io","","","","","admin.a2me.io","","false"
"18.206.243.173","auth.ulabs.info","United Laboratories, Inc.","US","St. Charles","IL","","","true"
"18.206.243.231","localhost","","","","","localhost|q71v8vqb9v|i-05b3550c91ef934f5","18.206.243.231","false"
"18.206.241.116","*.pushy.io","","","","","*.pushy.io","","false"
"18.206.244.108","acp.aragon-advertising.com","","","","","acp.aragon-advertising.com","","false"
"18.206.244.131","www.mainaben.tech","","","","","www.mainaben.tech","","false"
"18.206.245.41","zlt-clever-swanson-38afsyp.cribl.cloud","","","","","zlt-clever-swanson-38afsyp.cribl.cloud|default.zlt.clever-swanson-38afsyp.cribl.cloud|in.zlt-default-clever-swanson-38afsyp.cribl.cloud|*.zlt.clever-swanson-38afsyp.cribl.cloud","","false"
"18.206.245.42","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.206.245.48","health.xtuplecloud.com","","","","","health.xtuplecloud.com","","false"
"18.206.245.114","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.206.245.171","baleraeye.com","","","","","api.baleraeye.com|baleraeye.com|www.baleraeye.com","","false"
"18.206.245.221","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"18.206.245.243","TRAEFIK DEFAULT CERT","","","","","b06183d5ae84f94ba7d620578d90393e.b23e112865ba42f530ceaa712ebd99b1.traefik.default","","true"
"18.206.246.57","assistant.piscinafacil.com.br","","","","","assistant.piscinafacil.com.br|www.assistant.piscinafacil.com.br","","false"
"18.206.246.86","experiment.kuvia.ai","","","","","experiment.kuvia.ai","","false"
"18.206.246.90","rovacsistemas.com.br","","","","","app.rovacsistemas.com.br|rovacsistemas.com.br","","false"
"18.206.246.98","*.korebots.com","","","","","*.korebots.com","","false"
"18.206.246.103","www.sample.com","King","US","Seattle","WA","","","true"
"18.206.246.107","18.206.246.107","Red Hat","US","Raleigh","North Carolina","","18.206.246.107|10.0.2.10|2600:1f18:218b:5902:a5f5:8854:4a6d:2cf|fe80::10ff:d6ff:fe51:621f","false"
"18.206.246.172","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.206.247.4","carazamba.com","","","","","carazamba.com|www.carazamba.com","","false"
"18.206.247.30","services.sdpnoticias.com","","","","","services.sdpnoticias.com|*.services.sdpnoticias.com|dev.services.sdpnoticias.com","","false"
"18.206.247.66","photobook.thegradteam.com","","","","","photobook.thegradteam.com","","false"
"18.206.247.130","live-chat.ministrelife.org","","","","","live-chat.ministrelife.org","","false"
"18.206.247.158","localhost","lkpo","US","New York City","New York","","","false"
"18.206.247.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.248.0","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.206.248.42","880188-adoring-galileo-sjdxlz9.cribl.cloud","","","","","880188-adoring-galileo-sjdxlz9.cribl.cloud|default.880188.adoring-galileo-sjdxlz9.cribl.cloud|in.880188-default-adoring-galileo-sjdxlz9.cribl.cloud|*.880188.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"18.206.248.50","www.subscribervoice.com","","","","","www.subscribervoice.com|subscribervoice.com","","false"
"18.206.248.70","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"18.206.248.116","conn-i-0b77a97d20b2bf45c-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0b77a97d20b2bf45c-us-east-1.lechmere.prod.ws.sonos.com","","false"
"18.206.248.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.license.deal|license.deal","","false"
"18.206.248.161","rezvux.com","","","","","rezvux.com|www.rezvux.com","","false"
"18.206.248.240","puyopuyo.sakuglobal.world","","","","","puyopuyo.sakuglobal.world","","false"
"18.206.248.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.249.19","automationhub-0.testing.com","","","","","automationhub-0.testing.com","","false"
"18.206.249.30","clic-it-bang.net","","","","","clic-it-bang.net|www.clic-it-bang.net","","false"
"18.206.249.102","18.206.249.102","","","","","18.206.249.102","","false"
"18.206.249.155","18-206-249-155.sslip.io","","","","","18-206-249-155.sslip.io","","false"
"18.206.249.159","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"18.206.249.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube-stag-us-cilium.tfgco.com|api.internal.kube-stag-us-cilium.tfgco.com","10.16.0.1|127.0.0.1","false"
"18.206.250.85","18.206.250.85","NetFoundry","US","Charlotte","NC","localhost|218510be-a20f-4518-812c-0d5f0433fdb4.sandbox.netfoundry.io","18.206.250.85|127.0.0.1","false"
"18.206.250.97","localhost","PolicyManager","","","","","172.31.82.39","true"
"18.206.250.155","chatgt.app","","","","","chatgt.app","","false"
"18.206.250.182","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.206.250.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.250.200","example.com","","","","","","","true"
"18.206.250.203","server.benbernstein.me","","","","","server.benbernstein.me","","false"
"18.206.251.6","www.agertu.tech","","","","","www.agertu.tech","","false"
"18.206.251.9","MtXdComponentsAmiBaker","","","","","MtXdComponentsAmiBaker","","true"
"18.206.251.42","localhost","","","","","","","true"
"18.206.251.64","smarthome.juststream.live","","","","","smarthome.juststream.live","","false"
"18.206.251.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.251.128","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.251.165","p.ddtdg.com","","","","","*.p.ddtdg.com|p.ddtdg.com","","false"
"18.206.251.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.251.171","workspaces.finn-groupp.com","","","","","workspaces.finn-groupp.com","","false"
"18.206.251.177","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.206.251.219","cbscllc.org","","","","","cbscllc.org|www.cbscllc.org","","false"
"18.206.252.90","*.csme.me","","","","","*.csme.me|csme.me|localhost|caricom.org|caricom","","true"
"18.206.252.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.252.155","conn-i-05754e59c6269ef46-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-05754e59c6269ef46-us-east-1.lechmere.prod.ws.sonos.com","","false"
"18.206.252.186","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.206.253.27","medpull2.devtesting.live","","","","","medpull2.devtesting.live","","false"
"18.206.253.98","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.206.253.111","document-management-antapaccay.ighgv.com","","","","","document-management-antapaccay.ighgv.com|www.document-management-antapaccay.ighgv.com","","false"
"18.206.253.173","www.example.com","Bitnami","","","","","","true"
"18.206.253.213","*.neindex.org","","","","","*.neindex.org|neindex.org","","false"
"18.206.253.229","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"18.206.254.17","blog.yogha.com.br","","","","","blog.yogha.com.br","","false"
"18.206.254.68","ip-172-31-85-70.ec2.internal","Unspecified","US","","","ip-172-31-85-70.ec2.internal","","false"
"18.206.254.89","ota.boostcamp.app","","","","","ota.boostcamp.app","","false"
"18.206.254.128","app.kafecloud.com","","","","","app.kafecloud.com","","false"
"18.206.254.160","18.206.254.160","Red Hat","US","Raleigh","North Carolina","","18.206.254.160|10.0.1.166|2600:1f18:218b:5902:6f24:9303:2230:a142|fe80::10ff:d6ff:fe02:33ef","false"
"18.206.254.175","htownhaulinglou.com","","","","","htownhaulinglou.com|www.htownhaulinglou.com","","false"
"18.206.254.210","themuzebot.shop","","","","","themuzebot.shop|www.themuzebot.shop","","false"
"18.206.254.216","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"18.206.254.225","backup.weowater.com","","","","","backup.weowater.com","","false"
"18.206.254.237","*.xecurify.com","","","","","*.xecurify.com|xecurify.com","","false"
"18.206.255.34","stageapi-alo.enspirit.us","","","","","stageapi-alo.enspirit.us","","false"
"18.206.255.75","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.206.255.128","*.buyautopartsnow.com","","","","","*.buyautopartsnow.com|buyautopartsnow.com","","false"
"18.207.0.25","sals.agromgr.com","","","","","*.sals.agromgr.com|sals.agromgr.com","","false"
"18.207.0.27","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.207.0.63","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.207.0.67","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.207.0.111","ip-10-10-28-132","None","US","None","VA","","","true"
"18.207.0.161","*.bienestarips.com","","","","","*.bienestarips.com|bienestarips.com","","false"
"18.207.0.202","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.207.0.140","","","","","","","","null"
"18.207.0.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voxus.tv|voxus.tv","","false"
"18.207.0.240","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.207.1.2","toptal.delivery","","","","","toptal.delivery|gitlab.toptal.delivery|www.toptal.delivery","","false"
"18.207.1.4","http-inputs.sok-testing.stg.splunkcloud.com","","","","","http-inputs.sok-testing.stg.splunkcloud.com|http-inputs-firehose-sok-testing.stg.splunkcloud.com|http-inputs-firehose.sok-testing.stg.splunkcloud.com|http-inputs-ack.sok-testing.stg.splunkcloud.com|http-inputs-ack-sok-testing.stg.splunkcloud.com|http-inputs-sok-testing.stg.splunkcloud.com","","false"
"18.207.1.10","*.iobit.com","","","","","*.iobit.com","","false"
"18.207.1.15","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"18.207.1.16","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.chpatel-dev.6ing.p3.openshiftapps.com|api.chpatel-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.207.1.19","dev.us-east-1.proxy.ar.ewy.people.aws.dev","","","","","dev.us-east-1.proxy.ar.ewy.people.aws.dev","","false"
"18.207.1.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.1.33","*.qvzk7b1echbfy.us-east-1.cs.amazonlightsail.com","","","","","*.qvzk7b1echbfy.us-east-1.cs.amazonlightsail.com","","false"
"18.207.1.45","api.healthwealthsafe.net","","","","","api.healthwealthsafe.net","","false"
"18.207.1.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.1.51","zero.fixstacks.com","","","","","zero.fixstacks.com","","false"
"18.207.1.66","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.207.1.77","*.as98h5r89tlkg.us-east-1.cs.amazonlightsail.com","","","","","*.as98h5r89tlkg.us-east-1.cs.amazonlightsail.com","","false"
"18.207.1.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.1.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.1.89","kube-apiserver","","","","","b9f32fed96ac59f19bda4bb9b9c28995.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.12.179|10.0.62.94","false"
"18.207.1.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.1.94","api.narratize.com","","","","","api.narratize.com","","false"
"18.207.1.98","*.tavily.com","","","","","*.tavily.com","","false"
"18.207.1.106","*.jnjdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jnjdev.splunkcloud.com|jnjdev.splunkcloud.com|*.pvt.jnjdev.splunkcloud.com|http-inputs-jnjdev.splunkcloud.com|*.http-inputs-jnjdev.splunkcloud.com|akamai-inputs-jnjdev.splunkcloud.com|*.akamai-inputs-jnjdev.splunkcloud.com|http-inputs-ack-jnjdev.splunkcloud.com|*.http-inputs-ack-jnjdev.splunkcloud.com|http-inputs-firehose-jnjdev.splunkcloud.com|*.http-inputs-firehose-jnjdev.splunkcloud.com|itsi-jnjdev.splunkcloud.com|*.itsi-jnjdev.splunkcloud.com|pvt.jnjdev.splunkcloud.com","","false"
"18.207.1.122","todaysmoonphase.com","","","","","todaysmoonphase.com|*.todaysmoonphase.com","","false"
"18.207.1.128","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.207.1.139","shopify-staging.speedsize-aws.com","","","","","shopify-staging.speedsize-aws.com","","false"
"18.207.1.143","portal.ht-sd.org","","","","","portal.ht-sd.org|hampton-township.us001-rapididentity.com|iab1155d1eefe511eb8ae90bd58d3f10fc.us001-rapididentity.com","","false"
"18.207.1.148","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.207.1.149","quantuvis.us","","","","","quantuvis.us|*.quantuvis.us|*.cm.quantuvis.us|*.sa.quantuvis.us|*.sso.quantuvis.us|*.rn.quantuvis.us|*.sm.quantuvis.us|*.ia.quantuvis.us","","false"
"18.207.1.157","*.dev.ideiio-software.net","","","","","*.dev.ideiio-software.net","","false"
"18.207.1.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.1.168","*.ms.dev.beinstant.net","","","","","*.ms.dev.beinstant.net","","false"
"18.207.1.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.1.174","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"18.207.1.178","vdolui.vermont.gov","","","","","vdolui.vermont.gov","","false"
"18.207.1.179","client.example.com","Self-Signed","US","","","","","true"
"18.207.1.184","apprintpoc.airproducts.com","","","","","apprintpoc.airproducts.com","","false"
"18.207.1.217","auth-api.haxixesmokeclub.com","","","","","auth-api.haxixesmokeclub.com","","false"
"18.207.1.218","api.u8981.com","","","","","api.u8981.com","","false"
"18.207.1.220","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"18.207.1.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.1.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.207.1.227","copilot-engine.ciscospaces.io","Cisco Systems Inc.","US","San Jose","California","copilot-engine.ciscospaces.io","","false"
"18.207.1.229","www.labsmedia.com","","","","","www.labsmedia.com","","false"
"18.207.1.232","env-in-a-click-mcp-infra-main-02.runailabs.com","","","","","env-in-a-click-mcp-infra-main-02.runailabs.com","","false"
"18.207.1.238","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"18.207.1.246","nyc-jail-population-tracker.datacollaborativeforjustice.org","","","","","nyc-jail-population-tracker.datacollaborativeforjustice.org","","false"
"18.207.1.251","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"18.207.2.5","api-dev.synrgyhealth.com","","","","","api-dev.synrgyhealth.com","","false"
"18.207.2.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.207.2.11","staging.sport.wowsee.me","","","","","staging.sport.wowsee.me","","false"
"18.207.2.14","*.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribesoft.com|scribesoft.com","","false"
"18.207.2.17","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"18.207.2.22","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.207.2.34","18.207.2.34","","","","","18.207.2.34","","false"
"18.207.2.56","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"18.207.2.61","itoprecipes.com","","","","","itoprecipes.com|www.itoprecipes.com","","false"
"18.207.2.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.207.2.78","gui-prod.agents.relationalai.com","","","","","gui-prod.agents.relationalai.com","","false"
"18.207.2.81","*.pegace.net","","","","","*.pegace.net","","false"
"18.207.2.84","dx-lvs-ui-prod.cust11.dxa.labcorp.com","","","","","dx-lvs-ui-prod.cust11.dxa.labcorp.com","","false"
"18.207.2.88","dashnex.com","","","","","dashnex.com|*.dashnex.com|*.test.dashnex.com","","false"
"18.207.2.95","*.nyl.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.nyl.fineos.com|nyl.fineos.com","","false"
"18.207.2.98","onboarding.vacations.southwest.com","","","","","onboarding.vacations.southwest.com|*.onboarding.vacations.southwest.com","","false"
"18.207.2.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.2.103","n8n.lidia360.cl","","","","","n8n.lidia360.cl","","false"
"18.207.2.107","bojkoincertum.com","","","","","bojkoincertum.com","","false"
"18.207.2.124","tools-swedbankbk004.xsightonboarding.com","","","","","tools-swedbankbk004.xsightonboarding.com","","false"
"18.207.2.137","curtain.com","","","","","","","true"
"18.207.2.141","*.ogondigital.com","","","","","*.ogondigital.com","","false"
"18.207.2.149","dev.cloud.elucid.biz","","","","","dev.cloud.elucid.biz|*.dev.cloud.elucid.biz","","false"
"18.207.2.152","www.portagepartners.net","","","","","www.portagepartners.net|*.portagepartners.net|noble.portagepartners.net","","false"
"18.207.2.156","*.qk5abekafs5yy.us-east-1.cs.amazonlightsail.com","","","","","*.qk5abekafs5yy.us-east-1.cs.amazonlightsail.com","","false"
"18.207.2.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.2.161","dev.derby.mx","","","","","dev-sas.derby.mx|dev.derby.mx","","false"
"18.207.2.169","scim-bridge.ciqsec.com","","","","","scim-bridge.ciqsec.com","","false"
"18.207.2.170","acaqa.scubeenterprise.com","","","","","acaqa.scubeenterprise.com","","false"
"18.207.2.175","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"18.207.2.184","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"18.207.2.188","ozz.ie","","","","","ozz.ie|*.ozz.ie","","false"
"18.207.2.218","api.meeting.fluint.io","","","","","api.meeting.fluint.io","","false"
"18.207.2.222","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"18.207.2.235","*.undivided.io","","","","","*.undivided.io|undivided.io","","false"
"18.207.2.236","buildingsoftcr.net","","","","","buildingsoftcr.net|*.buildingsoftcr.net","","false"
"18.207.2.241","prod.sba.gov","","","","","prod.sba.gov|*.prod.sba.gov","","false"
"18.207.2.246","*.c18.airflow.us-east-1.on.aws","","","","","*.c18.airflow.us-east-1.on.aws","","false"
"18.207.2.248","*.locusview.io","","","","","*.locusview.io","","false"
"18.207.3.1","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"18.207.3.4","irs.gamma-us-east-1.codewhisperer.ai.aws.dev","","","","","irs.gamma-us-east-1.codewhisperer.ai.aws.dev","","false"
"18.207.3.16","*.aop-prod-usva.nite.tradestation.com","","","","","*.aop-prod-usva.nite.tradestation.com","","false"
"18.207.3.33","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|help.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"18.207.3.39","dummy.ai.dev.experience.hyland.com","","","","","dummy.ai.dev.experience.hyland.com","","false"
"18.207.3.41","beeper-staging.pardot.dev","","","","","beeper-staging.pardot.dev","","false"
"18.207.3.42","treystone-dev.nvish.com","","","","","treystone-dev.nvish.com","","false"
"18.207.3.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.3.47","*.zen-lawns.com","","","","","*.zen-lawns.com|*.bowiecroftonlawnservices.com|*.kcslawnservice.com|lawnbeast.com|kcslawnservice.com|bowiecroftonlawnservices.com|*.dogwoodlawns.com|dogwoodlawns.com|*.lawnbeast.com|zen-lawns.com","","false"
"18.207.3.55","kube-apiserver","","","","","a457dfdf6f43370ddbab1b02937ddc32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.45|172.16.99.96","false"
"18.207.3.59","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"18.207.3.64","client.example.com","Self-Signed","US","","","","","true"
"18.207.3.75","ivrover.com","","","","","ivrover.com|www.ivrover.com","","false"
"18.207.3.74","*.ferreiracosta.com","","","","","*.ferreiracosta.com","","false"
"18.207.3.83","*.racedata.app","","","","","*.racedata.app|racedata.app","","false"
"18.207.3.102","qdev-qq-pool222-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool222-dev-api.qdev.quadrillion.cloud","","false"
"18.207.3.108","*.lottomatrix.com","","","","","*.lottomatrix.com","","false"
"18.207.3.117","inal.co","","","","","inal.co|*.inal.co","","false"
"18.207.3.120","trugreen-eem.nicecloudsvc.com","","","","","trugreen-eem.nicecloudsvc.com|trugreen-ems.nicecloudsvc.com|app.trugreen-eem.nicecloudsvc.com|api.trugreen-eem.nicecloudsvc.com","","false"
"18.207.3.125","*.staging.zelisdata.com","","","","","*.staging.zelisdata.com","","false"
"18.207.3.123","kube-apiserver","","","","","fb51a56665a794209b66dfb74c758473.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.89|172.16.124.214","false"
"18.207.3.135","clearml-hol.com","","","","","clearml-hol.com|*.clearml-hol.com","","false"
"18.207.3.142","ci.sorenson.com","","","","","ci.sorenson.com","","false"
"18.207.3.143","*.122228693576.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.122228693576.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.122228693576.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"18.207.3.154","avantguard-eem.nicecloudsvc.com","","","","","avantguard-eem.nicecloudsvc.com|avantguard-ems.nicecloudsvc.com|api.portal.avantguard-eem.nicecloudsvc.com|portal.avantguard-eem.nicecloudsvc.com","","false"
"18.207.3.155","*.ml-stage.murine.net","","","","","*.ml-stage.murine.net","","false"
"18.207.3.177","kube-apiserver","","","","","68aa3508c17dda0aae39cf42a7061534.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.12|10.0.98.61","false"
