IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.220.154","hattrick11.com","","","","","hattrick11.com|www.hattrick11.com","","false"
"35.157.220.171","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--bp-ml|kube-apiserver.shoot--ibc--bp-ml.svc|api.bp-ml.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bp-ml.ibc.shoot.garden.k8s.celonis.cloud|api.bp-ml.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"35.157.220.166","talentapi-dev.be","","","","","talentapi-dev.be|*.talentapi-dev.be|*.app.talentapi-dev.be|*.api.talentapi-dev.be","","false"
"35.157.220.180","shop.payone.com","","","","","shop.payone.com","","false"
"35.157.220.177","backoffice.redpandastudio.com","","","","","backoffice.redpandastudio.com","","false"
"35.157.220.183","dev-www.clickandbuy.lateos.net","","","","","dev-www.clickandbuy.lateos.net","","false"
"35.157.218.102","fresh.iprima.cz","","","","","fresh.iprima.cz|fresh.devel.iprima.cz|*.fresh.devel.iprima.cz|*.fresh.iprima.cz","","false"
"35.157.220.200","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"35.157.220.189","*.thinktimestage.com","","","","","*.thinktimestage.com|thinktimestage.com","","false"
"35.157.220.226","restricted.calcservice.v1.calc.kons.euroconsultant.cloud","","","","","restricted.calcservice.v1.calc.kons.euroconsultant.cloud","","false"
"35.157.220.204","data.pacemaker.global","","","","","data.pacemaker.global","","false"
"35.157.220.220","*.crmview.cc","","","","","*.crmview.cc|crmview.cc","","false"
"35.157.220.221","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"35.157.220.224","dws.utaxcloud.net","","","","","dws.utaxcloud.net|ows.utaxcloud.net","","false"
"35.157.220.241","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"35.157.220.235","storage.dev.gmdm.cloud.audi","AUDI AG","DE","Ingolstadt","Bayern","storage.dev.gmdm.cloud.audi|legal.dev.gmdm.cloud.audi|landing-page.dev.gmdm.cloud.audi|legal-backend.dev.gmdm.cloud.audi|storage-backend.dev.gmdm.cloud.audi","","false"
"35.157.220.244","*.bc-eu.bidswitch.net","","","","","*.bc-eu.bidswitch.net|bc-eu.bidswitch.net","","false"
"35.157.220.238","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
"35.157.220.251","stg-guidelines.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","stg-guidelines.adidas.com","","false"
"35.157.219.149","emmevet.it","","","","","emmevet.it","","false"
"35.157.220.233","webshop.taurus-pay.com","","","","","webshop.taurus-pay.com","","false"
"35.157.221.18","35.157.221.18","","","","","","","false"
"35.157.221.20","staging.pwm.avira.com","","","","","staging.pwm.avira.com|mapper.staging.pwm.avira.com|admin.staging.pwm.avira.com|notification.staging.pwm.avira.com|license.staging.pwm.avira.com","","false"
"35.157.221.25","*.isimplatform.io","","","","","*.isimplatform.io","","false"
"35.157.221.26","kube-apiserver","","","","","576f15b5a56870483d79a4d0be0038ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.26|172.16.166.94","false"
"35.157.221.29","*.contentful.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.contentful.splunkcloud.com|contentful.splunkcloud.com|idm-contentful.splunkcloud.com|*.idm-contentful.splunkcloud.com|sh1-contentful.splunkcloud.com|*.sh1-contentful.splunkcloud.com|http-inputs-contentful.splunkcloud.com|*.http-inputs-contentful.splunkcloud.com|akamai-inputs-contentful.splunkcloud.com|*.akamai-inputs-contentful.splunkcloud.com|http-inputs-ack-contentful.splunkcloud.com|*.http-inputs-ack-contentful.splunkcloud.com|http-inputs-firehose-contentful.splunkcloud.com|*.http-inputs-firehose-contentful.splunkcloud.com|*.pvt.contentful.splunkcloud.com|pvt.contentful.splunkcloud.com","","false"
"35.157.221.23","networkrail-dev.navvis-enterprise.com","","","","","networkrail-dev.navvis-enterprise.com","","false"
"35.157.221.36","grafana.bg002oc.connectedbrewery.com","","","","","grafana.bg002oc.connectedbrewery.com","","false"
"35.157.221.37","physitrack.com","","","","","physitrack.com|physiapp.com|*.physiapp.de|physiapp.de|physiapp.nl|*.physitrack.com|physiapp.fr|*.physiapp.com|*.physiapp.fr|*.physiapp.nl","","false"
"35.157.221.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.157.221.50","*.4clegal.com","","","","","*.4clegal.com","","false"
"35.157.221.44","*.addiko.rs","ADDIKO BANK AD BEOGRAD","RS","Belgrade","","*.addiko.rs|addiko.rs","","false"
"35.157.221.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.13","ag-dev.altinity.cloud","","","","","*.ag-dev.altinity.cloud|*.internal.ag-dev.altinity.cloud|ag-dev.altinity.cloud","","false"
"35.157.221.61","*.vvspm30ahvdpe.eu-central-1.cs.amazonlightsail.com","","","","","*.vvspm30ahvdpe.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.219.254","lucaoliveoil.com","","","","","lucaoliveoil.com|www.lucaoliveoil.com","","false"
"35.157.221.57","*.transporting24.com","","","","","*.transporting24.com|transporting24.com","","false"
"35.157.221.65","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.157.221.67","kube-apiserver","","","","","815f0400e5b1118750fb080eb93ac864.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.45.109","false"
"35.157.221.76","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"35.157.221.92","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.221.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.93","*.trovato.immo","","","","","*.trovato.immo|trovato.immo","","false"
"35.157.221.109","*.tatatu.com","","","","","*.tatatu.com","","false"
"35.157.221.108","beta.payments.anytech365.com","","","","","beta.payments.anytech365.com|*.payments.anytech365.com","","false"
"35.157.221.118","ps-demo.plus.movilizer.cloud","","","","","ps-demo.plus.movilizer.cloud|*.ps-demo.plus.movilizer.cloud","","false"
"35.157.221.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.130","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"35.157.221.134","omegarace.hesperides.info","","","","","omegarace.hesperides.info","","false"
"35.157.221.135","*.discoverydam.com","","","","","*.discoverydam.com|discoverydam.com","","false"
"35.157.221.142","read.data.feed.theplatform.eu","","","","","read.data.feed.theplatform.eu|eu.feedds.bravo.k8s.ade.theplatform.com","","false"
"35.157.221.149","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.157.221.151","ai20.network","","","","","ai20.network|app.ai20.network|www.ai20.network","","false"
"35.157.221.157","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.157.221.147","*.leeloo.ai","","","","","*.leeloo.ai|leeloo.ai","","false"
"35.157.221.164","kube-apiserver","","","","","8809354a3a8c1b7ff306acbeea97f13d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.91.198|10.0.181.113","false"
"35.157.221.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.175","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.157.221.176","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.157.221.174","gtmx.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","gtmx.mercedes-benz.com|tos.gtmx.mercedes-benz.com|gtmx-int.mercedes-benz.com|tos.gtmx-int.mercedes-benz.com|gtmx-dev.gtmx-int.mercedes-benz.com|gtmx-dev.mercedes-benz.com|tos.gtmx-dev.mercedes-benz.com|gtmx-test.mercedes-benz.com|tos.gtmx-test.mercedes-benz.com|gtmx-test.i.mercedes-benz.com|tos.gtmx-test.i.mercedes-benz.com","","false"
"35.157.221.180","*.uat-erab.strikersoft.dev","","","","","*.uat-erab.strikersoft.dev","","false"
"35.157.221.182","poc.eu.dev.aws.iz.sats.cloud","","","","","poc.eu.dev.aws.iz.sats.cloud|*.poc.eu.dev.aws.iz.sats.cloud","","false"
"35.157.221.184","api.cjrae.net","","","","","api.cjrae.net","","false"
"35.157.221.190","*.itt.ez.sats.cloud","","","","","*.itt.ez.sats.cloud","","false"
"35.157.221.193","*.sentinelcloud.com","","","","","*.sentinelcloud.com|sentinelcloud.com","","false"
"35.157.221.196","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.157.221.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.157.221.199","deluxeadults.com","","","","","deluxeadults.com|www.deluxeadults.com","","false"
"35.157.221.204","*.releasepatch.ocedetailing.com","","","","","*.releasepatch.ocedetailing.com","","false"
"35.157.221.203","dbi-prod.pulse.siemens.cloud","","","","","dbi-prod.pulse.siemens.cloud","","false"
"35.157.221.209","api-home.eu1.bosch-iot-rollouts.com","","","","","api-home.eu1.bosch-iot-rollouts.com|console-home.eu1.bosch-iot-rollouts.com","","false"
"35.157.221.222","cyberassessment.it","","","","","*.cyberassessment.it|cyberassessment.it","","false"
"35.157.221.187","blog.wakkl.com","","","","","blog.wakkl.com","","false"
"35.157.221.227","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.157.221.230","agmsoft.com","","","","","agmsoft.com|*.agmsoft.com","","false"
"35.157.221.231","i-amonline.info","","","","","i-amonline.info|*.i-amonline.info","","false"
"35.157.221.233","www.bredbandsval.se","","","","","www.bredbandsval.se|bredbandsval.se","","false"
"35.157.221.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.221.246","kube-apiserver","","","","","b00676be516cf228be631917f9bd7324.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.5.205|10.0.32.94","false"
"35.157.221.247","testifi.io","","","","","testifi.io","","false"
"35.157.221.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.221.255","jurjenterpstra.nl","","","","","jurjenterpstra.nl|www.jurjenterpstra.nl","","false"
"35.157.222.1","www.milc.global","","","","","www.milc.global","","false"
"35.157.222.7","medexams.co.il","","","","","medexams.co.il|*.admin.test.medexams.co.il|*.test.medexams.co.il|*.student.staging.medexams.co.il|*.student.test.medexams.co.il|*.student.medexams.co.il|*.medexams.co.il|*.admin.staging.medexams.co.il|*.staging.medexams.co.il|*.admin.medexams.co.il","","false"
"35.157.222.12","healthchecks.sinais.co.il","","","","","healthchecks.sinais.co.il","","false"
"35.157.222.18","server1.designersworld.com.pk","","","","","server1.designersworld.com.pk","","false"
"35.157.222.19","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"35.157.222.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.222.25","datamaticrms.com","","","","","datamaticrms.com|datamaticrms.eu","","false"
"35.157.222.28","deposit.onep-gateway.integration.onep.wedoogift.com","","","","","deposit.onep-gateway.integration.onep.wedoogift.com","","false"
"35.157.222.41","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"35.157.222.43","hht.digitalsoftminds.eu","","","","","hht.digitalsoftminds.eu|*.hht.digitalsoftminds.eu","","false"
"35.157.222.49","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.157.222.51","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"35.157.222.56","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"35.157.222.63","*.fleetster.de","","","","","*.fleetster.de|fleetster.de","","false"
"35.157.222.72","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.157.222.64","server2.becreativegroup.co.uk","","","","","server2.becreativegroup.co.uk","","false"
"35.157.222.83","*.staging.glorious.agency","","","","","*.staging.glorious.agency","","false"
"35.157.222.85","backoffice.truckdrive.hublock.io","","","","","backoffice.truckdrive.hublock.io","","false"
"35.157.222.86","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.157.222.84","*.app.mercell.com","","","","","*.app.mercell.com|app.mercell.com","","false"
"35.157.222.88","*.autopay.pl","","","","","*.autopay.pl|autopay.pl|www.autopay.pl","","false"
"35.157.222.91","opensc.org","","","","","opensc.org|*.opensc.org","","false"
"35.157.218.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.157.222.102","jungheinrich-shop.si","","","","","jungheinrich-shop.si|www.jungheinrich-shop.si","","false"
"35.157.222.105","10.1.0.27","","","","","10.1.0.27","","false"
"35.157.222.103","tpp.moniki.io","","","","","tpp.moniki.io|*.tpp.moniki.io","","false"
"35.157.222.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.222.117","berufungsportal.medunigraz.at","Medizinische Universität Graz","AT","","Steiermark","berufungsportal.medunigraz.at|berufung-t.medunigraz.at|berufung.medunigraz.at|berufungen-t.medunigraz.at|berufungen.medunigraz.at|berufungsportal-t.medunigraz.at","","false"
"35.157.222.122","octoscore.de","","","","","octoscore.de|*.octoscore.de","","false"
"35.157.222.124","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"35.157.222.125","*.gatbuild.com","","","","","*.gatbuild.com|gatbuild.com","","false"
"35.157.222.130","storage.onlineprinters.info","","","","","onlineprinters.brickftp.com|onlineprinters.files.com|storage.onlineprinters.info","","false"
"35.157.222.115","backend.mentaleap.com","","","","","backend.mentaleap.com","","false"
"35.157.222.138","athanasiouiatriki.3cx.com.cy","","","","","athanasiouiatriki.3cx.com.cy","","false"
"35.157.222.140","*.balloonapp.de","","","","","*.balloonapp.de|balloonapp.de","","false"
"35.157.222.142","kube-apiserver","","","","","d77a1049a1ce49759aefec95631134f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.20|10.0.101.150","false"
"35.157.222.144","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"35.157.222.150","*.autopay.pl","","","","","*.autopay.pl|autopay.pl|www.autopay.pl","","false"
"35.157.222.154","*.production.j2.thundermark.gg","","","","","*.production.j2.thundermark.gg|production.j2.thundermark.gg","","false"
"35.157.221.106","fi.unibetblog-staging.kes.kindredext.net","","","","","fi.unibetblog-staging.kes.kindredext.net","","false"
"35.157.222.164","*.dmp-staging.m6r.eu","","","","","*.dmp-staging.m6r.eu","","false"
"35.157.222.165","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"35.157.222.170","*.explorer.artory.com","","","","","*.explorer.artory.com","","false"
"35.157.222.173","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.157.222.174","*.trading-engine.dev","","","","","*.trading-engine.dev|trading-engine.dev","","false"
"35.157.222.176","api.eu-central-1.consensus.a2z.com","","","","","api.eu-central-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"35.157.222.182","3veta.com","","","","","3veta.com|*.3veta.com","","false"
"35.157.222.184","api.syncrologis.com","","","","","api.syncrologis.com|*.api.syncrologis.com","","false"
"35.157.222.185","*.pegacloud.io","","","","","*.pegacloud.io|*.pegacloud.com","","false"
"35.157.222.195","maven.snoobi.eu","","","","","maven.snoobi.eu","","false"
"35.157.222.199","*.test.br-engops.io","","","","","*.test.br-engops.io","","false"
"35.157.222.201","*.gomule.dk","","","","","*.gomule.dk","","false"
"35.157.222.207","deluxeadults.com","","","","","deluxeadults.com|www.deluxeadults.com","","false"
"35.157.222.210","ldmarosa.degaltec.com","","","","","ldmarosa.degaltec.com","","false"
"35.157.222.212","trackl.labsolution.lu","","","","","trackl.labsolution.lu","","false"
"35.157.222.214","*.epwr.com","","","","","*.epwr.com","","false"
"35.157.222.218","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.157.222.224","*.addiko.com","Addiko Bank AG","AT","Wien","Wien","*.addiko.com|addiko.com","","false"
"35.157.222.229","al.tobi-aas.eu3.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","al.tobi-aas.eu3.api.vodafone.com","","false"
"35.157.222.230","diandza.ga","","","","","diandza.ga|ediandza.ga","","false"
"35.157.222.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.157.222.237","clientes.securitasdirect.es","","","","","clientes.securitasdirect.es|*.pegacloud.net","","false"
"35.157.222.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.222.221","klemmschloss.de","","","","","klemmschloss.de|www.klemmschloss.de","","false"
"35.157.222.252","*.apprenticexm.nl","","","","","*.apprenticexm.nl|apprenticexm.nl","","false"
"35.157.223.1","*.eu.platform.threadresearch.com","","","","","*.eu.platform.threadresearch.com","","false"
"35.157.223.2","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.223.3","*.ie.edu","","","","","*.ie.edu|*.blackboard.com","","false"
"35.157.223.13","localhost","Kong","US","San Francisco","California","","","true"
"35.157.223.14","mtb.celexongroup.com","","","","","mtb.celexongroup.com","","false"
"35.157.223.17","manzili-test.com","","","","","manzili-test.com|www.manzili-test.com|idp.manzili-test.com|api.manzili-test.com","","false"
"35.157.223.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.223.26","api-v2.finelf.com","","","","","api-v2.finelf.com","","false"
"35.157.223.29","tams-dev-api.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","tams-dev-api.xarvio.com|tams-dev-api.digital-farming.com","","false"
"35.157.223.31","proscheduler.com","","","","","proscheduler.com|*.proscheduler.com","","false"
"35.157.223.30","mali.uat.wuamerigo.com","","","","","mali.uat.wuamerigo.com|portal.mali.uat.wuamerigo.com|pay.mali.uat.wuamerigo.com","","false"
"35.157.223.34","*.aiexecution39.ez.sats.cloud","","","","","*.aiexecution39.ez.sats.cloud","","false"
"35.157.223.36","0004-wom.nfinity.softec.sk","","","","","0004-wom.nfinity.softec.sk","","false"
"35.157.223.38","localhost","empty","empty","empty","empty","localhost","","true"
"35.157.223.39","remodelmintroofing.com","","","","","remodelmintroofing.com|www.remodelmintroofing.com","","false"
"35.157.223.43","b1d57a2b64f0","","","","","","","true"
"35.157.223.44","*.cylindo.com","","","","","*.cylindo.com","","false"
"35.157.223.50","*.uvbvenusdevelopment.nl","","","","","*.uvbvenusdevelopment.nl","","false"
"35.157.223.53","*.vellso.com","","","","","*.vellso.com|vellso.com","","false"
"35.157.223.58","choirmanager.com","","","","","choirmanager.com|*.choirmanager.com","","false"
"35.157.223.62","*.dev.reeapis.com","","","","","*.dev.reeapis.com|*.stg.reeapis.com|*.prod.reeapis.com","","false"
"35.157.223.65","*.tooling.eu-central-1.eks.dsoautomation.net","","","","","*.tooling.eu-central-1.eks.dsoautomation.net|*.dsoautomation.net","","false"
