IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.217.235.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.235.58","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.217.235.66","oam-ingress-controller.oam-ingress","","","","","","","false"
"34.217.235.65","realaipro.com","","","","","realaipro.com|*.realaipro.com","","false"
"34.217.235.69","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.217.235.77","pr-639.sb.savvy-stream.sorensoncloud.com","","","","","pr-639.sb.savvy-stream.sorensoncloud.com|*.pr-639.sb.savvy-stream.sorensoncloud.com","","false"
"34.217.235.79","microsoft-oauth.sandbox2026.nexxa-us.com","","","","","microsoft-oauth.sandbox2026.nexxa-us.com","","false"
"34.217.235.85","lambda-fips.beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","lambda-fips.beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"34.217.235.93","","","","","","snowflake.temptest002041.external-zone.snowflakecomputing.com","","false"
"34.217.235.99","www.aciorg.org","","","","","www.aciorg.org|aciorg.org","","false"
"34.217.235.111","kube-apiserver","","","","","15da22a91401e87ff2f31bbd12eaee30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.23.180|172.16.165.200","false"
"34.217.235.121","*.printos.com","HP Inc","US","Palo Alto","California","*.printos.com","","false"
"34.217.235.124","api.ocrenger.jp","","","","","api.ocrenger.jp","","false"
"34.217.235.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.235.147","rootedcounseling.net","","","","","rootedcounseling.net|www.rootedcounseling.net","","false"
"34.217.235.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.235.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.217.235.159","*.sesur.bj","","","","","*.sesur.bj|sesur.bj","","false"
"34.217.235.172","usadvantagehome.com","","","","","usadvantagehome.com|*.usadvantagehome.com|autorepairauthority.com|*.bbvacompassclearbenefits.com|*.autorepairauthority.com|bbvacompassclearbenefits.com","","false"
"34.217.235.182","f7f5.condensate-pump.us-west-2.beta.basin.security.aws.dev","","","","","f7f5.condensate-pump.us-west-2.beta.basin.security.aws.dev","","false"
"34.217.235.192","cc.education.washington.edu","","","","","cc.education.washington.edu","","false"
"34.217.235.206","team-ateam3-discussions.filevinedev.com","","","","","team-ateam3-discussions.filevinedev.com|*.team-ateam3-discussions.filevinedev.com","","false"
"34.217.235.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.217.235.217","kube-apiserver","","","","","7d8c4a6e5163877becb1959edc428ca0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.153|172.16.96.174","false"
"34.217.235.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.235.231","kube-apiserver","","","","","1b216c228e82aa8c25904530d1081db0.rngounou.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-107-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.191|10.0.107.239","false"
"34.217.235.235","kube-apiserver","","","","","fc2651ab3f6ed1426e7f245a304dab22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.40.209|172.16.60.145","false"
"34.217.235.237","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.217.235.242","kube-apiserver","","","","","1ac8fbed022eb22670cf589bcebcf3a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.121|172.16.40.135","false"
"34.217.236.15","*.fai.rime.dev","","","","","*.fai.rime.dev","","false"
"34.217.236.12","kube-apiserver","","","","","ca6a1faf0317ad935f421c50989253b7.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-107-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.167|10.0.107.176","false"
"34.217.236.19","*.lightspeedsystems.app","","","","","*.lightspeedsystems.app","","false"
"34.217.236.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.217.236.30","production.subs.subsenterprise.com","","","","","production.subs.subsenterprise.com|*.production.subs.subsenterprise.com","","false"
"34.217.236.41","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.217.236.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.217.236.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.217.236.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.236.61","flireserve.com","","","","","flireserve.com|www.flireserve.com","","false"
"34.217.236.64","kube-apiserver","","","","","a285be4e3ce76adc801e448aa2608f7d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.100.37|10.0.125.57","false"
"34.217.236.73","default","","","","","","","true"
"34.217.236.85","tgw-lz.bcre98-8.lax.amazonstudios.com","","","","","tgw-lz.bcre98-8.lax.amazonstudios.com","","false"
"34.217.236.88","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"34.217.236.92","re-c99083a6cb9146d2bd6856f455d0c802.ecs.us-west-2.on.aws","","","","","re-c99083a6cb9146d2bd6856f455d0c802.ecs.us-west-2.on.aws","","false"
"34.217.236.93","kube-apiserver","","","","","267f4f2861083a8988e154db99880154.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.12|172.16.163.40","false"
"34.217.236.97","fastloanadvance.com","","","","","fastloanadvance.com|*.fastloanadvance.com","","false"
"34.217.236.103","managed-tls-srch-c-uw2-5877923ad927.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-c-uw2-5877923ad927.cloudos.autodesk.com|dev.search.api.autodesk.com|d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2.cloudos.autodesk.com|idx.d2.srch-c-uw2.cloudos.autodesk.com|d2.srch-c-uw2-test.cloudos.autodesk.com|api.d2.srch-c-uw2-test.cloudos.autodesk.com|idx.d2.srch-c-uw2-test.cloudos.autodesk.com|pidx.d2.srch-c-uw2.cloudos.autodesk.com|ssc.d2.srch-c-uw2.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2-d2.cloudos.autodesk.com|idx.d2.srch-c-uw2-d2.cloudos.autodesk.com|ssc.d2.srch-c-uw2-d2.cloudos.autodesk.com","","false"
"34.217.236.110","api.us-west-2.gamma.query.transcord.localization.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.gamma.query.transcord.localization.amazon.dev","","false"
"34.217.236.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.236.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.236.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.236.136","*.thehotspring.com","","","","","*.thehotspring.com|thehotspring.com","","false"
"34.217.236.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.236.147","stage.adapter-api.teams-api.anywhere.re","","","","","stage.adapter-api.teams-api.anywhere.re","","false"
"34.217.236.149","test-nginx-749","","","","","test-nginx-749|test-nginx-749.test-nginx-749|test-nginx-749.test-nginx-749.svc|test-nginx-749.test-nginx-749.svc.cluster.local","","false"
"34.217.236.151","api-lp.theacademy.click","","","","","api-lp.theacademy.click","","false"
"34.217.236.153","*.trs-normalize.flexeraeng.com","","","","","*.trs-normalize.flexeraeng.com","","false"
"34.217.236.162","lrrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.217.236.166","*.redfast.com","","","","","*.redfast.com|redfast.com","","false"
"34.217.236.188","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"34.217.236.193","*.dev.lower.usw2.procareconnect.io","","","","","*.dev.lower.usw2.procareconnect.io","","false"
"34.217.236.192","*.prd.apartmentssecure.aws.dshrp.com","","","","","*.prd.apartmentssecure.aws.dshrp.com","","false"
"34.217.236.199","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.217.236.161","avaya.highlands.us","","","","","avaya.highlands.us|www.avaya.highlands.us","","false"
"34.217.236.200","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.217.236.206","muster-dev.hashicorp.services","","","","","muster-dev.hashicorp.services|gitea.muster-dev.hashicorp.services|ssh.gitea.muster-dev.hashicorp.services","","false"
"34.217.236.208","buytequila512.com","","","","","buytequila512.com|www.buytequila512.com","","false"
"34.217.236.210","ap-cluster-j8da.usw2.svc.mastercontrol.engineering","","","","","ap-cluster-j8da.usw2.svc.mastercontrol.engineering|*.usw2.svc.mastercontrol.engineering|usw2.svc.mastercontrol.engineering|*.ephemeral.svc.mastercontrol.engineering","","false"
"34.217.236.212","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"34.217.236.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.217.236.230","*.activecomms.sandbox911.net","","","","","*.activecomms.sandbox911.net","","false"
"34.217.236.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.236.254","*.aircheckdavis.org","","","","","*.aircheckdavis.org|aircheckdavis.org","","false"
"34.217.237.9","*.2346o2l3anjri.us-west-2.cs.amazonlightsail.com","","","","","*.2346o2l3anjri.us-west-2.cs.amazonlightsail.com","","false"
"34.217.237.13","*.api.ep.com","DISC Intellectual Properties, LLC","US","","California","*.api.ep.com|*.internal.api.ep.com|api.ep.com|www.api.ep.com","","false"
"34.217.237.14","zeus.ai.volarisgroup.com","","","","","zeus.ai.volarisgroup.com","","false"
"34.217.237.29","alpha.api.frame.hweng.aws.dev","","","","","alpha.api.frame.hweng.aws.dev","","false"
"34.217.237.33","kube-apiserver","","","","","1bb3bf8996a2974a493cbc4758c447fb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-38-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.32.1|10.100.103.3|172.16.38.148","false"
"34.217.237.39","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"34.217.237.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.54","kube-apiserver","","","","","9c67484cfacf03652f5ded45f843cfc2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-177-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.131|172.16.177.233","false"
"34.217.237.60","prod1.deploy.us-west-2.skyb.alameda.aws.dev","","","","","prod1.deploy.us-west-2.skyb.alameda.aws.dev","","false"
"34.217.237.62","apryse.com","","","","","apryse.com|*.apryse.com","","false"
"34.217.237.69","*.sp1.ddy.nintendo.net","","","","","*.sp1.ddy.nintendo.net","","false"
"34.217.237.76","wifireadmin.traegergrills.io","","","","","wifireadmin.traegergrills.io","","false"
"34.217.237.89","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.217.237.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.96","fleets.pronto.ai","","","","","fleets.pronto.ai","","false"
"34.217.237.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.109","api.dev.intelligence.sustainability.aws.dev","","","","","api.dev.intelligence.sustainability.aws.dev","","false"
"34.217.237.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.117","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.217.237.118","stage.level.co","","","","","stage.level.co|*.stage.ambientproptech.com","","false"
"34.217.237.122","int-csp.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","int-csp.blackhawknetwork.com|int.blackhawknetwork.com","","false"
"34.217.237.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.132","tredir.ppe.go.com","","","","","tredir.ppe.go.com|tredir.espnqa.com","","false"
"34.217.237.130","*.insights-beta.us-west-2.inseng.io","","","","","*.insights-beta.us-west-2.inseng.io","","false"
"34.217.237.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.237.144","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"34.217.237.163","*.us0.cradlepointecm.com","","","","","*.us0.cradlepointecm.com","","false"
"34.217.237.166","atlas.tevora.com","","","","","atlas.tevora.com","","false"
"34.217.237.174","cell-admin.developer-dylan-dev.preprod.a.momentohq.com","","","","","cell-admin.developer-dylan-dev.preprod.a.momentohq.com","","false"
"34.217.237.176","phoenix-public.prod.saymedia.com","","","","","phoenix-public.prod.saymedia.com|*.phoenix-public.prod.saymedia.com","","false"
"34.217.237.182","beta.us-west-2.oosdemandpolicyservice.scot.amazon.dev","","","","","beta.us-west-2.oosdemandpolicyservice.scot.amazon.dev","","false"
"34.217.237.185","kube-apiserver","","","","","5784e140b0e36a7fc94b4baa42da2e9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.187|172.16.48.199","false"
"34.217.237.196","*.dsc00012.dev003.cloud.techscapelearn.com","","","","","*.dsc00012.dev003.cloud.techscapelearn.com","","false"
"34.217.237.202","market-data.stg.ivlk.io","","","","","market-data.stg.ivlk.io","","false"
"34.217.237.208","*.calendar.shared.dev.smar.cloud","","","","","*.calendar.shared.dev.smar.cloud|calendar.shared.dev.smar.cloud","","false"
"34.217.237.216","api.marigoldmanager.com","","","","","api.marigoldmanager.com","","false"
"34.217.237.215","mxy.mostretail.us","","","","","mxy.mostretail.us","","false"
"34.217.237.227","gisportaldr.parsons.com","","","","","gisportaldr.parsons.com","","false"
"34.217.237.231","kube-apiserver","","","","","f5f445cd11b99aac419a6daa29341ab1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.56|10.0.35.1","false"
"34.217.237.237","*.flexcare.evolvco.com","","","","","*.flexcare.evolvco.com","","false"
"34.217.237.240","www.ylcanada.ca","","","","","www.ylcanada.ca|ylcanada.ca","","false"
"34.217.237.241","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"34.217.237.242","*.wlth.fr","Wealthfront Corporation","US","Palo Alto","California","*.wlth.fr|wlth.fr","","false"
"34.217.237.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.217.237.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.217.238.1","kube-apiserver","","","","","29c721de091db9b47d12e9feac8aafb9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-107-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.178|10.0.107.111","false"
"34.217.238.4","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.217.238.9","kube-apiserver","","","","","bbf791137789d2bfd28a7a23404719ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.189.146.56|172.16.61.6","false"
"34.217.238.33","api.berrioslab.com","","","","","api.berrioslab.com","","false"
"34.217.238.39","api-mtls.unitq.com","","","","","api-mtls.unitq.com|*.api-mtls.unitq.com","","false"
"34.217.238.42","oxmanaged-test.prod.onkatana.net","","","","","oxmanaged-test.prod.onkatana.net|*.oxmanaged-test.prod.onkatana.net","","false"
"34.217.238.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.217.238.46","*.ravenna-enroll.com","","","","","*.ravenna-enroll.com|ravenna-enroll.com","","false"
"34.217.238.50","*.devatron.net","","","","","*.devatron.net","","false"
"34.217.238.51","*.walkme.com","","","","","*.walkme.com","","false"
"34.217.238.53","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"34.217.238.54","bmlevy.me","","","","","bmlevy.me|www.bmlevy.me","","false"
"34.217.238.56","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.217.238.62","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.217.238.61","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"34.217.238.63","foxgraphicsresources.com","","","","","foxgraphicsresources.com|pre-www.foxgraphicsresources.com|www.foxgraphicsresources.com","","false"
"34.217.238.67","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.217.238.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.217.238.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.238.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.238.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.217.238.94","*.edu99208-06.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99208-06.splunkcloud.com|edu99208-06.splunkcloud.com|*.pvt.edu99208-06.splunkcloud.com|http-inputs-edu99208-06.splunkcloud.com|*.http-inputs-edu99208-06.splunkcloud.com|akamai-inputs-edu99208-06.splunkcloud.com|*.akamai-inputs-edu99208-06.splunkcloud.com|http-inputs-ack-edu99208-06.splunkcloud.com|*.http-inputs-ack-edu99208-06.splunkcloud.com|http-inputs-firehose-edu99208-06.splunkcloud.com|*.http-inputs-firehose-edu99208-06.splunkcloud.com|pvt.edu99208-06.splunkcloud.com","","false"
"34.217.238.104","luxformontana.com","","","","","luxformontana.com|www.luxformontana.com","","false"
"34.217.238.101","*.rchatbot.rinfra.ricoh.com","","","","","*.rchatbot.rinfra.ricoh.com","","false"
"34.217.238.103","production-tsr-1.sls.prod.tivoservice.com","","","","","production-tsr-1.sls.prod.tivoservice.com|sls.tivoservice.com|production.sls.prod.tivoservice.com|sls-direct.tivoservice.com","","false"
"34.217.238.114","x.gmtrack.net","","","","","x.gmtrack.net|www.x.gmtrack.net","","false"
"34.217.238.116","kofaxsigndoc.com","","","","","kofaxsigndoc.com|*.kofaxsigndoc.com","","false"
"34.217.238.127","kube-apiserver","","","","","5fe71c125fbb4237370fada411dfc942.yl4.us-west-2.eks.amazonaws.com|ip-172-16-189-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.175.154|172.16.189.147","false"
"34.217.238.128","kube-apiserver","","","","","4c6320d454c7253b43f6c8fd7c81a325.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.149.216|172.16.186.210","false"
"34.217.238.135","uw2.staging.stl507flamingo.bai-infra.net","","","","","uw2.staging.stl507flamingo.bai-infra.net|*.uw2.staging.stl507flamingo.bai-infra.net","","false"
"34.217.238.148","alpha.us-west-2.events-notifier.networking.aws.dev","","","","","alpha.us-west-2.events-notifier.networking.aws.dev","","false"
"34.217.238.152","*.sierialto.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sierialto.splunkcloud.com|sierialto.splunkcloud.com|*.pvt.sierialto.splunkcloud.com|http-inputs-sierialto.splunkcloud.com|*.http-inputs-sierialto.splunkcloud.com|akamai-inputs-sierialto.splunkcloud.com|*.akamai-inputs-sierialto.splunkcloud.com|http-inputs-ack-sierialto.splunkcloud.com|*.http-inputs-ack-sierialto.splunkcloud.com|http-inputs-firehose-sierialto.splunkcloud.com|*.http-inputs-firehose-sierialto.splunkcloud.com|idm-sierialto.splunkcloud.com|*.idm-sierialto.splunkcloud.com|pvt.sierialto.splunkcloud.com","","false"
"34.217.238.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.217.238.183","*.stg.vlognow.me","","","","","*.stg.vlognow.me|*.api.stg.vlognow.me","","false"
"34.217.238.196","any.v1.consumer-channels-proxy.content.global.prod.origins.nike","","","","","any.v1.consumer-channels-proxy.content.global.prod.origins.nike|any.v1.merchproducts-proxy.content.global.prod.origins.nike|any.v1.audiences.content.global.prod.origins.nike|aws-us-west-2.v1.audiences.content.global.prod.origins.nike|aws-us-west-2.v1.builders-proxy.content.global.prod.origins.nike|aws-us-west-2.v1.merchproducts-proxy.content.global.prod.origins.nike|aws-us-west-2.v1.consumer-channels-proxy.content.global.prod.origins.nike|aws-us-west-2.v1.proxy.content.global.prod.origins.nike|any.v1.proxy.content.global.prod.origins.nike|any.v1.builders-proxy.content.global.prod.origins.nike","","false"
"34.217.238.198","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"34.217.238.202","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"34.217.238.206","kube-apiserver","","","","","8fbbf6de9aa95de37c3cea313ca299f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.43.18","false"
"34.217.238.203","*.galaxyoperator.data.us-west-2.beta.api.ketchup.aws.dev","","","","","*.galaxyoperator.data.us-west-2.beta.api.ketchup.aws.dev","","false"
"34.217.238.213","dev.portal.watchdogai.net","","","","","dev.portal.watchdogai.net","","false"
"34.217.238.215","pdx.gamma.knowledge.seg.ai.aws.dev","","","","","pdx.gamma.knowledge.seg.ai.aws.dev","","false"
"34.217.238.224","rishaja-tau.dev.frontend.reventlov.rekognition.aws.dev","","","","","rishaja-tau.dev.frontend.reventlov.rekognition.aws.dev","","false"
"34.217.238.223","kube-apiserver","","","","","535de29f14dee261193e45a201b93c90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.114|172.16.187.240","false"
"34.217.238.232","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"34.217.238.236","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"34.217.238.234","*.artemispro.com","","","","","*.artemispro.com","","false"
"34.217.238.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.238.245","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.217.238.246","*.aten.com","","","","","*.aten.com","","false"
"34.217.238.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.238.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.239.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.239.0","*.c5.airflow.us-west-2.on.aws","","","","","*.c5.airflow.us-west-2.on.aws","","false"
"34.217.239.11","osa-academy.xornor.in","","","","","osa-academy.xornor.in","","false"
"34.217.239.10","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.217.239.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.217.239.30","*.mq3o2gt0fsbtc.us-west-2.cs.amazonlightsail.com","","","","","*.mq3o2gt0fsbtc.us-west-2.cs.amazonlightsail.com","","false"
"34.217.239.31","preprod.us-west-2.scn.aws.dev","","","","","preprod.us-west-2.scn.aws.dev","","false"
"34.217.239.38","mcprod.eds.ecg.magento.com","Magento Cloud","FR","","","","","true"
