IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.188.64","kendonumber.net","","","","","kendonumber.net","","false"
"13.115.188.65","stg-api.yeah.ki-group.jp","","","","","stg-api.yeah.ki-group.jp|prod-api.yeah.ki-group.jp","","false"
"13.115.188.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.188.82","*.dn-cloud.com","","","","","*.dn-cloud.com|dn-cloud.com","","false"
"13.115.188.78","shkapp.hpap.hitachi-gls.co.jp","","","","","shkapp.hpap.hitachi-gls.co.jp","","false"
"13.115.188.79","*.2hbk0pp32dv70.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2hbk0pp32dv70.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.188.80","technologyagency.net","","","","","technologyagency.net","","false"
"13.115.188.89","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"13.115.188.100","*.noahapps.jp","","","","","*.noahapps.jp","","false"
"13.115.188.111","*.yourtv.jp","TVer Technologies Inc.","JP","Minato-ku","Tokyo","*.yourtv.jp","","false"
"13.115.188.117","console.mico-cloud.jp","","","","","console.mico-cloud.jp|*.console.mico-cloud.jp","","false"
"13.115.188.119","*.spxtest.com","","","","","*.spxtest.com","","false"
"13.115.188.127","outline.gicjp.biz","","","","","outline.gicjp.biz","","false"
"13.115.188.130","ip-172-31-10-24.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-24.ap-northeast-1.compute.internal","","false"
"13.115.188.139","candidatemypage.jp","","","","","candidatemypage.jp|*.candidatemypage.jp","","false"
"13.115.188.140","*.comradesol.com","","","","","*.comradesol.com|comradesol.com","","false"
"13.115.188.176","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.115.188.178","EC2AMAZ-GT63G6E","EC2AMAZ-GT63G6E","US","","","","","true"
"13.115.188.185","*.vfi2m0b4diafm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vfi2m0b4diafm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.188.195","sv3.tv.karamel.jp","","","","","sv3.tv.karamel.jp","","false"
"13.115.188.198","kube-apiserver","","","","","1c037cc08db8a44cdc12f44aeeb3148a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.33.137|10.0.185.203","false"
"13.115.188.203","signage-events.shinwa-cont.smartbuilding-dev.uctec.com","","","","","signage-events.shinwa-cont.smartbuilding-dev.uctec.com","","false"
"13.115.188.206","*.iotbase.panamiale.info","TJ","JP","Kawasaki City","Kanagawa","","","true"
"13.115.188.187","dev.clinkme.jp","","","","","dev.clinkme.jp|*.dev.clinkme.jp","","false"
"13.115.188.213","*.piyotoria.com","","","","","*.piyotoria.com|piyotoria.com","","false"
"13.115.188.233","api.x-test2.5-now.com","","","","","api.x-test2.5-now.com","","false"
"13.115.188.224","ottade.jp","","","","","ottade.jp|*.ottade.jp","","false"
"13.115.188.232","livekit.release.room8.link","","","","","livekit.release.room8.link","","false"
"13.115.188.234","*.mt-yo.com","","","","","*.mt-yo.com|mt-yo.com","","false"
"13.115.188.244","*.pazs.lazs.org","","","","","*.pazs.lazs.org","","false"
"13.115.188.250","prerelease.opela.cloud","","","","","prerelease.opela.cloud|*.prerelease.opela.cloud","","false"
"13.115.189.8","*.mgstage.com","","","","","*.mgstage.com","","false"
"13.115.188.129","bikiniislandclub.co.kr","","","","","bikiniislandclub.co.kr|www.bikiniislandclub.co.kr","","false"
"13.115.189.13","*.test.stu-7s.com","","","","","*.test.stu-7s.com","","false"
"13.115.189.18","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.115.189.25","*.herbes-dor.com","","","","","*.herbes-dor.com|herbes-dor.com","","false"
"13.115.189.30","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"13.115.189.42","staging.alb.api.withdesk.com","","","","","staging.alb.api.withdesk.com","","false"
"13.115.189.57","adfstest1.msadtest1.komay.tokyo","","","","","adfstest1.msadtest1.komay.tokyo","","true"
"13.115.189.76","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"13.115.189.80","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"13.115.189.3","damonde.webee-dx.com","","","","","damonde.webee-dx.com","","false"
"13.115.189.94","example.com","","","","","","","true"
"13.115.189.95","brand-c.biz","","","","","brand-c.biz","","false"
"13.115.189.100","*.dydxinternal.com","","","","","*.dydxinternal.com","","false"
"13.115.189.102","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"13.115.189.106","api.camera.ciaoinc.jp","","","","","api.camera.ciaoinc.jp|api.ciaoinc.jp","","false"
"13.115.189.117","portal.elenova.forvaltel.co.jp","","","","","portal.elenova.forvaltel.co.jp","","false"
"13.115.189.126","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"13.115.189.134","www.m-katsuura.com","","","","","www.m-katsuura.com","","false"
"13.115.189.138","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"13.115.189.147","ops.yhprd.one","","","","","ops.yhprd.one|*.ops.yhprd.one","","false"
"13.115.189.154","*.vs.b12s.jp","","","","","*.vs.b12s.jp","","false"
"13.115.189.161","*.2439dev.jp","","","","","*.2439dev.jp","","false"
"13.115.189.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.189.172","*.storyhotel.jp","","","","","*.storyhotel.jp|storyhotel.jp","","false"
"13.115.189.177","gamma.ap-northeast-1.bigbirdgmds.amazonaws.com","","","","","gamma.ap-northeast-1.bigbirdgmds.amazonaws.com","","false"
"13.115.189.183","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"13.115.189.184","*.fenest.net","","","","","*.fenest.net","","false"
"13.115.189.200","lvs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.115.189.204","*.sol.itp.co.jp","","","","","*.sol.itp.co.jp|sol.itp.co.jp","","false"
"13.115.189.193","*.helecs.net","","","","","*.helecs.net|helecs.net","","false"
"13.115.189.221","*.test.tada.dev","","","","","*.test.tada.dev","","false"
"13.115.189.240","*.kinto-jp.com","","","","","*.kinto-jp.com|kinto-jp.com","","false"
"13.115.189.242","*.jetserv.jp","","","","","*.jetserv.jp|jetserv.jp","","false"
"13.115.190.7","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"13.115.190.12","example.com","","","","","","","true"
"13.115.190.23","tokushimaru.jp","","","","","tokushimaru.jp|*.tokushimaru.jp","","false"
"13.115.190.42","*.p-apps.jp","","","","","*.p-apps.jp|p-apps.jp","","false"
"13.115.190.39","sekisuihouse-premium.kitchenhouse-planning.jp","","","","","sekisuihouse-premium.kitchenhouse-planning.jp|*.sekisuihouse-premium.kitchenhouse-planning.jp","","false"
"13.115.190.47","wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","wowma.jp|www.wowma.jp","","false"
"13.115.190.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.115.190.79","runnetglobal.com","","","","","runnetglobal.com","","false"
"13.115.190.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.115.189.164","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"13.115.190.107","dosports-engine.com","","","","","dosports-engine.com","","false"
"13.115.190.117","*.chainsecurity.asia","","","","","*.chainsecurity.asia","","false"
"13.115.190.120","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.115.190.129","*.zorori-castle.com","","","","","*.zorori-castle.com|zorori-castle.com","","false"
"13.115.190.135","sso-stg-cppf.glico.com","","","","","sso-stg-cppf.glico.com","","false"
"13.115.190.97","miraishoten.com","","","","","miraishoten.com|dev.miraishoten.com","","false"
"13.115.190.139","hakuainokizuna.com","","","","","hakuainokizuna.com","","false"
"13.115.190.126","attendance.s-crew.jpn.com","","","","","attendance.s-crew.jpn.com","","false"
"13.115.190.125","www.lets-member.jp","Fontworks Inc.","JP","Minato-ku","Tokyo","www.lets-member.jp|lets-member.jp","","false"
"13.115.190.140","coestation.info","","","","","coestation.info|*.coestation.info|*.app.coestation.info","","false"
"13.115.190.144","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.115.190.146","lotusgameportal.com","","","","","lotusgameportal.com|*.lotusgameportal.com","","false"
"13.115.190.148","www.jamiegodfrey.com.au","","","","","jamiegodfrey.com.au|www.jamiegodfrey.com.au","","false"
"13.115.190.159","*.dev.quoine.com","","","","","*.dev.quoine.com","","false"
"13.115.190.114","mm-check.com","","","","","mm-check.com","","false"
"13.115.190.172","faisaws.kmjdev.konicaminolta.jp","","","","","faisaws.kmjdev.konicaminolta.jp","","false"
"13.115.190.150","club-ai.okinawa","","","","","club-ai.okinawa","","false"
"13.115.190.176","www.swanflorist.co.jp","YOU KA EN INC.","JP","Setagaya-ku","Tokyo","www.swanflorist.co.jp|swanflorist.co.jp","","false"
"13.115.190.195","petam.tokyo","","","","","petam.tokyo","","false"
"13.115.190.196","*.njccloud.com","","","","","*.njccloud.com","","false"
"13.115.190.189","*.invitation.co.jp","","","","","*.invitation.co.jp|invitation.co.jp","","false"
"13.115.190.207","*.cpweb-test.chugai-pharm.co.jp","","","","","*.cpweb-test.chugai-pharm.co.jp|cpweb-test.chugai-pharm.co.jp","","false"
"13.115.190.208","minatobk-ba.jp","","","","","minatobk-ba.jp|*.minatobk-ba.jp","","false"
"13.115.190.233","*.emcloud.biz","","","","","*.emcloud.biz|emcloud.biz","","false"
"13.115.190.243","lpoptimizer.rznapp.com","","","","","lpoptimizer.rznapp.com","","false"
"13.115.190.248","b2c-web-elb.manpuku.app","","","","","b2c-web-elb.manpuku.app","","false"
"13.115.190.252","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.115.190.253","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.190.255","*.test5.mntsq.com","","","","","*.test5.mntsq.com|test5.mntsq.com","","false"
"13.115.191.4","stage-admin.leadtime.kr.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.leadtime.kr.ap-northeast-1.platform.fastretailing.io","","false"
"13.115.191.7","*.japantimes.co.jp","","","","","*.japantimes.co.jp","","false"
"13.115.191.19","gbc-inc.jp","","","","","gbc-inc.jp","","false"
"13.115.190.240","digitalspider.jp","","","","","digitalspider.jp","","false"
"13.115.191.27","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","false"
