IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.80.106","*.claytorplasticsurgeryv2.ovio.app","","","","","*.claytorplasticsurgeryv2.ovio.app|*.claytorplasticsurgery.ovio.app","","false"
"52.39.80.115","bytedailywellness.com","","","","","bytedailywellness.com|bytemanage.com","","false"
"52.39.80.114","*.9dfhrb.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.9dfhrb.usa-w2.test1.cloudhub.io|*.internal-9dfhrb.usa-w2.test1.cloudhub.io","","false"
"52.39.80.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.80.134","*.xpinnit.com","","","","","*.xpinnit.com","","false"
"52.39.80.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.80.141","*.staging.hostaway.dev","","","","","*.staging.hostaway.dev","","false"
"52.39.80.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.80.148","www.closingpipe.com","","","","","www.closingpipe.com|closingpipe.com","","false"
"52.39.80.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.80.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.80.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.80.168","qa5.confidencial.io","","","","","qa5.confidencial.io|*.qa5.confidencial.io","","false"
"52.39.80.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.80.187","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"52.39.80.189","predict-expert-bot.internal-apps.aws.pattern.com","","","","","predict-expert-bot.internal-apps.aws.pattern.com|*.predict-expert-bot.internal-apps.aws.pattern.com","","false"
"52.39.80.203","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.80.211","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.80.213","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"52.39.80.220","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.39.80.219","rotas.nxvendas.com.br","","","","","rotas.nxvendas.com.br","","false"
"52.39.80.223","kube-apiserver","","","","","e686fc67b6c3f616afc9dc6bf36c7fca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.6.101|172.16.169.9","false"
"52.39.80.225","kube-apiserver","","","","","ca1dcb364ea6f172128dbc9b443d4bfc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.190|10.0.58.112","false"
"52.39.80.228","*.dev1.zseclipse.net","","","","","*.dev1.zseclipse.net","","false"
"52.39.80.236","*.tpicomp.com","","","","","*.tpicomp.com|tpicomp.com","","false"
"52.39.80.241","res-1sak31sb0mg2it03a1u0.encore-aws-gateway.com","","","","","res-1sak31sb0mg2it03a1u0.encore-aws-gateway.com","","false"
"52.39.80.244","api.uw2.att-iaps-stg.f-sos.net","","","","","api.uw2.att-iaps-stg.f-sos.net|api.us.att-iaps-stg.f-sos.net","","false"
"52.39.80.247","*.atapdemo.io","","","","","*.atapdemo.io|*.demo.devcriticalstart.com","","false"
"52.39.80.250","*.younique.io","","","","","*.younique.io|younique.io","","false"
"52.39.80.251","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.39.81.5","oxy.tech","","","","","oxy.tech|*.oxy.tech","","false"
"52.39.81.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.81.16","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"52.39.81.34","deannascorner.com","","","","","deannascorner.com|www.deannascorner.com","","false"
"52.39.81.41","kube-apiserver","","","","","085ccc3ad60593476fdaadfb4cd208f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.128.138|172.16.121.83","false"
"52.39.81.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.81.75","*.markova.com","","","","","*.markova.com|markova.com","","false"
"52.39.81.76","*.frostsmart.com","","","","","*.frostsmart.com","","false"
"52.39.81.82","ybharamb-wis.dev.genesis-primitives.aws.dev","","","","","ybharamb-wis.dev.genesis-primitives.aws.dev|api.ybharamb-wis.dev.genesis-primitives.aws.dev|nlb.ybharamb-wis.dev.genesis-primitives.aws.dev","","false"
"52.39.81.84","ns1.clockmobility.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.39.81.92","*.cld-emyw6u2sw3pxzf5d.s.userdata.predeploy.anyscale.dev","","","","","*.cld-emyw6u2sw3pxzf5d.s.userdata.predeploy.anyscale.dev","","false"
"52.39.81.97","*.dev.digz.dev","","","","","*.dev.digz.dev","","false"
"52.39.81.98","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"52.39.81.114","kube-apiserver","","","","","b104c95a11230529341ca2bfe74774c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.52|172.16.42.91","false"
"52.39.81.119","katyjohn.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","katyjohn.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.39.81.124","tractorai.sinsignal.com","","","","","tractorai.sinsignal.com","","false"
"52.39.81.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.81.152","api-rental.moovmobility.co","","","","","api-rental.moovmobility.co","","false"
"52.39.81.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.81.178","margin-data-manager.internal-apps.aws.pattern.com","","","","","margin-data-manager.internal-apps.aws.pattern.com|*.margin-data-manager.internal-apps.aws.pattern.com","","false"
"52.39.81.212","","","","","","","52.39.81.212","false"
"52.39.81.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.81.223","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"52.39.81.226","52.39.81.226","Uplevel Systems Inc","US","","Oregon","52.39.81.226","52.39.81.226","false"
"52.39.81.227","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.81.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.81.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.81.237","ip-172-31-6-203.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-6-203.us-west-2.compute.internal","","false"
"52.39.81.244","*.trinitylogistics.com","Trinity Logistics, Inc.","US","Seaford","Delaware","*.trinitylogistics.com|trinitylogistics.com","","false"
"52.39.81.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.81.254","*.elastprism.com","","","","","*.elastprism.com|elastprism.com","","false"
"52.39.82.6","rscjarchives.org","","","","","rscjarchives.org|www.rscjarchives.org","","false"
"52.39.82.11","*.spins.com","","","","","*.spins.com|portal.spins.com","","false"
"52.39.82.27","data-service-tc.staging.veedna.com","","","","","data-service-tc.staging.veedna.com","","false"
"52.39.82.29","chasetravel.egain.cloud","","","","","chasetravel.egain.cloud","","false"
"52.39.82.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.82.36","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.39.82.39","*.sbgceooffice-dev.com","","","","","*.sbgceooffice-dev.com","","false"
"52.39.82.44","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.82.46","kube-apiserver","","","","","33fe9a8cb8d0d03db33606a849c9c389.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.184|172.16.169.65","false"
"52.39.82.49","api.progressiveproductions.eu","","","","","api.progressiveproductions.eu","","false"
"52.39.82.48","monaco.co","","","","","monaco.co|*.monaco.co","","false"
"52.39.82.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.82.52","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"52.39.82.55","waiis.doh.wa.gov","Washington State Department of Health","US","Tumwater","Washington","waiis.doh.wa.gov|voms.waiis.doh.wa.gov|iq.waiis.doh.wa.gov|afix.waiis.doh.wa.gov|lms.waiis.doh.wa.gov|test-waiis.doh.wa.gov|voms.test-waiis.doh.wa.gov|iq.test-waiis.doh.wa.gov|afix.test-waiis.doh.wa.gov|lms.test-waiis.doh.wa.gov|dashboard.waiis.doh.wa.gov|dashboard.test-waiis.doh.wa.gov","","false"
"52.39.82.67","kube-apiserver","","","","","47939d9ee1dc03e08a15769caaef84ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.4|172.16.59.196","false"
"52.39.82.69","*.aws-prod.techstyle.tech","","","","","*.aws-prod.techstyle.tech","","false"
"52.39.82.74","TRAEFIK DEFAULT CERT","","","","","9e7a628321b8a99bc6c82f9b0e35eae2.1ae6a89cae461983c9e58e90fd2c59fa.traefik.default","","true"
"52.39.82.79","*.hades-uat-research.darkvisiontech.com","","","","","*.hades-uat-research.darkvisiontech.com","","false"
"52.39.82.81","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.39.82.97","vantageprototype-preprod.create-burner.amazon.dev","","","","","vantageprototype-preprod.create-burner.amazon.dev","","false"
"52.39.82.100","cosigned.com","","","","","cosigned.com|*.cosigned.org|cosigned.org|*.cosigned.com","","false"
"52.39.82.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.82.113","*.portqii.com","","","","","*.portqii.com|portqii.com","","false"
"52.39.82.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.82.126","jdamicis.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","jdamicis.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.39.82.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.82.136","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"52.39.82.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.82.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.82.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.82.170","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"52.39.82.177","us2.api.samsungcloud.com","","","","","us2.api.samsungcloud.com","","false"
"52.39.82.178","kube-apiserver","","","","","e0411c0189f191104bc145a687cf30df.beta.us-west-2.wesley.amazonaws.com|ip-10-0-104-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.59|10.0.104.107","false"
"52.39.82.191","vip.uvotag.com","","","","","vip.uvotag.com|www.vip.uvotag.com","","false"
"52.39.82.209","core.healthq.co","","","","","core.healthq.co|*.support.healthq.co|*.portal.healthq.co|*.oaasis.healthq.co|*.core.healthq.co|*.core.elb.healthq.co|*.healthq.co","","false"
"52.39.82.224","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"52.39.82.234","prod-us-west-2-credential.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-credential.compute.caws.dev-tools.aws.dev","","false"
"52.39.82.235","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"52.39.82.243","*.anntx6c6fkv0g.us-west-2.cs.amazonlightsail.com","","","","","*.anntx6c6fkv0g.us-west-2.cs.amazonlightsail.com","","false"
"52.39.82.244","kube-apiserver","","","","","c1f68560d26114f544fd9ad8df5ffb21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.193|172.16.49.38","false"
"52.39.82.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.82.245","*.polyflow.tech","","","","","*.polyflow.tech","","false"
"52.39.83.0","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.39.83.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.83.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.83.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.83.35","*","GrpSpc","","","MO","*","","true"
"52.39.83.47","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.39.83.46","breadbros.com","","","","","*.breadbros.com|breadbros.com","","false"
"52.39.83.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.83.52","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"52.39.83.61","qa.actionaly.co","","","","","qa.actionaly.co","","false"
"52.39.83.78","cell10.us-west-2.co.toledo.dbs.aws.dev","","","","","cell10.us-west-2.co.toledo.dbs.aws.dev","","false"
"52.39.83.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.83.89","mimisbrunnr.ocdev.work","","","","","apps.mimisbrunnr.ocdev.work|mimisbrunnr.ocdev.work|ottoconnect.mimisbrunnr.ocdev.work|webbuild.mimisbrunnr.ocdev.work","","false"
"52.39.83.91","circleandsquaredecor.com","","","","","circleandsquaredecor.com","","false"
"52.39.83.95","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.39.83.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.83.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.83.120","*.prod.zsaiguard.net","","","","","*.prod.zsaiguard.net","","false"
"52.39.83.123","efedequis.xyz","","","","","efedequis.xyz","","false"
"52.39.83.132","ws-api.longshotfantasy.com","","","","","ws-api.longshotfantasy.com","","false"
"52.39.83.134","ias-pod1.ml.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.ml.infaqa.com|qa-pod1-ias.ml.infaqa.com","","false"
"52.39.83.138","*.kumocloud.com","","","","","*.kumocloud.com|kumocloud.com","","false"
"52.39.83.147","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.39.83.150","kube-apiserver","","","","","24d763718590e9c902f2a2f7459fad69.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-104-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.87|10.0.104.169","false"
"52.39.83.158","kube-apiserver","","","","","4c62b5bfc17dd8a44daec4465680e9f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.3.24|172.16.48.128","false"
"52.39.83.160","*.apps.nbcuni.com","","","","","*.apps.nbcuni.com|apps.nbcuni.com","","false"
"52.39.83.170","*.cld-59x4lu44rxk974pi.s.anyscaleuserdata.com","","","","","*.cld-59x4lu44rxk974pi.s.anyscaleuserdata.com","","false"
"52.39.83.174","*.xii2s5.usa-w2.cloudhub.io","","","","","*.internal-xii2s5.usa-w2.cloudhub.io|*.xii2s5.usa-w2.cloudhub.io","","false"
"52.39.83.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.83.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.83.188","kube-apiserver","","","","","1c689ff68ea837e75f89c67d49f38044.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.182|172.16.187.236","false"
"52.39.83.194","app10.tovuti.io","","","","","app10.tovuti.io|*.tovuti.io|*.app10.tovuti.io|tovuti.io","","false"
"52.39.83.221","fraud.dev.snappt.com","","","","","fraud.dev.snappt.com|fraud-ralph.snappt.com|fraud.dev.wintheknifefight.com","","false"
"52.39.83.228","tabs.cloud.fiddler.ai","","","","","authn-tabs.cloud.fiddler.ai|logs-tabs.cloud.fiddler.ai|preview.tabs.cloud.fiddler.ai|tabs.cloud.fiddler.ai","","false"
"52.39.83.240","ultx.local","Vcinity","US","City","State","","","true"
"52.39.83.238","api.staging.shipsi.mmi.media","","","","","api.staging.shipsi.mmi.media|app.staging.shipsi.mmi.media","","false"
"52.39.83.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.83.245","site.netradyne.com","","","","","site.netradyne.com","","false"
"52.39.84.1","agent-poc.kintone-crystal-us.com","","","","","agent-poc.kintone-crystal-us.com","","false"
"52.39.84.2","mercury.us-west-2.gamma.mlapp.sagemaker.aws","","","","","mercury.us-west-2.gamma.mlapp.sagemaker.aws|*.mercury.us-west-2.gamma.mlapp.sagemaker.aws","","false"
"52.39.84.8","*.myfurbo.com","","","","","*.myfurbo.com|myfurbo.com","","false"
"52.39.84.10","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"52.39.84.15","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"52.39.84.17","developer-stg.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer-stg.api.autodesk.com","","false"
"52.39.84.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.84.21","*.fnfdev.com","","","","","*.fnfdev.com|fnfdev.com","","false"
"52.39.84.25","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.39.84.54","dcloud-hmflab-org-261--ti.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dcloud-hmflab-org-261--ti.app.us.cdo.cisco.com|dcloud-hmflab-org-261--tihd0w.app.us.cdo.cisco.com","","false"
"52.39.84.67","roleproxy.prod.us-west-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"52.39.84.71","admin.thetokencompany.com","","","","","admin.thetokencompany.com","","false"
"52.39.84.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.84.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.84.113","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.84.118","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.39.84.125","kube-apiserver","","","","","f9164f444694381cadde6d3512ca8be2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.100.243|172.16.179.139","false"
"52.39.84.132","us-west-2.prod.navigator.nile.amazon.dev","","","","","us-west-2.prod.navigator.nile.amazon.dev|prod.nilenavigatortool.lra.amazon","","false"
"52.39.84.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.84.150","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.39.84.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.84.160","app1f.outreach.io","","","","","app1f.outreach.io","","false"
"52.39.84.161","momw-apdev.asus.com","ASUSTeK COMPUTER INC.","TW","","Taipei","momw-apdev.asus.com|www.momw-apdev.asus.com","","false"
"52.39.84.164","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.39.84.166","deepdata.com","","","","","deepdata.com|*.deepdata.com","","false"
"52.39.84.170","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"52.39.84.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.84.180","eventide.flowtrac.com","","","","","eventide.flowtrac.com","","false"
"52.39.84.205","delivery-ott.com","","","","","delivery-ott.com","","false"
"52.39.84.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.84.227","*.liftlab.com","","","","","*.liftlab.com","","false"
