IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.76.201","www.uspis.gov","United States Postal Service","US","","Minnesota","www.uspis.gov|postalinspectors.uspis.gov|uspis.gov|www.postalinspectors.uspis.gov","","false"
"3.228.76.207","kube-apiserver","","","","","ae068f6edd90343e936508f06edeedfe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.3.212|10.0.52.17","false"
"3.228.76.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.76.208","git.mnrva.dev","","","","","git.mnrva.dev|www.git.mnrva.dev","","false"
"3.228.76.217","bramhall.link","","","","","bramhall.link","","false"
"3.228.76.218","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"3.228.76.230","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"3.228.76.234","monitor.staging.entelai.com","","","","","monitor.staging.entelai.com","","false"
"3.228.76.235","sinapse.ons.org.br","","","","","sinapse.ons.org.br","","false"
"3.228.76.233","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.228.76.186","getter-sg.tk","","","","","getter-sg.tk|*.getter-sg.tk","","false"
"3.228.76.242","*.facetwealth.io","","","","","*.facetwealth.io","","false"
"3.228.76.241","*.analytics.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.analytics.reflektive.com|analytics.reflektive.com","","false"
"3.228.76.250","*.hmg-omnicfi.us-east-1.omniaws.io","","","","","*.hmg-omnicfi.us-east-1.omniaws.io","","false"
"3.228.76.252","profiler.granulate.io","","","","","profiler.granulate.io","","false"
"3.228.77.17","kube-apiserver","","","","","087f6f89ecc1e74ad1e716a25ceb305e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.115|10.0.165.134","false"
"3.228.77.23","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"3.228.77.24","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.228.77.27","*.u0gt121rbe5ao.us-east-1.cs.amazonlightsail.com","","","","","*.u0gt121rbe5ao.us-east-1.cs.amazonlightsail.com","","false"
"3.228.77.28","telchim.kerberusipbx.com","","","","","telchim.kerberusipbx.com","","false"
"3.228.77.34","*.rinde.me","","","","","*.rinde.me|rinde.me","","false"
"3.228.77.43","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"3.228.77.50","*.tipicodev.com","","","","","*.tipicodev.com","","false"
"3.228.77.52","*.sks.com","","","","","*.sks.com","","false"
"3.228.77.58","*.dendisoftware.com","","","","","*.dendisoftware.com|www.randoxhealth.dendisoftware.com|www.nsl.dendisoftware.com|www.vipstarnetwork.dendisoftware.com|www.resinnova.dendisoftware.com|www.ottendorf.dendisoftware.com|www.qvin.dendisoftware.com|www.kiyatec.dendisoftware.com|www.futuregeneration.dendisoftware.com|dendisoftware.com|www.synergydxs.dendisoftware.com|www.mako.dendisoftware.com|www.inspirediagnostics.dendisoftware.com|www.grilabs.dendisoftware.com|www.ivymedical.dendisoftware.com|www.ekadvancedlab.dendisoftware.com|www.thehealthrover.dendisoftware.com|www.roxbylabs.dendisoftware.com|www.bertisbio.dendisoftware.com|www.newstar.dendisoftware.com|www.southernlabpartners.dendisoftware.com","","false"
"3.228.77.60","kube-apiserver","","","","","3397fa2f87742a9f1c0443d108cb825e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.96.86|172.16.122.44","false"
"3.228.77.59","mipc.com.mx","","","","","mipc.com.mx|www.mipc.com.mx","","false"
"3.228.77.62","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"3.228.77.53","blackboard.tamuk.edu","","","","","blackboard.tamuk.edu|*.blackboard.com","","false"
"3.228.77.66","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"3.228.77.72","*.doxo.com","doxo Inc.","US","Seattle","Washington","*.doxo.com|doxo.com","","false"
"3.228.77.73","*.imprivia.xyz","","","","","*.imprivia.xyz|*.jg.imprivia.xyz|*.jk.imprivia.xyz|*.mj.imprivia.xyz|*.bc.imprivia.xyz","","false"
"3.228.77.76","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"3.228.77.77","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.228.77.84","hmp-dados-cateno.com","","","","","hmp-dados-cateno.com","","false"
"3.228.77.87","*.io.adobe.net","Adobe Inc.","US","San Jose","California","*.io.adobe.net","","false"
"3.228.77.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.77.83","kube-apiserver","","","","","818c77738fd121e8ff5d2147828cfb29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.148.131|172.16.175.106","false"
"3.228.77.107","rsc.niaid.nih.gov","National Institutes of Health","US","Rockville","Maryland","rsc.niaid.nih.gov|rsc-novarnish.niaid.nih.gov|rsc-prod.niaid.nih.gov|rsc-prod-novarnish.niaid.nih.gov","","false"
"3.228.77.30","trilhadoconcurseiro.com.br","","","","","trilhadaaprovacao.com.br|trilhadoconcurseiro.com.br|www.trilhadaaprovacao.com.br|www.trilhadoconcurseiro.com.br","","false"
"3.228.77.113","*.dev.awsnp.ahfctoolkit.com","","","","","*.dev.awsnp.ahfctoolkit.com|*.dev-east.awsnp.ahfctoolkit.com|*.dev-west.awsnp.ahfctoolkit.com|*.dvi1.ahfctoolkit.com","","false"
"3.228.77.119","synopsys.iwmsapp.com","","","","","synopsys.iwmsapp.com","","false"
"3.228.77.132","*.montessorium.altitudelearning.com","","","","","*.montessorium.altitudelearning.com|montessorium.altitudelearning.com","","false"
"3.228.77.133","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"3.228.77.136","*.zipari.net","","","","","*.zipari.net","","false"
"3.228.77.147","certrv.asmt.api.hmhco.com","","","","","certrv.asmt.api.hmhco.com","","false"
"3.228.77.142","ah.flamengo.superingresso.com.br","","","","","ah.flamengo.superingresso.com.br","","false"
"3.228.77.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.77.155","*.3lift.com","","","","","*.3lift.com","","false"
"3.228.77.161","bundler.wallet.obvious.technology","","","","","bundler.wallet.obvious.technology|*.wallet.obvious.technology","","false"
"3.228.77.170","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"3.228.77.171","jumpstack.io","","","","","jumpstack.io","","false"
"3.228.77.166","*.inside.canvaspophq.com","","","","","*.inside.canvaspophq.com","","false"
"3.228.77.176","pdffiller.com","","","","","pdffiller.com|*.pdffiller.com","","false"
"3.228.77.181","kube-apiserver","","","","","d6bc367535b6d3fa75caed0d1e69e17d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.138.89|172.16.99.165","false"
"3.228.77.204","api.parceiros.meiaentradadigital.com.br","","","","","api.parceiros.meiaentradadigital.com.br","","false"
"3.228.77.216","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.228.77.241","*.portal-indicadores-man.com","","","","","*.portal-indicadores-man.com","","false"
"3.228.77.243","*.gitlab.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.gitlab.in.here.com|*.pages.gitlab.in.here.com|gitlab.in.here.com","","false"
"3.228.77.245","sandbox.parentsquare.com","","","","","sandbox.parentsquare.com|sandbox.mystudentsquare.com|*.sandbox.parentsquare.com|*.sandbox.mystudentsquare.com","","false"
"3.228.77.251","wellmark-private-staging.innovaccer.com","","","","","wellmark-private-staging.innovaccer.com","","false"
"3.228.78.4","kube-apiserver","","","","","981f467210381cc753fefe028b00a823.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.124|172.16.174.244","false"
"3.228.78.8","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"3.228.78.10","*.87778.mobi","","","","","*.87778.mobi|87778.mobi","","false"
"3.228.78.15","*.enterprisegamestack.com","","","","","*.enterprisegamestack.com","","false"
"3.228.78.17","soar.cylitic.com","","","","","soar.cylitic.com|soar-alt.cylitic.com","","false"
"3.228.78.18","*.petstablished.com","PERFECTPETMATCH.COM LLC","US","New York","NY","*.petstablished.com|petstablished.com","","false"
"3.228.78.23","cthesigns.com","","","","","cthesigns.com|*.cthesigns.com","","false"
"3.228.78.27","*.corezero.io","","","","","*.corezero.io","","false"
"3.228.78.28","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.228.77.247","handybook.com","","","","","handybook.com|iamexec.com|*.iamexec.com|*.mopp.com|mopp.com|*.handybook.com","","false"
"3.228.78.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.78.44","4student.com.br","","","","","4student.com.br","","false"
"3.228.78.53","*.class-run.com","","","","","*.class-run.com|class-run.com","","false"
"3.228.78.52","kube-apiserver","","","","","977b264417ef353eca641f25be9dad77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.149.197|10.0.56.208","false"
"3.228.78.62","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.228.78.59","www.alternativereferencerates.com","","","","","www.alternativereferencerates.com|www.alternativereferencerate.com|arr.numerix.cloud","","false"
"3.228.78.72","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"3.228.78.67","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"3.228.78.73","api.etqtest.com","","","","","api.etqtest.com|*.api.etqtest.com","","false"
"3.228.78.76","*.az.sportsbook.fanduel.com","","","","","*.az.sportsbook.fanduel.com","","false"
"3.228.78.91","control.woodland-30c3aa.evergreen.space","Heroku","US","San Francisco","California","control.woodland-30c3aa.evergreen.space","","false"
"3.228.78.95","ip-172-30-0-190.ec2.internal","Unspecified","US","","","ip-172-30-0-190.ec2.internal","","false"
"3.228.78.100","qps-dps.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-dps.dev.refinitiv.com|qps-dps-euw1.dev.refinitiv.com|qps-dps-use1.dev.refinitiv.com","","false"
"3.228.78.110","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.228.78.111","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"3.228.78.116","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"3.228.78.121","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"3.228.78.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.78.114","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"3.228.78.138","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"3.228.78.139","headlightsavingstime.com","","","","","headlightsavingstime.com","","false"
"3.228.78.140","staging.shared-services.infra.cypress.io","","","","","staging.shared-services.infra.cypress.io","","false"
"3.228.78.134","jira.diag33.virtasant.com","","","","","jira.diag33.virtasant.com","","false"
"3.228.78.147","*.careerfoundry.com","","","","","*.careerfoundry.com|careerfoundry.com","","false"
"3.228.78.149","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"3.228.78.135","*.spstest.in","","","","","*.spstest.in|*.hosted-commerce.net","","false"
"3.228.78.160","api.oats-fusion.net","","","","","api.oats-fusion.net","","false"
"3.228.78.163","api.basetwo.ai","","","","","api.basetwo.ai","","false"
"3.228.78.179","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"3.228.78.183","deepidentify.io","","","","","deepidentify.io","","false"
"3.228.78.142","engraveablesma.com","","","","","*.engraveablesma.com|engraveablesma.com|engraveablesma.securedwebpages.net","","false"
"3.228.78.201","dev.launchpad.merlynlabs.ai","","","","","dev.launchpad.merlynlabs.ai","","false"
"3.228.78.203","*.moneyexperience.com","","","","","*.moneyexperience.com","","false"
"3.228.78.205","p0.progyny.com","","","","","p0.progyny.com|*.p0.progyny.com","","false"
"3.228.78.207","*.helpapp.io","","","","","*.helpapp.io","","false"
"3.228.78.215","*.ahoyemail.com","","","","","*.ahoyemail.com","","false"
"3.228.78.221","*.winendine.com","","","","","*.winendine.com","","false"
"3.228.78.225","kube-apiserver","","","","","9fa7f65f600a57c58c63dd7ab30054cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.151|10.0.61.180","false"
"3.228.78.229","*.phari-tech.co","","","","","*.phari-tech.co","","false"
"3.228.78.231","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.228.78.241","kube-apiserver","","","","","55ec06969bf1d3eef43894d232084ff3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.0.88|172.16.116.214","false"
"3.228.78.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.78.251","*.adelphic.net","","","","","*.adelphic.net","","false"
"3.228.79.10","*.shrm.org","","","","","*.shrm.org|shrm.org","","false"
"3.228.79.20","gpms-vt.com","","","","","gpms-vt.com|*.gpms-vt.com","","false"
"3.228.79.22","kube-apiserver","","","","","0fe34000d21f9896965ffa8ae90638db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.58|172.16.174.68","false"
"3.228.79.27","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.228.79.33","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.228.79.45","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"3.228.79.23","*.proliasupport.com","","","","","*.proliasupport.com","","false"
"3.228.79.57","kubernetes-master","","","","","api-cs-kafka-backend-k8s--88jd4n-1531554284.us-east-1.elb.amazonaws.com|api.cs-kafka-backend.k8s.local|api.internal.cs-kafka-backend.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.228.79.25","*.intandem-int.com","","","","","*.intandem-int.com|intandem-int.com","","false"
"3.228.79.15","prduse1vpna02","All My Sons","us","Dallas","","prduse1vpna02","","false"
"3.228.79.63","us-east-1-mica-11103-ivp.arterys.com","","","","","us-east-1-mica-11103-ivp.arterys.com","","false"
"3.228.79.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.79.79","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"3.228.79.80","app.eleos.health","","","","","app.eleos.health|in-meeting-prod.eleos.health|app.reachlink.com|in-meeting-dev.eleos.health","","false"
"3.228.79.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rootfunding.com|rootfunding.com","","false"
"3.228.79.91","drive.pabisretail.com","","","","","drive.pabisretail.com","","false"
"3.228.79.95","trabian.site","","","","","trabian.site|*.trabian.site|*.sbx.trabian.site|*.tst.trabian.site","","false"
"3.228.79.114","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"3.228.79.124","*.aktia-stg.el.m1amdocs.io","","","","","*.aktia-stg.el.m1amdocs.io","","false"
"3.228.79.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.79.137","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"3.228.79.144","totalwealthresearch.com","","","","","totalwealthresearch.com|www.totalwealthresearch.com|new.totalwealthresearch.com|stage.totalwealthresearch.com","","false"
"3.228.79.148","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
