IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.210.158","kube-apiserver","","","","","58eb946eb0fe6e7b3c2666e3a96dc784.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.170|10.0.46.12","false"
"44.226.210.161","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.210.166","sisense.outreach.io","","","","","sisense.outreach.io","","false"
"44.226.210.117","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"44.226.210.182","sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com","","","","","sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com|www.sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com","","false"
"44.226.210.188","kube-apiserver","","","","","36509852fb415141b134d961d67825da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.9.180|172.16.44.127","false"
"44.226.210.195","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"44.226.210.196","*.internal-iot83.com","","","","","*.internal-iot83.com","","false"
"44.226.210.203","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.226.210.223","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"44.226.210.229","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"44.226.210.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.210.108","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"44.226.210.237","consumerbreak.com","","","","","consumerbreak.com|*.consumerbreak.com","","false"
"44.226.210.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.210.243","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.226.210.248","dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","dm-us.informaticacloud.com|na1.dm-us.informaticacloud.com|na2.dm-us.informaticacloud.com|usw3.dm-us.informaticacloud.com|use4.dm-us.informaticacloud.com|usw5.dm-us.informaticacloud.com|use6.dm-us.informaticacloud.com|content.dm-us.informaticacloud.com|common.dm-us.informaticacloud.com|serverless.dm-us.informaticacloud.com|na1-ing.dm-us.informaticacloud.com|na2-ing.dm-us.informaticacloud.com|usw3-ing.dm-us.informaticacloud.com|use4-ing.dm-us.informaticacloud.com|usw5-ing.dm-us.informaticacloud.com|use6-ing.dm-us.informaticacloud.com","","false"
"44.226.211.0","kube-apiserver","","","","","964bdfad0f780e0c5a227f664537042b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.132.223|172.16.166.91","false"
"44.226.211.17","results.sportstats.ca","","","","","results.sportstats.ca","","false"
"44.226.211.25","bw-project-status.shift3sandbox.com","","","","","bw-project-status.shift3sandbox.com|www.bw-project-status.shift3sandbox.com","","false"
"44.226.211.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.211.53","*.utsuknb3lact4.us-west-2.cs.amazonlightsail.com","","","","","*.utsuknb3lact4.us-west-2.cs.amazonlightsail.com","","false"
"44.226.211.56","kube-apiserver","","","","","b0715c11efec139b36e595e1717f9c53.yl4.us-west-2.eks.amazonaws.com|ip-172-16-170-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.34|172.16.170.138","false"
"44.226.211.59","*.veerum-dev.com","","","","","*.veerum-dev.com","","false"
"44.226.211.66","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.226.210.233","atoworks.com","","","","","atoworks.com|www.atoworks.com","","false"
"44.226.211.85","*.ci.swift-nav.com","","","","","*.ci.swift-nav.com|ci.swift-nav.com","","false"
"44.226.211.98","*.mura.cloud","","","","","*.mura.cloud","","false"
"44.226.211.105","openpeoplesearch.com","","","","","openpeoplesearch.com|www.openpeoplesearch.com","","false"
"44.226.211.126","WMSvc-SHA2-EC2AMAZ-5EUQGFM","","","","","","","true"
"44.226.211.136","letsbld.com","","","","","letsbld.com|*.letsbld.com","","false"
"44.226.211.154","stat.dl.reach.l3harris.com","L3HARRIS TECHNOLOGIES, INC.","US","Melbourne","Florida","stat.dl.reach.l3harris.com|www.stat.dl.reach.l3harris.com","","false"
"44.226.211.156","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"44.226.211.168","kube-apiserver","","","","","2a3515e35127d6f0fd239252298f31b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.207|10.0.36.195","false"
"44.226.211.178","kube-apiserver","","","","","08bfb16af8cf6de9c73013b1f9ba3621.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.85|10.0.172.173","false"
"44.226.211.186","frontend-fips.us-west-2.beta.ranking.kendra.aws.dev","","","","","frontend-fips.us-west-2.beta.ranking.kendra.aws.dev","","false"
"44.226.211.190","landingpages.cloud.aws.apps.fireeye.com","Musarubra US LLC","US","","California","landingpages.cloud.aws.apps.fireeye.com","","false"
"44.226.211.192","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.226.211.194","kube-apiserver","","","","","76eeb97c528d95f08483b8ad600a4798.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.240|10.0.110.119","false"
"44.226.211.203","teal.edb911.com","","","","","teal.edb911.com|*.teal.edb911.com","","false"
"44.226.211.210","*.neolane.net","Adobe Systems Incorporated","US","San Jose","California","*.neolane.net","","false"
"44.226.211.211","cheers.kindredbravely.com","","","","","cheers.kindredbravely.com","","false"
"44.226.211.223","*.web-check.net","","","","","*.web-check.net|web-check.net","","false"
"44.226.211.236","kube-apiserver","","","","","3803361276c50754fe2231530ad0b942.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.140|172.16.127.48","false"
"44.226.211.247","metrics.blockchainjedi.com","","","","","metrics.blockchainjedi.com","","false"
"44.226.212.17","uid.alpha.ui.com","","","","","uid.alpha.ui.com|*.uid.alpha.ui.com","","false"
"44.226.212.25","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.226.212.32","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"44.226.212.41","qa22101-aws.haic-dev.h2o.ai","","","","","qa22101-aws.haic-dev.h2o.ai|*.qa22101-aws.haic-dev.h2o.ai","","false"
"44.226.212.52","*.devxp.predix.io","GE Digital LLC","US","San Ramon","California","*.devxp.predix.io|prod.devxp.predix.io|devxp.predix.io","","false"
"44.226.212.56","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"44.226.212.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.212.93","kube-apiserver","","","","","1a83d77afed67f63d90f462c74b92b54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.164.176","false"
"44.226.212.97","spacealpha.net","","","","","spacealpha.net","","false"
"44.226.212.101","*.u4pvb4qt2299e.us-west-2.cs.amazonlightsail.com","","","","","*.u4pvb4qt2299e.us-west-2.cs.amazonlightsail.com","","false"
"44.226.212.119","*.it.yapstone.com","","","","","*.it.yapstone.com","","false"
"44.226.212.131","*.dev.petunia.withbuddies.com","","","","","*.dev.petunia.withbuddies.com","","false"
"44.226.212.135","newgemsys.com","","","","","newgemsys.com|www.newgemsys.com","","false"
"44.226.212.141","prod-fe.cscontactsecsservice.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-fe.cscontactsecsservice.cs.amazon.dev","","false"
"44.226.212.152","commerce-exp-prod-us-1-us-west-2.api.hbo.com","","","","","commerce-exp-prod-us-1-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"44.226.212.158","*.test.mwx.ext.mobilityware.com","","","","","*.test.mwx.ext.mobilityware.com","","false"
"44.226.212.153","*.machina.ai","","","","","*.machina.ai","","false"
"44.226.212.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.212.172","*.zingitapps.com","","","","","*.zingitapps.com","","false"
"44.226.212.189","dev.expiwell.com","","","","","dev.expiwell.com","","false"
"44.226.212.200","NGINXIngressController","","","","","","","false"
"44.226.212.213","*.cummins.cl","","","","","*.cummins.cl","","false"
"44.226.212.211","admin.lojaperfeita.tiki.com.br","","","","","admin.lojaperfeita.tiki.com.br","","false"
"44.226.212.220","verderwebguest.com","","","","","verderwebguest.com|mail.verderwebguest.com|www.verderwebguest.com|webmail.verderwebguest.com|cpanel.verderwebguest.com|webdisk.verderwebguest.com","","true"
"44.226.212.218","hudsonui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudsonui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.226.212.226","partner-tools.smartcasttv.com","","","","","partner-tools.smartcasttv.com","","false"
"44.226.212.241","atlas-services.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","atlas-services.ea.com|*.atlas-services.ea.com","","false"
"44.226.212.237","","","","","","","","true"
"44.226.212.243","8x8-agent.showcase.quark.ai","","","","","8x8-agent.showcase.quark.ai|8x8-chatwoot.showcase.quark.ai","","false"
"44.226.212.247","*.divxws.com","","","","","*.divxws.com|divxws.com","","false"
"44.226.212.194","alexbilimoria.com","","","","","alexbilimoria.com|www.alexbilimoria.com","","false"
"44.226.213.6","origin.entertainment-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.entertainment-qa.lower.k1.amazon.brightspot.cloud|*.cms.entertainment-qa.lower.k1.amazon.brightspot.cloud|verify.cms.entertainment-qa.lower.k1.amazon.brightspot.cloud|*.entertainment-qa.lower.k1.amazon.brightspot.cloud|verify.origin.entertainment-qa.lower.k1.amazon.brightspot.cloud|*.origin.entertainment-qa.lower.k1.amazon.brightspot.cloud|cms.entertainment-qa.lower.k1.amazon.brightspot.cloud|static.entertainment-qa.lower.k1.amazon.brightspot.cloud|entertainment-qa.lower.k1.amazon.brightspot.cloud","","false"
"44.226.213.8","premonition-ui-gamma.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","premonition-ui-gamma.aka.amazon.com","","false"
"44.226.213.9","sunseeker-redirect-366999217.sunseekerresorts.com","","","","","sunseeker-redirect-366999217.sunseekerresorts.com","","false"
"44.226.213.25","reports.dev.healthfusionclaims.com","","","","","reports.dev.healthfusionclaims.com|dev-logi-bi.dev.ngo.nextgenaws.net|txn2.dev.healthfusionclaims.com","","false"
"44.226.213.27","kube-apiserver","","","","","2932d97ecccedcd6b23d639953cda881.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.1.156|172.16.37.143","false"
"44.226.213.38","*.textel.net","","","","","*.textel.net","","false"
"44.226.213.43","brexhq.dev","","","","","brexhq.dev|*.brexhq.dev","","false"
"44.226.213.49","*.dev.sds.accelbyte.io","","","","","*.dev.sds.accelbyte.io|dev.sds.accelbyte.io","","false"
"44.226.213.69","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"44.226.213.85","translate-coursera.org","","","","","translate-coursera.org|*.translate-coursera.org","","false"
"44.226.213.99","my.stage.conversahealth.com","","","","","my.stage.conversahealth.com","","false"
"44.226.213.102","kube-apiserver","","","","","2fe4b097317807e71d174e895916e3fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.103|10.0.120.248","false"
"44.226.213.106","cartstack.com","","","","","cartstack.com|my-res.io|*.cartstack.com|crtstck.com|*.crtstck.com|*.my-cart.io|my-cart.io|*.my-res.io","","false"
"44.226.213.104","kube-apiserver","","","","","7ec26108a653dafd19f3d2ce85eba6bb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.129|10.0.36.200","false"
"44.226.213.110","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"44.226.213.132","fortify-oast.net","Micro Focus International plc","GB","Newbury","","fortify-oast.net","","false"
"44.226.213.142","*.2nd.md","","","","","*.2nd.md","","false"
"44.226.213.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.213.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.213.187","*.egainautomation.net","","","","","*.egainautomation.net","","false"
"44.226.213.192","external-domains.ilstu.edu","Illinois State University","US","Normal","Illinois","external-domains.ilstu.edu|*.illinoisartstation.org|*.illinoisshakes.com|*.innovationconsulting.community|*.iplaceil.org|*.itransfer.org|*.lettersinbiomath.org|*.sporajournal.org|*.stevensoncenter.org|*.studioteach.org|illinoisartstation.org|illinoisshakes.com|innovationconsulting.community|iplaceil.org|itransfer.org|jobs.illinoisstate.edu|jobs.ilstu.edu|lettersinbiomath.org|sporajournal.org|stevensoncenter.org|studioteach.org|www.jobs.illinoisstate.edu|www.jobs.ilstu.edu","","false"
"44.226.213.194","polleverywhere.com","","","","","polleverywhere.com|*.polleverywhere.com","","false"
"44.226.213.198","economics.mckinsey.com","","","","","economics.mckinsey.com","","false"
"44.226.213.202","*.mypromomall.com","","","","","*.mypromomall.com|mypromomall.com","","false"
"44.226.213.216","*.ow-qa-shard-owsoo1.edgenuityapp.com","","","","","*.ow-qa-shard-owsoo1.edgenuityapp.com|*.ow-qa-shard-owsoo1-app.wna.cloud","","false"
"44.226.213.236","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
