IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.210.147","reward-api-psv1-ecs.public.dev.krkn-game.com","","","","","reward-api-psv1-ecs.public.dev.krkn-game.com","","false"
"34.210.210.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.210.210.162","scratch-warrior2.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-warrior2.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-warrior2.scratch-needle.guidewire.net|*.scratch-warrior2.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-warrior2.scratch-needle.guidewire.net","","false"
"34.210.210.163","crm.fineprintlm.ai","","","","","crm.fineprintlm.ai","","false"
"34.210.210.169","kube-apiserver","","","","","f95de9e5e745a1d69c421aa2999de334.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.234.0.1|10.110.129.213|172.16.98.7","false"
"34.210.210.172","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.usw2.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.usw2.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.usw2.basespace.illumina.com|*.api.basespace.illumina.com|*.usw2.basespace.illumina.com","","false"
"34.210.210.175","kube-apiserver","","","","","4ef14e4dcd56062b0f54eb1ed77773c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.222|10.0.48.216","false"
"34.210.210.179","ava-playground.joinsuperset.com","","","","","ava-playground.joinsuperset.com","","false"
"34.210.210.194","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.210.196","*.altamar-vhf.com","","","","","*.altamar-vhf.com|altamar-vhf.com","","false"
"34.210.210.199","app-snaps.qa.ring.com","","","","","app-snaps.qa.ring.com","","false"
"34.210.210.203","roshar.stormlight.lambda.aws.a2z.com","","","","","roshar.stormlight.lambda.aws.a2z.com","","false"
"34.210.210.215","*.staging-span.app","","","","","*.staging-span.app","","false"
"34.210.210.230","amaczar-stage-api.useshelf.com","","","","","amaczar-stage-api.useshelf.com","","false"
"34.210.210.247","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"34.210.211.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.211.17","kube-apiserver","","","","","070b8f18b2f2a8c1bc9ad78b123f03fa.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.247|172.16.118.146","false"
"34.210.211.21","api.cliqai.ai","","","","","api.cliqai.ai","","false"
"34.210.211.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.211.29","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"34.210.211.33","api.onprem.runreveal.io","","","","","api.onprem.runreveal.io","","false"
"34.210.211.35","*.callproof.com","","","","","*.callproof.com|callproof.com","","false"
"34.210.211.38","*.bianshanglian.com","","","","","*.bianshanglian.com","","false"
"34.210.211.39","*.oppo.com","OPPO","CN","SZ","GD","","","true"
"34.210.211.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.211.57","schoolsignalsqa.net","","","","","schoolsignalsqa.net|*.schoolsignalsqa.net","","false"
"34.210.211.65","kube-apiserver","","","","","76b7a307b550719c285300b1f7bf4ac5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.68|172.16.48.252","false"
"34.210.211.72","www.vozziqa.com","","","","","www.vozziqa.com|*.vozziqa.com|vozziqa.com","","false"
"34.210.211.74","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"34.210.211.77","*.fdborderspace.com","","","","","*.fdborderspace.com","","false"
"34.210.211.80","redisinsight-prod.competiscan.com","","","","","redisinsight-prod.competiscan.com","","false"
"34.210.211.95","*.soxhubapp.com","","","","","*.soxhubapp.com|*.auditboardapp.com|auditboardapp.com|soxhubapp.com|*.soxhub.com","","false"
"34.210.211.103","altitude.audio","","","","","altitude.audio|www.altitude.audio","","false"
"34.210.211.119","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"34.210.211.121","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.210.211.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.211.138","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"34.210.211.135","*.lively.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lively.splunkcloud.com|lively.splunkcloud.com|*.pvt.lively.splunkcloud.com|http-inputs-lively.splunkcloud.com|*.http-inputs-lively.splunkcloud.com|akamai-inputs-lively.splunkcloud.com|*.akamai-inputs-lively.splunkcloud.com|http-inputs-ack-lively.splunkcloud.com|*.http-inputs-ack-lively.splunkcloud.com|http-inputs-firehose-lively.splunkcloud.com|*.http-inputs-firehose-lively.splunkcloud.com|pvt.lively.splunkcloud.com","","false"
"34.210.211.142","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.210.211.147","drivecarbongt.com","","","","","drivecarbongt.com|*.drivecarbongt.com","","false"
"34.210.211.149","bentubbs.audithub.internal-audit.amazon.dev","","","","","bentubbs.audithub.internal-audit.amazon.dev","","false"
"34.210.211.156","*.docequity.com","","","","","*.docequity.com|*.supio.com","","false"
"34.210.211.160","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"34.210.211.165","kubernetes-master","","","","","api.internal.venus.kubernetes.modustools.com|api.venus.kubernetes.modustools.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.210.211.171","pims.zettlesandbox.com","","","","","pims.zettlesandbox.com|pims-us-west-2.zettlesandbox.com","","false"
"34.210.211.170","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"34.210.211.176","*.teamgpt.top","","","","","*.teamgpt.top|teamgpt.top","","false"
"34.210.211.182","*.youware.com","","","","","*.youware.com|youware.com","","false"
"34.210.211.190","*.glidr.io","","","","","*.glidr.io|glidr.io","","false"
"34.210.211.191","rancher.theonyxsoftware.com","","","","","rancher.theonyxsoftware.com","","false"
"34.210.211.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.211.198","*.us.kamihome.com","","","","","*.us.kamihome.com","","false"
"34.210.211.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.210.211.207","kube-apiserver","","","","","4c4cc60018283736346e1d818c079fc9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.213|172.16.55.199","false"
"34.210.211.214","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"34.210.211.217","vr.www.gcu.edu","","","","","vr.www.gcu.edu","","false"
"34.210.211.222","chrisbuono.me","","","","","chrisbuono.me|buoknow.com|gunnilingus.com|purge.work","","false"
"34.210.211.240","kube-apiserver","","","","","42033d26314b6e847080fc01b48be864.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.222|10.0.121.195","false"
"34.210.211.241","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"34.210.211.242","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.210.211.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.211.245","alphagoat.com","","","","","alphagoat.com|*.alphagoat.com|www.alphagoat.com","","false"
"34.210.211.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.212.4","*.achd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.achd.splunkcloud.com|achd.splunkcloud.com|*.pvt.achd.splunkcloud.com|http-inputs-achd.splunkcloud.com|*.http-inputs-achd.splunkcloud.com|akamai-inputs-achd.splunkcloud.com|*.akamai-inputs-achd.splunkcloud.com|http-inputs-ack-achd.splunkcloud.com|*.http-inputs-ack-achd.splunkcloud.com|http-inputs-firehose-achd.splunkcloud.com|*.http-inputs-firehose-achd.splunkcloud.com|pvt.achd.splunkcloud.com","","false"
"34.210.212.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.212.21","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"34.210.212.22","*.dev.drm.istreamplanet.net","","","","","*.dev.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"34.210.212.31","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.210.212.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.212.39","api.propertii.com","","","","","api.propertii.com","","false"
"34.210.212.43","*.tangerinetravel.com","","","","","*.tangerinetravel.com|tangerinetravel.com","","false"
"34.210.212.47","*.spreo.co","","","","","*.spreo.co|spreo.co","","false"
"34.210.212.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.212.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.212.68","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"34.210.212.86","flowerqian.duckdns.org","","","","","flowerqian.duckdns.org","","false"
"34.210.212.99","kube-apiserver","","","","","2735724b171422f92a870396fa3b6c9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.36.23|172.16.191.148","false"
"34.210.212.101","madhumax-jag.dev.genesis-primitives.aws.dev","","","","","madhumax-jag.dev.genesis-primitives.aws.dev|api.madhumax-jag.dev.genesis-primitives.aws.dev|nlb.madhumax-jag.dev.genesis-primitives.aws.dev","","false"
"34.210.212.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.212.119","*.ultradns.com","","","","","*.ultradns.com","","false"
"34.210.212.124","gearfire20.gearfire.com","","","","","api.core.gearfire.com|gearfire20.gearfire.com|gunroom.doubleeaglepawnshop.com|guns.tkfirearmstulare.com|shop.brassandbass.com|shop.copsinc.org|shop.ebensburgfishingandhunting.com|shop.gsquaredguns.com|shop.gunsmitharms.com|shop.gunznfun.com|shop.james410llc.com|shop.kanecountycoins.com|shop.oakridgegunrange.com|shop.reloaderznj.com|shop.right2bear.net|shop.shoregalleries.com|shop.southwicks.com|shop.targetsportsmn.com|store.butchsarchery.com|store.deltaarsenal.com|store.naplesgunshop.net|store.onpointarmsllc.com|store.targettimedefense.com|www.1619tactical.com|www.2afirstsc.com|www.boomsticksfl.com|www.freereinmfg.com|www.gaylordgunsandammo.com|www.solotacticalgear.com|www.texasrecoil.com|www.uefirearms.com|www.wgsguns.com|www.wilbornguns.com|www.wildindiangunco.com|www.wileysguns.com|www.woodlandoutdoor.net|www.wrigleyammo.com|www.xpressgunstexas.com|www.yggunsmithing.com|www.youngssportinggoods.com","","false"
"34.210.212.127","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"34.210.212.131","content.now-dev.optum.com","","","","","content.now-dev.optum.com|*.content.now-dev.optum.com","","false"
"34.210.212.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
