IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.58.185","*.app.iherbtest.com","","","","","*.app.iherbtest.com|*.app.iherbtest.id|*.iherbtest.com|*.iherbtest.id","","false"
"34.193.58.195","*.tenant150414.ibdp.calibo.com","","","","","*.tenant150414.ibdp.calibo.com","","false"
"34.193.58.204","*.healthefx.us","","","","","*.healthefx.us","","false"
"34.193.58.213","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"34.193.58.225","*.deca.com.br","","","","","*.deca.com.br|deca.com.br","","false"
"34.193.58.229","*.hermanmiller.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.hermanmiller.com|asia.hermanmiller.com|europe.hermanmiller.com|*.asia.hermanmiller.com|*.europe.hermanmiller.com|*.geigerfurniture.com|*.hermanmiller.cn|*.hermanmiller.co.jp|*.hermanmiller.co.uk|*.hermanmiller.com.au|*.hermanmiller.com.br|*.hermanmiller.com.mx|*.hermanmiller.de|*.hermanmiller.fr|*.hermanmiller.in|*.hermanmiller.it|*.hermanmiller.nl|*.nemschoff.com|geigerfurniture.com|hermanmiller.cn|hermanmiller.co.jp|hermanmiller.co.uk|hermanmiller.com.au|hermanmiller.com.br|hermanmiller.com.mx|hermanmiller.de|hermanmiller.fr|hermanmiller.in|hermanmiller.it|hermanmiller.nl|nemschoff.com|hermanmiller.com","","false"
"34.193.58.234","*.dev.agkn.net","","","","","*.dev.agkn.net|dev.agkn.net","","false"
"34.193.58.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.58.249","example.com","","","","","","","true"
"34.193.59.2","magento-admin.peplink.com","","","","","magento-admin.peplink.com","","false"
"34.193.59.3","*.devmt.symphony.com","","","","","*.devmt.symphony.com","","false"
"34.193.58.246","phdesign.com.br","","","","","phdesign.com.br|*.phdesign.com.br|trademarketingforce.com.br|*.trademarketingforce.com.br|*.trademarketingforce.com|trademarketingforce.com","","false"
"34.193.59.11","*.clear.ml","","","","","*.clear.ml","","false"
"34.193.59.14","caminosips.com","","","","","caminosips.com|*.caminosips.com","","false"
"34.193.59.23","apiserver","","","","","PF9-QA-api|PF9-QA-api.smartpaylease.com|apiserver|ip-10-254-8-103.ec2.internal|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.21.0.1|127.0.0.1|::1","false"
"34.193.59.28","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.193.59.30","*.lrn.com","","","","","*.lrn.com","","false"
"34.193.59.37","*.sior.com","Society of Industrial & Office REALTORS","US","Washington","District of Columbia","*.sior.com|sior.com","","false"
"34.193.59.46","sellthru-analytics.com","","","","","sellthru-analytics.com|*.sellthru-analytics.com|*.prod.sellthru-analytics.com|prod.sellthru-analytics.com|*.api.sellthru-analytics.com","","false"
"34.193.58.181","staging-noncf.phrasingpro3.com","","","","","staging-noncf.phrasingpro3.com","","false"
"34.193.59.54","indexaapi.princeps.cloud","","","","","indexaapi.princeps.cloud","","false"
"34.193.59.59","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.59.81","kube-apiserver","","","","","40e8e38d29ea066d25246a618a1a71c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.147.210|172.16.121.105","false"
"34.193.59.85","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"34.193.59.35","*.development.elsewhere.io","","","","","*.development.elsewhere.io|development.elsewhere.io","","false"
"34.193.59.91","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"34.193.59.98","*.si5vht8am9g42.us-east-1.cs.amazonlightsail.com","","","","","*.si5vht8am9g42.us-east-1.cs.amazonlightsail.com","","false"
"34.193.59.100","*.docutap.com","","","","","*.docutap.com|docutap.com","","false"
"34.193.59.80","*.jalisco.gob.mx","Secretaría de Administración","MX","Guadalajara","Jalisco","*.jalisco.gob.mx|jalisco.gob.mx","","false"
"34.193.59.99","*.doubleubingo.com","DoubleUGames Co., Ltd.","KR","Gangnam-gu","Seoul","*.doubleubingo.com|doubleubingo.com","","false"
"34.193.58.242","*.visitwashingtonnc.com","","","","","*.visitwashingtonnc.com|visitwashingtonnc.com","","false"
"34.193.59.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.59.109","*.dequeinfra.com","","","","","*.dequeinfra.com|dequeinfra.com","","false"
"34.193.59.114","vasvalidationservice-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","vasvalidationservice-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"34.193.59.121","kube-apiserver","","","","","651d65aeb80728a02cd6ad102f4c6fba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.129|10.0.96.136","false"
"34.193.59.123","*.pestpac.com","","","","","*.pestpac.com","","false"
"34.193.59.130","*.lpstatus-qa.com","","","","","*.lpstatus-qa.com|lpstatus-qa.com","","false"
"34.193.59.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.59.140","ip-172-31-93-87.ec2.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"34.193.59.154","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"34.193.59.155","macmillantech.com","","","","","macmillantech.com|*.macmillantech.com","","false"
"34.193.59.182","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"34.193.59.179","api-an-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-an-it.capitalone.com|api-an-precde.capitalone.com|api-eit.capitalone.com|api-eit.capitalonetradecredit.com|api-potomac-it.capitalone.com|api.eit.bluetarp.com|authapi-eit.capitalone.com|authapi-eit.capitalonetradecredit.com|authapi.eit.bluetarp.com|bocaraton-eit.capitalone.com|bocaraton-eit.capitalonetradecredit.com|bocaraton.eit.bluetarp.com|creditapi-eit.capitalone.com|creditapi-eit.capitalonetradecredit.com|creditapi.eit.bluetarp.com|customerapi-eit.capitalone.com|customerapi-eit.capitalonetradecredit.com|customerapi.eit.bluetarp.com|jwtservice-eit.capitalone.com|jwtservice-eit.capitalonetradecredit.com|jwtservice.eit.bluetarp.com","","false"
"34.193.59.192","maxtest.campusservices.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","maxtest.campusservices.harvard.edu","","false"
"34.193.59.194","agbeloba.ng","","","","","agbeloba.ng|*.agbeloba.ng","","false"
"34.193.59.195","*.myjobticket.com","","","","","*.myjobticket.com","","false"
"34.193.59.198","kube-apiserver","","","","","d2a080dd4803528d37e59b7aa4e24283.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.77|10.0.103.166","false"
"34.193.59.197","kube-apiserver","","","","","717973a227842207ae8e7616a1f72f92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.227.62|172.16.176.173","false"
"34.193.59.147","*.saajf.org","","","","","*.saajf.org|saajf.org","","false"
"34.193.59.200","dashboard.fisher.selection.amazon.dev","","","","","dashboard.fisher.selection.amazon.dev","","false"
"34.193.59.207","*.allfront.com.br","","","","","*.allfront.com.br|allfront.com.br","","false"
"34.193.59.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.59.216","*.sundun.com","","","","","*.sundun.com|sundun.com","","false"
"34.193.59.222","*.healthofficeanywhere.com","","","","","*.healthofficeanywhere.com|healthofficeanywhere.com","","false"
"34.193.59.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.59.226","*.web.directvgo.com","","","","","*.web.directvgo.com|*.api.directvgo.com|*.mwcom.directvgo.com|*.pub.directvgo.com|*.mwpub.directvgo.com|*.com.directvgo.com|*.lg.directvgo.com","","false"
"34.193.59.227","*.vertexsmb.com","Vertex, Inc.","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"34.193.59.229","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"34.193.59.231","*.sparton.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sparton.splunkcloud.com|sparton.splunkcloud.com|http-inputs-sparton.splunkcloud.com|*.http-inputs-sparton.splunkcloud.com|akamai-inputs-sparton.splunkcloud.com|*.akamai-inputs-sparton.splunkcloud.com|http-inputs-ack-sparton.splunkcloud.com|*.http-inputs-ack-sparton.splunkcloud.com|http-inputs-firehose-sparton.splunkcloud.com|*.http-inputs-firehose-sparton.splunkcloud.com|*.pvt.sparton.splunkcloud.com|pvt.sparton.splunkcloud.com","","false"
"34.193.58.84","www.techbeacon.com","Micro Focus International plc","GB","Newbury","","www.techbeacon.com|learn.techbeacon.com|qa1.techbeacon.com|techbeacon.com","","false"
"34.193.59.238","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"34.193.59.239","forty-sixer.com","","","","","forty-sixer.com","","false"
"34.193.59.189","www.example.com","Bitnami","","","","","","true"
"34.193.59.243","kube-apiserver","","","","","1a071093ecab26ac5c585d3eeb008529.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.166|10.0.44.167","false"
"34.193.59.247","uat.riversideeasycbm.com","","","","","uat.riversideeasycbm.com|*.uat.riversideeasycbm.com","","false"
"34.193.60.3","*.the-dream.ca","","","","","*.the-dream.ca","","false"
"34.193.60.7","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"34.193.60.12","qat.dory.disney.com","","","","","qat.dory.disney.com|*.qat.dory.disney.com","","false"
"34.193.60.16","*.abhimanyu-lalwani.com","","","","","*.abhimanyu-lalwani.com","","false"
"34.193.60.18","steritas.com","","","","","steritas.com|*.steritas.com","","false"
"34.193.60.23","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"34.193.60.27","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"34.193.60.43","*.locoroboapp.com","","","","","*.locoroboapp.com","","false"
"34.193.60.47","api.yomecontrolo.cl","","","","","api.yomecontrolo.cl|app.yomecontrolo.cl","","false"
"34.193.60.44","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.60.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.60.59","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.193.60.60","*.dev.cbsivideo.com","","","","","*.dev.cbsivideo.com|dev.cbsivideo.com","","false"
"34.193.60.66","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.60.37","dns100e.myetrooper.com","","","","","dns100e.myetrooper.com","","false"
"34.193.60.68","*.demotest.studio","","","","","*.demotest.studio","","false"
"34.193.60.49","localhost","Kong","US","San Francisco","California","","","true"
"34.193.60.75","*.wowza.com","","","","","*.wowza.com|wowza.com","","false"
"34.193.59.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.59.250","devices.tryfi.com","Barking Labs Corp","US","","New York","","","false"
"34.193.60.87","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.193.60.83","cobratrak.ncqa.cobrapros.com","","","","","cobratrak.ncqa.cobrapros.com","","false"
"34.193.60.99","kube-apiserver","","","","","06330d3fa6de1a3a095403bf4d10b299.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.80|172.16.117.132","false"
"34.193.60.96","lnz-aws-1085.lorenz-cloud.com","","","","","lnz-aws-1085.lorenz-cloud.com","","false"
"34.193.60.109","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"34.193.60.111","kube-apiserver","","","","","217c574bbc2422b6a1e6693967d8bd74.sk1.us-east-1.eks.amazonaws.com|ip-172-16-42-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.53.154|172.16.42.2","false"
"34.193.60.110","*.gditshared.services","","","","","*.gditshared.services|gditshared.services","","false"
"34.193.60.116","*.qa.bazaarvoice.com","","","","","*.qa.bazaarvoice.com|*.us-east-1.qa.bazaarvoice.com","","false"
"34.193.60.102","magnushealth.com","","","","","magnushealth.com|*.magnushealth.com","","false"
"34.193.60.119","qa.feed.outoftheblue.ai","","","","","qa.feed.outoftheblue.ai|qa.connect.outoftheblue.ai|qa.data.outoftheblue.ai|qa.metrics.outoftheblue.ai","","false"
"34.193.60.126","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.193.60.145","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.193.60.151","clientstream.launchdarkly.us","","","","","clientstream.launchdarkly.us","","false"
"34.193.60.153","gitlab","TurnKey Linux","","","","","","true"
"34.193.60.155","api.test.gotrhythm.com","","","","","api.test.gotrhythm.com","","false"
"34.193.58.92","*.photobutler.com","","","","","*.photobutler.com","","false"
"34.193.60.161","*.wishin.org","","","","","*.wishin.org|wishin.org","","false"
"34.193.60.173","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.60.176","cwservices.talgov.com","","","","","cwservices.talgov.com","","false"
"34.193.60.178","*.uat.theranest.com","","","","","*.uat.theranest.com|*.uat.mytheranest.com|*.uat.my-mcp.com|*.uat.mcp-app.com","","false"
"34.193.60.181","*.ec.delmar.edu","Del Mar College","US","Corpus Christi","Texas","*.ec.delmar.edu|colapi-dev.ec.delmar.edu|colapi-prod.ec.delmar.edu|colapi1-prod.ec.delmar.edu|colapi2-prod.ec.delmar.edu|colapp-dev.ec.delmar.edu|colapp-prod.ec.delmar.edu|colapp1-dev.ec.delmar.edu|colapp1-prod.ec.delmar.edu|coldb-dev.ec.delmar.edu|coldb-prod.ec.delmar.edu|coldb1-dev.ec.delmar.edu|coldb1-prod.ec.delmar.edu|colss-dev.ec.delmar.edu|colss-prod.ec.delmar.edu|colss1-dev.ec.delmar.edu|colui-dev.ec.delmar.edu|colui-prod.ec.delmar.edu|colui1-dev.ec.delmar.edu|colui1-prod.ec.delmar.edu|colui2-dev.ec.delmar.edu|colui2-prod.ec.delmar.edu|colui5-prod.ec.delmar.edu|pay-dev.ec.delmar.edu|pay-prod.ec.delmar.edu|paydirect-dev.ec.delmar.edu|paydirect-prod.ec.delmar.edu|savalet-prod.ec.delmar.edu|webadv-dev.ec.delmar.edu|webadv-prod.ec.delmar.edu|webadv1-dev.ec.delmar.edu|webadv1-prod.ec.delmar.edu|*.delmar.edu|delmar.edu|auth.delmar.edu","","false"
"34.193.60.179","*.practyce.com","","","","","*.practyce.com|practyce.com","","false"
"34.193.60.189","localhost","Kong","US","San Francisco","California","","","true"
"34.193.60.191","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.193.60.202","*.shrkar.com","","","","","*.shrkar.com|shrkar.com","","false"
"34.193.60.208","kube-apiserver","","","","","c8f683a5c4d95c68b9effe02893504c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.6.214|172.16.38.228","false"
"34.193.60.209","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.193.60.187","wp-qa.getswift-testing.co","","","","","wp-qa.getswift-testing.co","","false"
"34.193.60.217","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"34.193.60.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.60.221","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|brickftp.com|files.com","","false"
"34.193.60.230","stage1.sightd.io","","","","","stage1.sightd.io|*.stage1.sightd.io","","false"
"34.193.60.239","*.scopiolabs.com","","","","","*.scopiolabs.com","","false"
