IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.28.130","glorang.com","","","","","glorang.com|*.glorang.com","","false"
"13.209.28.15","*.e-inteco.co.kr","","","","","*.e-inteco.co.kr|e-inteco.co.kr","","false"
"13.209.28.106","metacrm.co.kr","","","","","metacrm.co.kr|www.metacrm.co.kr|*.metacrm.co.kr","","false"
"13.209.27.198","prod-ap-northeast-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-northeast-2.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-northeast-2.notebookauthproxy.gluestudio.aws.dev","","false"
"13.209.28.75","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","false"
"13.209.27.186","office.alamo.co.kr","","","","","office.alamo.co.kr","","false"
"13.209.27.251","kube-apiserver","","","","","ca24f2a8ff6982c4ff97d3e1eb6d5f24.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.132|172.16.124.216","false"
"13.209.28.44","withinapi.com","","","","","withinapi.com|*.withinapi.com","","false"
"13.209.28.34","server.hub.it.kr","","","","","server.hub.it.kr|*.server.hub.it.kr|*.hub.it.kr","","false"
"13.209.27.216","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"13.209.27.184","nexioengine.com","","","","","nexioengine.com|*.nexioengine.com","","false"
"13.209.28.64","power.hashsnap.net","","","","","power-py.hashsnap.net|power.hashsnap.net","","false"
"13.209.28.139","*.coss.ac.kr","Korea University","KR","Seongbuk District","Seoul","*.coss.ac.kr|coss.ac.kr","","false"
"13.209.28.147","themoin.com","","","","","themoin.com|*.themoin.com","","false"
"13.209.28.137","*.wink.co.kr","","","","","*.wink.co.kr|wink.co.kr","","false"
"13.209.28.153","npc-rbiz.com","","","","","npc-rbiz.com|*.npc-rbiz.com","","false"
"13.209.28.155","service.kr.sumologic.com","","","","","service.kr.sumologic.com|*.kr.sumologic.com","","false"
"13.209.28.172","footballay.com","","","","","footballay.com","","false"
"13.209.28.144","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"13.209.28.190","ip-172-31-43-217.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-43-217.ap-northeast-2.compute.internal","","false"
"13.209.28.228","api.stagecheckplus.com","","","","","api.stagecheckplus.com|api.plug-stage.com","","false"
"13.209.28.198","api.univ-p.com","","","","","api.univ-p.com","","false"
"13.209.28.209","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"13.209.28.194","*.reve-international.com","","","","","*.reve-international.com","","false"
"13.209.28.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.28.237","*.geely.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.geely.com|geely.com","","false"
"13.209.28.210","bestcarbuymall.com","","","","","bestcarbuymall.com|*.bestcarbuymall.com|*.api.bestcarbuymall.com|*.admin.bestcarbuymall.com","","false"
"13.209.28.176","www.example.com","Bitnami","","","","","","true"
"13.209.28.179","linker.ac","","","","","linker.ac|*.linker.ac","","false"
"13.209.28.218","*.load-runner.connectrcs.net","","","","","*.load-runner.connectrcs.net","","false"
"13.209.28.229","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"13.209.28.211","www.binaida.net","","","","","www.binaida.net","","false"
"13.209.28.242","*.z3gwy5fb3088t.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z3gwy5fb3088t.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.29.28","*.postech.ac.kr","Pohang University of Science and Technology","KR","Pohang-si","Gyeongsangbuk-do","*.postech.ac.kr|postech.ac.kr","","false"
"13.209.29.0","kube-apiserver","","","","","ff2e0efbb04d1375829bf686479a88c5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.149|172.16.124.69","false"
"13.209.29.30","blog.bweye.co.kr","","","","","blog.bweye.co.kr","","false"
"13.209.29.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coggiri.ai.kr|coggiri.ai.kr","","false"
"13.209.29.3","*.adly.co.kr","","","","","*.adly.co.kr|*.stg.adly.co.kr|*.dev.adly.co.kr","","false"
"13.209.29.20","superclubs.io","","","","","superclubs.io|*.superclubs.io","","false"
"13.209.29.40","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"13.209.29.34","*.sallime.kr","","","","","*.sallime.kr|sallime.kr","","false"
"13.209.29.35","api.xingxingmobility.com","","","","","api.xingxingmobility.com","","false"
"13.209.29.37","mvicloud.net","Movon Corporation","KR","","Seoul","mvicloud.net|www.mvicloud.net","","false"
"13.209.29.47","cncocompany.com","","","","","cncocompany.com|*.cncocompany.com","","false"
"13.209.29.52","klaytn.com","","","","","klaytn.com|*.klaytn.com","","false"
"13.209.29.67","spindle.bio","","","","","spindle.bio|*.spindle.bio","","false"
"13.209.29.65","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"13.209.29.62","*.aptner.com","","","","","*.aptner.com","","false"
"13.209.29.57","*.hd-hyundaiengine.com","HD Construction Equipment Co.,Ltd.","KR","","Gyeonggi-do","*.hd-hyundaiengine.com|hd-hyundaiengine.com","","false"
"13.209.29.79","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"13.209.29.91","*.lgcns.com","LG CNS Co.,Ltd","KR","Gangseo-gu","Seoul","*.lgcns.com|lgcns.com","","false"
"13.209.29.95","*.svc.delightstg.ai","","","","","*.svc.delightstg.ai|svc.delightstg.ai","","false"
"13.209.29.98","*.imtsoft.me","","","","","*.imtsoft.me|imtsoft.me","","false"
"13.209.29.109","lawa.co.kr","","","","","lawa.co.kr|*.lawa.co.kr","","false"
"13.209.29.120","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"13.209.29.123","*.game.reaperc.daerisoft.com","","","","","*.game.reaperc.daerisoft.com|*.guild.reaperc.daerisoft.com|*.reaperc.daerisoft.com","","false"
"13.209.29.88","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"13.209.29.157","*.kees.tv","","","","","*.kees.tv","","false"
"13.209.29.154","file.dapr.co.kr","","","","","file.dapr.co.kr","","false"
"13.209.29.132","*.pentacle.co.kr","","","","","*.pentacle.co.kr","","false"
"13.209.29.140","*.doctornow.co.kr","","","","","*.doctornow.co.kr","","false"
"13.209.29.134","vlink.tv","","","","","vlink.tv|*.vlink.tv|vlending.kr|*.vlending.co.kr|vlending.co.kr|*.vlending.kr","","false"
"13.209.29.144","icoop.or.kr","","","","","icoop.or.kr|*.icoop.or.kr|*.appcard.icoop.or.kr","","false"
"13.209.29.147","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"13.209.29.169","*.htw.hbird-iot.com","","","","","*.htw.hbird-iot.com|*.prod.htw.hbird-iot.com|*.dev.htw.hbird-iot.com|*.sandbox.htw.hbird-iot.com|*.qa.htw.hbird-iot.com","","false"
"13.209.29.172","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"13.209.29.189","*.life4cuts-test.com","","","","","*.life4cuts-test.com","","false"
"13.209.29.185","superstructure-dev.com","","","","","superstructure-dev.com","","false"
"13.209.29.192","*.vop.or.kr","","","","","*.vop.or.kr|vop.or.kr","","false"
"13.209.29.175","*.edutor.io","","","","","*.edutor.io","","false"
"13.209.29.211","3jik.com","","","","","3jik.com|api.3jik.com","","false"
"13.209.29.213","*.soldoc.co.kr","","","","","*.soldoc.co.kr","","false"
"13.209.29.203","shinsegae-academy.com","","","","","shinsegae-academy.com|www.shinsegae-academy.com|vip.shinsegae-academy.com","","false"
"13.209.29.205","film862.com","","","","","film862.com|*.film862.com","","false"
"13.209.29.199","*.designus.design","","","","","*.designus.design|designus.design","","false"
"13.209.29.207","*.kdha.or.kr","","","","","*.kdha.or.kr|kdha.or.kr","","false"
"13.209.29.242","*.snaptag.co.kr","","","","","*.snaptag.co.kr","","false"
"13.209.29.227","*.stzapp.com","","","","","*.stzapp.com","","false"
"13.209.29.232","dev.api-ai-teacher.i-screamreport.com","","","","","dev.api-ai-teacher.i-screamreport.com","","false"
"13.209.29.243","images2.christiantoday.co.kr","","","","","images2.christiantoday.co.kr","","false"
"13.209.29.246","static.shipco.com","","","","","static.shipco.com","","false"
"13.209.29.200","*.siotinfra.com","","","","","*.siotinfra.com|siotinfra.com","","false"
"13.209.29.248","*.membership.lgwebostv.com","","","","","*.membership.lgwebostv.com","","false"
"13.209.30.14","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"13.209.29.244","*.globalgiftpass.io","","","","","*.globalgiftpass.io","","false"
"13.209.29.217","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"13.209.29.240","www.atlasencontrol.com","","","","","www.atlasencontrol.com|atlasencontrol.com","","false"
"13.209.30.2","sbwebprod.myrobots.co.kr","","","","","sbwebprod.myrobots.co.kr|sbwebdev.myrobots.co.kr","","false"
"13.209.30.9","api.codebrau.com","","","","","api.codebrau.com","","false"
"13.209.30.4","fcworks.co.kr","","","","","fcworks.co.kr","","false"
"13.209.30.13","dataapi.health-research.io","","","","","dataapi.health-research.io","","false"
"13.209.30.6","*.golf.sbs.co.kr","","","","","*.golf.sbs.co.kr","","false"
"13.209.30.33","*.stakebowl.io","","","","","*.stakebowl.io","","false"
"13.209.30.20","*.gpcocgsy2gg.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcocgsy2gg.gw.gpcloudservice.com","","false"
"13.209.30.28","*.smilegateam-ra.com","","","","","*.smilegateam-ra.com","","false"
"13.209.30.63","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"13.209.30.87","*.pandarank.net","","","","","*.pandarank.net","","false"
"13.209.30.27","sobrit.co.kr","","","","","sobrit.co.kr|*.sobrit.co.kr","","false"
"13.209.30.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.209.30.77","dg-base.com","","","","","dg-base.com|origin.dg-base.com","","false"
"13.209.30.58","*.pimz.co.kr","","","","","*.pimz.co.kr|pimz.co.kr|*.ai.pimz.co.kr","","false"
"13.209.30.60","kr.dev.matepos-event.channel.torder.tech","","","","","kr.dev.matepos-event.channel.torder.tech","","false"
"13.209.30.97","rememberapp.co.kr","","","","","rememberapp.co.kr|*.rememberapp.co.kr","","false"
"13.209.30.98","admin.fandomship.com","","","","","admin.fandomship.com","","false"
"13.209.30.108","*.ysdj.kr","","","","","*.ysdj.kr|ysdj.kr","","false"
"13.209.30.47","ec512prod.testaws.com","King","US","Seattle","WA","","","true"
"13.209.30.119","lambda.ap-northeast-2.api.aws","","","","","lambda.ap-northeast-2.api.aws|*.api-lambda.ap-northeast-2.api.aws","","false"
"13.209.30.132","ip-172-26-5-137.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.209.30.116","sfood.ai","","","","","sfood.ai|*.s-food.ai|*.sfood.ai|s-food.ai","","false"
"13.209.30.131","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.209.30.138","api.hands-on12.com","","","","","api.hands-on12.com","","false"
"13.209.30.156","*.i64.co.kr","","","","","*.i64.co.kr","","false"
"13.209.30.157","baruncareer.com","","","","","baruncareer.com|www.baruncareer.com","","false"
"13.209.30.136","EC2AMAZ-4MKLTJ9","","","","","EC2AMAZ-4MKLTJ9","","true"
"13.209.30.148","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"13.209.30.160","*.imhealth.co.kr","","","","","*.imhealth.co.kr|imhealth.co.kr","","false"
"13.209.30.170","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.209.30.175","kube-apiserver","","","","","d5851e4df00c36d079cebf6e63155557.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-63.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.31.229|172.16.161.63","false"
"13.209.30.177","metasnc.co.kr","","","","","metasnc.co.kr|www.metasnc.co.kr","","false"
"13.209.30.181","kshop-internal.kshop.dongsoo.people.aws.dev","","","","","kshop-internal.kshop.dongsoo.people.aws.dev","","false"
"13.209.30.183","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.209.30.186","skkustartup.kr","","","","","skkustartup.kr","","false"
"13.209.30.189","www.skapim.com","","","","","www.skapim.com|*.skapim.com|*.demo.skapim.com","","false"
"13.209.30.196","kube-apiserver","","","","","eba556284df3cd97c162da20f8278b86.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.68.181|172.16.54.241","false"
"13.209.30.198","honeydeal.ai","","","","","honeydeal.ai|*.honeydeal.ai","","false"
"13.209.30.202","*.luckymeal.io","","","","","*.luckymeal.io","","false"
"13.209.30.209","dev.v2.aipetdoctor.co.kr","","","","","dev.v2.aipetdoctor.co.kr","","false"
"13.209.30.222","ticket.motorworld.com.tw","","","","","ticket.motorworld.com.tw","","false"
"13.209.30.205","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.209.30.223","kube-apiserver","","","","","432a44351ccdb7df80fa469dd2d8e813.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-33.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.12.81|10.0.106.33","false"
"13.209.30.231","qstorage.kr","","","","","qstorage.kr|*.qstorage.kr","","false"
"13.209.30.229","*.guardione.ai","","","","","*.guardione.ai","","false"
"13.209.30.242","lxintelligence.co.kr","","","","","lxintelligence.co.kr|*.lxintelligence.co.kr","","false"
"13.209.30.237","api.makerspacei7.com","","","","","api.makerspacei7.com","","false"
"13.209.30.243","*.retax.3o3.co.kr","","","","","*.retax.3o3.co.kr","","false"
"13.209.30.245","kube-apiserver","","","","","2a6fa7069edde8a30f4b27ca4eaddeea.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-54.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.152.156|10.0.38.54","false"
"13.209.30.240","nomadleo.com","","","","","nomadleo.com","","false"
"13.209.30.246","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.209.30.254","*.trh6ny39me9nm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.trh6ny39me9nm.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.30.255","single-admin.com","","","","","single-admin.com","","false"
"13.209.31.7","app.gsnhub.com","","","","","app.gsnhub.com|*.app.gsnhub.com","","false"
"13.209.31.11","agent-f.io","","","","","agent-f.io|*.agent-f.io","","false"
"13.209.31.16","pianistacompany.com","","","","","pianistacompany.com|*.pianista.io|*.pianistacompany.com|pianista.io","","false"
"13.209.31.20","mobilab.me","","","","","mobilab.me|www.mobilab.me","","false"
"13.209.31.21","*.c5.airflow.ap-northeast-2.on.aws","","","","","*.c5.airflow.ap-northeast-2.on.aws","","false"
"13.209.31.29","*.avocadogiant.com","","","","","*.avocadogiant.com","","false"
"13.209.31.34","*.weverse.io","","","","","*.weverse.io","","false"
"13.209.31.42","petstapic.com","","","","","petstapic.com|*.petstapic.com","","false"
"13.209.31.43","*.kjbmp2ugib1ls.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kjbmp2ugib1ls.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.31.44","*.dev.flypremia.com","","","","","*.dev.flypremia.com|dev.flypremia.com","","false"
"13.209.31.58","*.ad1shot.com","","","","","*.ad1shot.com|*.wivlabs.com","","false"
"13.209.31.59","www.cheerego.com","","","","","www.cheerego.com|cheerego.com","","false"
"13.209.31.69","*.adbc.io","","","","","*.adbc.io","","false"
"13.209.31.75","kube-apiserver","","","","","729d88a350cee143e8ec5ba10efb2ca1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-202.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.210|172.16.104.202","false"
"13.209.31.85","*.saeromcare.kr","","","","","*.saeromcare.kr|prometheus.saeromcare.kr|argocd.saeromcare.kr|grafana.saeromcare.kr","","false"
"13.209.31.95","easymatching.unione.co.kr","","","","","api.easymatching.unione.co.kr|console.easymatching.unione.co.kr|easymatching.unione.co.kr","","false"
"13.209.31.94","*.6av61mg25ckkc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6av61mg25ckkc.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.31.104","pii-api.dlivecorp.click","","","","","pii-api.dlivecorp.click","","false"
"13.209.31.114","*.lgemp-qa.net","","","","","*.lgemp-qa.net","","false"
"13.209.31.121","*.h2m4.com","","","","","*.h2m4.com|h2m4.com","","false"
"13.209.31.123","beta.goodteacheredu.com","","","","","beta.goodteacheredu.com","","false"
"13.209.31.125","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"13.209.31.128","*.drsimon.ai","","","","","*.drsimon.ai|drsimon.ai","","false"
"13.209.31.140","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"13.209.31.149","tds.ahnlab.com","","","","","tds.ahnlab.com|tdsb.ahnlab.com|tdsg.ahnlab.com|qaverify.tds.ahnlab.com|verify.tds.ahnlab.com","","false"
"13.209.31.155","acsjpnc.com","","","","","acsjpnc.com|*.acsjpnc.com","","false"
"13.209.31.160","lb-c01-icn52.eks-auth.ap-northeast-2.api.aws","","","","","lb-c01-icn52.eks-auth.ap-northeast-2.api.aws|eks-auth.ap-northeast-2.api.aws|icn52.eks-auth.ap-northeast-2.api.aws|*.eks-auth.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.31.169","*.lezhin.com","","","","","*.lezhin.com","","false"
"13.209.31.175","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"13.209.31.182","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"13.209.31.183","*.epamus.com","","","","","*.epamus.com","","false"
"13.209.31.184","exomere.co.kr","","","","","exomere.co.kr","","false"
"13.209.31.185","*.p10v2xgszktpa.ap-northeast-2.cs.amazonlightsail.com","","","","","*.p10v2xgszktpa.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.31.189","*.ncsoft.com","","","","","*.ncsoft.com","","false"
"13.209.31.188","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.31.193","*.kaonmedia.com","KAON Group Co., Ltd.","KR","Seongnam-si","Gyeonggi-do","*.kaonmedia.com|kaonmedia.com","","false"
"13.209.31.196","flow.team","","","","","flow.team|*.flow.team","","false"
"13.209.31.204","roadwin.shop","","","","","roadwin.shop|*.roadwin.shop","","false"
"13.209.31.211","meet.modui.cloud","","","","","meet.modui.cloud","","false"
"13.209.31.215","*.creta.world","","","","","*.creta.world|creta.world","","false"
"13.209.31.217","*.servicen.net","","","","","*.servicen.net","","false"
"13.209.31.220","milliontimes.co.kr","","","","","milliontimes.co.kr|*.milliontimes.co.kr","","false"
"13.209.31.221","spyder.co.kr","","","","","spyder.co.kr|*.spyder.co.kr","","false"
"13.209.31.222","store.swatchai.com","","","","","store.swatchai.com|www.store.swatchai.com","","false"
"13.209.31.224","wecosys.co.kr","","","","","wecosys.co.kr","","false"
"13.209.31.231","news.aiin.my","","","","","news.aiin.my","","false"
"13.209.31.236","*.ukho68fh260um.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ukho68fh260um.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.31.237","54.180.198.194","","","","","","54.180.198.194","false"
"13.209.31.238","*.alvins.co.kr","","","","","*.alvins.co.kr|alvins.co.kr","","false"
"13.209.31.240","vomissam.com","","","","","vomissam.com|api.vomissam.com|api-dev.vomissam.com|admin.vomissam.com|www.vomissam.com|dev.vomissam.com|admin-dev.vomissam.com","","false"
"13.209.31.243","*.vrixon.com","","","","","*.vrixon.com","","false"
"13.209.31.251","*.ahsellcar.co.kr","주식회사 오토허브셀카","KR","Yongin-si","Gyeonggi-do","*.ahsellcar.co.kr|ahsellcar.co.kr","","false"
"13.209.31.252","*.17gilpqs28ab2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.17gilpqs28ab2.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.32.3","api-paper-dev.ringdocatlas.com","","","","","api-paper-dev.ringdocatlas.com","","false"
"13.209.32.6","*.vn.weverse.io","","","","","*.vn.weverse.io","","false"
"13.209.32.46","maeveruntime.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-northeast-2.ml-platform.aws.a2z.com|*.vpce-svc-060d88dfdaf3d354f.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.32.2","kube-apiserver","","","","","da7c7d5017702d7456b081f5f711db43.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.82.41|172.16.108.236","false"
"13.209.32.59","admin.gymcance.com","","","","","admin.gymcance.com|api.gymcance.com|gymcance.com|www.gymcance.com","","false"
"13.209.32.7","*.3acbzpgnpdkrc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3acbzpgnpdkrc.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.32.49","kube-apiserver","","","","","caa4158dcd8c4103a88c7042898db910.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-162-54.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.211|172.16.162.54","false"
"13.209.32.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seforlabs.com|seforlabs.com","","false"
"13.209.32.23","odoctor.co.kr","","","","","odoctor.co.kr","","false"
"13.209.32.31","goldentimex.com","","","","","goldentimex.com|*.goldentimex.com","","false"
"13.209.32.48","*.koreacu.ac.kr","KOREA CYBER UNIVERSITY","KR","Jongno District","Seoul","*.koreacu.ac.kr|koreacu.ac.kr|*.cuk.edu|cuk.edu","","false"
"13.209.32.68","jarvis.lawtalk.co.kr","","","","","jarvis.lawtalk.co.kr","","false"
"13.209.32.30","kube-apiserver","","","","","00058e17e2f9faa3052015a2bc963cb5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-161.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.5|10.0.121.161","false"
"13.209.32.65","api-dev.snacklog.kr","","","","","api-dev.snacklog.kr","","false"
"13.209.32.27","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"13.209.33.45","*.josunhotel-stg.mycloudmembership.com","","","","","*.josunhotel-stg.mycloudmembership.com","","false"
"13.209.32.118","topten10mall.com","","","","","topten10mall.com","","false"
"13.209.33.33","codeit.team","","","","","codeit.team|*.codeit.team","","false"
"13.209.32.89","smat.ai.kr","","","","","api.smat.ai.kr|smat.ai.kr","","false"
"13.209.33.42","cgwsp.com","","","","","cgwsp.com|*.cgwsp.com","","false"
"13.209.33.11","kube-apiserver","","","","","a455b0cd06aa5371995dc7d429d83e5e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-108.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.58|10.0.110.108","false"
"13.209.32.19","*.c4mix.com","","","","","*.c4mix.com|c4mix.com","","false"
"13.209.32.104","*.inpk.io","","","","","*.inpk.io","","false"
"13.209.32.189","*.maasasia.com","","","","","*.maasasia.com","","false"
"13.209.32.145","shinjin.sfow2.net","","","","","shinjin.sfow2.net","","false"
"13.209.32.209","miraenreading.co.kr","","","","","miraenreading.co.kr|*.miraenreading.co.kr","","false"
"13.209.32.183","offsales.ai","","","","","offsales.ai|*.offsales.ai","","false"
"13.209.32.170","waveintercom.net","","","","","waveintercom.net|*.waveintercom.net","","false"
"13.209.32.64","mini.kunwoneng.com","","","","","mini.kunwoneng.com","","false"
"13.209.32.142","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"13.209.32.112","medseed.duckdns.org","","","","","medseed.duckdns.org","","false"
"13.209.32.160","*.qa.bithumb.com","","","","","*.qa.bithumb.com|qa.bithumb.com","","false"
"13.209.32.85","kube-apiserver","","","","","00dc0613d8b43a3d27e9871b7f465717.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.34|172.16.58.18","false"
"13.209.32.111","jongshox.com","","","","","jongshox.com|origin.jongshox.com|www.jongshox.com","","false"
"13.209.32.168","thresholdalertservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"13.209.32.228","api.bienu.kr","","","","","api.bienu.kr","","false"
"13.209.32.224","qlql.cc","","","","","qlql.cc|*.qlql.cc","","false"
"13.209.32.161","*.igm4qiv1q3j3q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.igm4qiv1q3j3q.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.32.219","*.devpltt.cloud","","","","","*.devpltt.cloud","","false"
"13.209.32.153","*.lgereis.com","","","","","*.lgereis.com","","false"
"13.209.32.222","infiblue.world","","","","","infiblue.world|www.infiblue.world","","false"
"13.209.32.47","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"13.209.32.234","*.tripsoda.com","","","","","*.tripsoda.com","","false"
"13.209.32.100","*.likuwithme.com","","","","","*.likuwithme.com","","false"
"13.209.32.212","cron-max.oliveapi.com","","","","","cron-max.oliveapi.com","","false"
"13.209.32.119","service-api.bonyeon77.com","","","","","service-api.bonyeon77.com","","false"
"13.209.33.56","kube-apiserver","","","","","c6063e5049f2cd99e3d429f161f6bda0.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-170-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.200|172.16.170.156","false"
