IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.182.114","3c47d4bc-29f3-480c-8848-e4ffd19ef109.gamma.forgeapps.ec2.aws.dev","","","","","3c47d4bc-29f3-480c-8848-e4ffd19ef109.gamma.forgeapps.ec2.aws.dev|test11-service.test2-service-group-2s28jai.us-west-2.gamma.forgeapps.ec2.aws.dev|test11-service.test2-service-group-2s28jai.gamma.forgeapps.ec2.aws.dev|r53lbr.test11-service.test2-service-group-2s28jai.gamma.forgeapps.ec2.aws.dev","","false"
"52.32.182.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.182.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.181.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.182.138","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"52.32.182.137","kube-apiserver","","","","","16397676d751b9a2242b8b2fe9d6c816.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.189.215|172.16.51.12","false"
"52.32.182.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.182.140","mediamonorail.com","","","","","mediamonorail.com|*.mediamonorail.com","","false"
"52.32.182.145","postback.hopemobi.net","","","","","postback.hopemobi.net","","false"
"52.32.182.159","*.millennium-personnel.us.staginghealtheintent.com","","","","","*.millennium-personnel.us.staginghealtheintent.com|millennium-personnel.us.staginghealtheintent.com","","false"
"52.32.182.173","*.mentisonline.com","Inknowledge Inc.","US","Southlake","Texas","*.mentisonline.com|mentisonline.com","","false"
"52.32.182.188","btexample2.d.us-west-2.xplorapps.io","","","","","btexample2.d.us-west-2.xplorapps.io|*.btexample2.d.us-west-2.xplorapps.io","","false"
"52.32.182.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.182.192","validere.xyz","","","","","validere.xyz|*.validere.xyz","","false"
"52.32.182.198","ibi511services.com","","","","","ibi511services.com|*.ibi511services.com","","false"
"52.32.182.207","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"52.32.182.87","quickencompare.com","LMB Mortgage Services, Inc.","US","Playa Vista","California","quickencompare.com|*.quickencompare.com","","false"
"52.32.182.213","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.32.182.224","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"52.32.182.233","*.calm.com","","","","","*.calm.com|*.data.aws-dev-usw.uswest2.calm.com|*.service.aws-dev-usw.uswest2.calm.com|*.admin.aws-dev-usw.uswest2.calm.com|*.aws-dev-usw.uswest2.calm.com|*.db.aws-dev-usw.uswest2.calm.com|*.cdn.aws-dev-usw.uswest2.calm.com|*.app.aws-dev-usw.uswest2.calm.com","","false"
"52.32.182.220","cluster342.canvas-user-content.com","","","","","cluster342.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster342.canvas-user-content.com","","false"
"52.32.182.211","movember.com","","","","","movember.com|moteam.co|*.mobro.co|mosista.co|*.movember.com|monetwork.co|*.moteam.co|mobro.co|*.mosista.co|*.monetwork.co","","false"
"52.32.182.245","kube-apiserver","","","","","19a380971ef5b32e2741bee09ed3b478.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.23|10.0.175.153","false"
"52.32.183.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.6","kube-apiserver","","","","","43bd348c02c3062aa7b9383547e46398.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.159|172.16.39.100","false"
"52.32.183.13","*.visualimits.com","","","","","*.visualimits.com|visualimits.com","","false"
"52.32.183.32","api.dev.decodable.co","","","","","api.dev.decodable.co|*.dev.decodable.co|*.app.dev.decodable.co|*.cell.dev.decodable.co|*.etc.dev.decodable.co|*.api.dev.decodable.co","","false"
"52.32.183.43","vault-dev.prismacloud.io","","","","","vault-dev.prismacloud.io","","false"
"52.32.183.20","*.senseebooks.com","","","","","*.senseebooks.com","","false"
"52.32.183.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.183.52","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"52.32.183.54","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.32.183.55","*.popinmobile.com","","","","","*.popinmobile.com|popinmobile.com","","false"
"52.32.183.37","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"52.32.183.44","cryptometric.com","","","","","cryptometric.com|*.cryptometric.com","","false"
"52.32.183.88","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.32.183.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.32.183.100","*.neu360.com","","","","","*.neu360.com|neu360.com","","false"
"52.32.183.127","opentelemetry.devops.prd.aws-01.legalzoom.com","","","","","opentelemetry.devops.prd.aws-01.legalzoom.com|production.opentelemetry.devops.prd.aws-01.legalzoom.com","","false"
"52.32.183.137","lucency.com","","","","","lucency.com|*.lucency.com","","false"
"52.32.183.135","*.octanelending.com","","","","","*.octanelending.com|octanelending.com","","false"
"52.32.183.146","*.heffnetwork.com","","","","","*.heffnetwork.com","","false"
"52.32.183.145","dmitry-uat.alice-nonprod.a16s.com","","","","","dmitry-uat.alice-nonprod.a16s.com|dmitry-uat-analyzer.alice-nonprod.a16s.com|dmitry-uat-manage-service.alice-nonprod.a16s.com|dmitry-uat-autodesk.alice-nonprod.a16s.com|dmitry-uat-model-service.alice-nonprod.a16s.com|dmitry-uat-alb.alice-nonprod.a16s.com","","false"
"52.32.183.147","api.gender-service.fobi.ai","","","","","api.gender-service.fobi.ai","","false"
"52.32.183.41","firstlightcanvas.com","","","","","firstlightcanvas.com|www.firstlightcanvas.com","","false"
"52.32.183.149","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"52.32.183.152","*.bitbar.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"52.32.183.155","pages.tetherxmp.com","","","","","pages.tetherxmp.com|newjerseyeggdonation.com|*.newjerseyeggdonation.com|irmsnj.com|*.irmsnj.com|lgbtqfamilybuilding.com|*.lgbtqfamilybuilding.com|iceyoureggs.com|*.iceyoureggs.com","","false"
"52.32.183.159","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.32.183.161","*.eqn3j294fgp30.us-west-2.cs.amazonlightsail.com","","","","","*.eqn3j294fgp30.us-west-2.cs.amazonlightsail.com","","false"
"52.32.183.164","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.32.183.165","*.jazzpharma.com","Jazz Pharmaceuticals Inc","US","Palo Alto","California","*.jazzpharma.com|jazzpharma.com","","false"
"52.32.183.171","*.rocketcart.com","","","","","*.rocketcart.com","","false"
"52.32.183.177","aa.preprod.au.c2x.isscms.com","","","","","aa.preprod.au.c2x.isscms.com","","false"
"52.32.183.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.183.190","gofobs.us-west-2.alpha.api.ketchup.aws.dev","","","","","gofobs.us-west-2.alpha.api.ketchup.aws.dev","","false"
"52.32.183.196","compensationalbstg01.cartus.com","","","","","compensationalbstg01.cartus.com","","false"
"52.32.183.199","*.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.ehealthinsurance.com|ehealthinsurance.com","","false"
"52.32.183.195","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|*.ibisworld.fr|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com|ibisworld.fr","","false"
"52.32.183.201","*.delmarfinancial.com","","","","","*.delmarfinancial.com|delmarfinancial.com","","false"
"52.32.183.205","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"52.32.183.207","*.movetv.com","","","","","*.movetv.com","","false"
"52.32.183.194","www.example.com","Bitnami","","","","","","true"
"52.32.183.226","*.nexant-dev.com","","","","","*.nexant-dev.com","","false"
"52.32.183.229","localhost","","US","","","","","true"
"52.32.183.227","master.bridge2ps.app","","","","","master.bridge2ps.app|bridge2ps.app","","false"
"52.32.183.232","us-west-2.alpha.agent-health.cloudwatch.aws.a2z.com","","","","","us-west-2.alpha.agent-health.cloudwatch.aws.a2z.com","","false"
"52.32.183.235","sling.is","","","","","sling.is|*.sling.is","","false"
"52.32.183.242","*.busybusy.io","","","","","*.busybusy.io|*.busybusy.com","","false"
"52.32.183.246","*.gtl.sh","","","","","*.gtl.sh","","false"
"52.32.183.253","kubernetes-master","","","","","api-kluster-uno-k8s-local-8191r9-529282982.us-west-2.elb.amazonaws.com|api.internal.kluster-uno.k8s.local|api.kluster-uno.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.32.184.2","host.newsonthesnow.com","","","","","host.newsonthesnow.com|cpanel3.newsonthesnow.com","","false"
"52.32.184.10","rdw-dev.smarterbalanced.org","","","","","rdw-dev.smarterbalanced.org","","false"
"52.32.184.22","*.mvelopesstg.com","","","","","*.mvelopesstg.com|mvelopesstg.com","","false"
"52.32.184.26","charming-carson.52-32-184-26.plesk.page","","","","","charming-carson.52-32-184-26.plesk.page","","false"
"52.32.184.40","*.rakenapp.com","Raken, Inc.","US","","California","*.rakenapp.com|rakenapp.com","","false"
"52.32.184.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.184.61","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"52.32.184.62","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"52.32.184.59","*.t-3.com","T3","US","Austin","Texas","*.t-3.com|t-3.com","","false"
"52.32.184.64","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"52.32.184.71","staging.thecube.net","","","","","staging.thecube.net","","false"
"52.32.184.73","api-cicd.carium.com","","","","","api-cicd.carium.com|api-eks1.carium.com","","false"
"52.32.184.86","*.oneguard.net","","","","","*.oneguard.net|oneguard.net","","false"
"52.32.184.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.32.184.104","portal.wde.nuskin.io","","","","","portal.wde.nuskin.io|api.portal.wde.nuskin.io","","false"
"52.32.184.115","*.predictspring.com","","","","","*.predictspring.com","","false"
"52.32.184.114","*.younite.red7radio.com","","","","","*.younite.red7radio.com","","false"
"52.32.183.222","*.nexisit.net","","","","","*.nexisit.net","","false"
"52.32.184.119","*.qvkc6d810scum.us-west-2.cs.amazonlightsail.com","","","","","*.qvkc6d810scum.us-west-2.cs.amazonlightsail.com","","false"
"52.32.184.120","kube-apiserver","","","","","f51ee51100ab2edd55f3bd053716e749.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.165|10.0.123.8","false"
"52.32.184.132","api.turnium.px.alfreddev.fobi.ai","","","","","api.turnium.px.alfreddev.fobi.ai","","false"
"52.32.184.140","director-1","versa-networks","US","Santa Clara","California","director-1","","true"
"52.32.184.143","*.versaterm.cloud","Versaterm Public Safety Inc.","CA","Ottawa","Ontario","*.versaterm.cloud|versaterm.cloud","","false"
"52.32.184.153","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"52.32.184.154","682683963159.us-west-2.test.weight-shift.eks.aws.dev","","","","","682683963159.us-west-2.test.weight-shift.eks.aws.dev","","false"
"52.32.184.155","*.main.elastic-lumiere-lgbgczy.cribl.cloud","","","","","*.main.elastic-lumiere-lgbgczy.cribl.cloud|in.main-default-elastic-lumiere-lgbgczy.cribl.cloud|main-elastic-lumiere-lgbgczy.cribl.cloud","","false"
"52.32.184.161","*.deviq.limarktech.com","","","","","*.deviq.limarktech.com","","false"
"52.32.184.165","*.altg.com","","","","","*.altg.com|altg.com","","false"
"52.32.184.173","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"52.32.184.176","measurelabs.com","","","","","measurelabs.com|*.measurelabs.com","","false"
"52.32.184.184","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.32.184.185","gamma-us-west-2.sparkui.gluestudio.aws.dev","","","","","gamma-us-west-2.sparkui.gluestudio.aws.dev|*.gamma-us-west-2.sparkui.gluestudio.aws.dev","","false"
"52.32.184.197","kube-apiserver","","","","","f3b12fc6e8e11859d2666ccf27a29be9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.102|10.0.50.28","false"
"52.32.184.211","*.nuvolo.us","","","","","*.nuvolo.us|nuvolo.us","","false"
"52.32.184.210","*.textio.tech","","","","","*.textio.tech","","false"
"52.32.184.215","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.32.184.181","*.sparkpico.com","","","","","*.sparkpico.com","","false"
"52.32.184.231","*.main.jolly-bitincka-4fr7tkg.cribl.cloud","","","","","*.main.jolly-bitincka-4fr7tkg.cribl.cloud|in.logstream.jolly-bitincka-4fr7tkg.cribl.cloud|in.main-default-jolly-bitincka-4fr7tkg.cribl.cloud|logstream-jolly-bitincka-4fr7tkg.cribl.cloud|logstream.jolly-bitincka-4fr7tkg.cribl.cloud|main-jolly-bitincka-4fr7tkg.cribl.cloud","","false"
"52.32.184.238","ip-172-31-9-244.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.32.184.229","*.trustcontrol.com.br","","","","","*.trustcontrol.com.br|trustcontrol.com.br","","false"
"52.32.184.241","*.simpletherapy.com","SimpleTherapy Inc.","US","Fremont","California","*.simpletherapy.com|simpletherapy.com","","false"
"52.32.184.242","*.greeneducationgroup.com","","","","","*.greeneducationgroup.com","","false"
"52.32.185.8","bitbythedog.com","","","","","bitbythedog.com|www.bitbythedog.com","","false"
"52.32.185.10","*.apm.dev.usw02.15.energy","","","","","*.apm.dev.usw02.15.energy","","false"
"52.32.185.15","*.notariosdigitales.com","","","","","*.notariosdigitales.com","","false"
"52.32.185.24","randmcnally.io","","","","","randmcnally.io|*.randmcnally.io","","false"
"52.32.185.25","kube-apiserver","","","","","e133f6dbce1acffc1cc837cc6401ef40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.24.11|10.0.46.70","false"
"52.32.185.32","*.imicampaign.biz","","","","","*.imicampaign.biz","","false"
"52.32.185.51","kube-apiserver","","","","","39fd890e073de7ca752e2d71669b0384.sk1.us-west-2.eks.amazonaws.com|ip-10-0-127-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.245|10.0.127.118","false"
"52.32.185.77","obriendentallab.com","","","","","obriendentallab.com|*.obriendentallab.com","","false"
"52.32.185.85","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.32.185.93","*.approxie.com","","","","","*.approxie.com|approxie.com","","false"
"52.32.185.96","kube-apiserver","","","","","89176b9f524b1b6913fc9e1de27d0417.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.9|172.16.48.56","false"
"52.32.185.112","sso.ambulnz-dev.net","","","","","sso.ambulnz-dev.net","","false"
"52.32.185.115","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"52.32.185.123","fraudcast.opsecsecurity.com","OpSec Online LLC","US","Meridian","Idaho","fraudcast.opsecsecurity.com|www.fraudcast.opsecsecurity.com","","false"
"52.32.185.129","*.zenkube.com","","","","","*.zenkube.com","","false"
"52.32.185.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.185.141","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"52.32.185.147","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
