IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.6.19","*.biblioboard.com","","","","","*.biblioboard.com|*.indieauthorproject.com|librariesshare.com|*.researchdiscovery.org|biblioboard.com|*.librariescreate.com|openresearchlibrary.org|indieauthorday.com|createsharediscover.com|dissertationdiscovery.com|*.openresearchlibrary.org|*.librariesshare.com|*.dissertationdiscovery.com|indieauthorproject.com|researchdiscovery.org|librariescreate.com|*.bibliolabs.com|*.createsharediscover.com|bibliolabs.com","","false"
"100.49.6.20","*.396913725883.drworkshop.wa-labs.net","","","","","*.396913725883.drworkshop.wa-labs.net","","false"
"100.49.6.26","*.fullsail.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fullsail.splunkcloud.com|fullsail.splunkcloud.com|*.pvt.fullsail.splunkcloud.com|http-inputs-fullsail.splunkcloud.com|*.http-inputs-fullsail.splunkcloud.com|akamai-inputs-fullsail.splunkcloud.com|*.akamai-inputs-fullsail.splunkcloud.com|http-inputs-ack-fullsail.splunkcloud.com|*.http-inputs-ack-fullsail.splunkcloud.com|http-inputs-firehose-fullsail.splunkcloud.com|*.http-inputs-firehose-fullsail.splunkcloud.com|pvt.fullsail.splunkcloud.com","","false"
"100.49.6.37","mcp-staging.tbobank.com","","","","","mcp-staging.tbobank.com","","false"
"100.49.6.38","optiflowsolutions.com","","","","","optiflowsolutions.com|www.optiflowsolutions.com|*.optiflowsolutions.com","","false"
"100.49.6.41","flytog.co","","","","","flytog.co|*.flytog.co","","false"
"100.49.6.43","syncd.com","","","","","syncd.com|*.syncd.com","","false"
"100.49.6.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.6.46","canvas-lti.pope.tech","","","","","canvas-lti.pope.tech","","false"
"100.49.6.51","tradeapi.cofinex.io","","","","","tradeapi.cofinex.io","","false"
"100.49.6.52","api.pr-112.dps.sandbox.pdrnd.com","","","","","api.pr-112.dps.sandbox.pdrnd.com","","false"
"100.49.6.53","tools-dev.rylkngdm.com","","","","","tools-dev.rylkngdm.com","","false"
"100.49.6.56","www-filter.c2.securly.com","","","","","www-filter.c2.securly.com","","false"
"100.49.6.60","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"100.49.6.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.6.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.49.6.76","beta.langfuse.cls.amazon.dev","","","","","beta.langfuse.cls.amazon.dev","","false"
"100.49.6.80","safeway.com.jo","","","","","safeway.com.jo|*.safeway.com.jo","","false"
"100.49.6.81","mnet.run","","","","","mnet.run|kiosk.mnet.run|dev.mnet.run|beta.mnet.run|api.mnet.run|apidev.mnet.run","","false"
"100.49.6.82","stage-bot-certification.optum.com","UnitedHealth Group Inc.","US","","Minnesota","stage-bot-certification.optum.com","","false"
"100.49.6.84","*.mcp.sovrnservices.com","","","","","*.mcp.sovrnservices.com","","false"
"100.49.6.87","managed-tls-datum360-p-ue1-a74c92c0137e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-a74c92c0137e.cloudos.autodesk.com|datum-cls-c525d58n4.datum360-p-ue1.cloudos.autodesk.com|c525d58n4.classlibrary.datum.autodesk.com","","false"
"100.49.6.90","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"100.49.6.93","pbdevtesting.com","","","","","pbdevtesting.com|*.pbdevtesting.com","","false"
"100.49.6.97","tabh2o.h2oai.com","","","","","tabh2o.h2oai.com|*.tabh2o.h2oai.com","","false"
"100.49.6.98","pbg-ms.experiencia-a-tu-medida.com.mx","","","","","pbg-ms.experiencia-a-tu-medida.com.mx","","false"
"100.49.6.100","*.eng.ziftsolutions.com","","","","","*.eng.ziftsolutions.com","","false"
"100.49.6.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.6.104","*.tylereco.com","","","","","*.tylereco.com","","false"
"100.49.6.108","*.schoolobjects.com","","","","","*.schoolobjects.com|schoolobjects.com","","false"
"100.49.6.107","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.49.6.111","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"100.49.6.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.6.123","getaithos.dev","","","","","getaithos.dev|*.getaithos.dev","","false"
"100.49.6.125","agentgateway-selfsigned","","","","","a77f89be405704551a779c162eaa816d-1424404480.us-east-1.elb.amazonaws.com","","true"
"100.49.6.129","adapter.o4aa-bbowden-2026.oktademo.app","","","","","adapter.o4aa-bbowden-2026.oktademo.app","","false"
"100.49.6.130","*.dm.networkforgood.com","","","","","*.dm.networkforgood.com","","false"
"100.49.6.135","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"100.49.6.139","*.3cb5lredq1r4u.us-east-1.cs.amazonlightsail.com","","","","","*.3cb5lredq1r4u.us-east-1.cs.amazonlightsail.com","","false"
"100.49.6.140","*.identityai-demo.sailpoint.com","","","","","*.identityai-demo.sailpoint.com","","false"
"100.49.6.153","newsroombeta.aptechdevlab.com","","","","","newsroombeta.aptechdevlab.com|newsroomdev.aptechdevlab.com","","false"
"100.49.6.159","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"100.49.6.166","*.admin.meetbreakout.com","","","","","*.admin.meetbreakout.com","","false"
"100.49.6.168","api-v2.staging.shiftithealth.com","","","","","api-v2.staging.shiftithealth.com","","false"
"100.49.6.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.6.177","*.overonamerica.com","","","","","*.overonamerica.com|*.usa-pub.overonamerica.com|overonamerica.com|*.usa-int.overonamerica.com","","false"
"100.49.6.179","*.dvm.attachments.aws.dshrp.com","","","","","*.dvm.attachments.aws.dshrp.com","","false"
"100.49.6.180","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"100.49.6.181","*.ct.staging.sendgrid.net","","","","","*.ct.staging.sendgrid.net|ct.staging.sendgrid.net","","false"
"100.49.6.182","app.dealscience.ai","","","","","app.dealscience.ai","","false"
"100.49.6.183","api.cheers.so","","","","","api.cheers.so","","false"
"100.49.6.188","rollout.io","","","","","rollout.io|*.rollout.io","","false"
"100.49.6.189","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"100.49.6.197","*.olostep.com","","","","","*.olostep.com","","false"
"100.49.6.205","metabase.activesoft.com.br","","","","","metabase.activesoft.com.br|metabaseclientes.activesoft.com.br","","false"
"100.49.6.206","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"100.49.6.209","*.330r0ej8ku6vi.us-east-1.cs.amazonlightsail.com","","","","","*.330r0ej8ku6vi.us-east-1.cs.amazonlightsail.com","","false"
"100.49.6.218","dev-logiq-llm-gw.np.logitech.io","","","","","dev-logiq-llm-gw.np.logitech.io","","false"
"100.49.6.220","*.awsucinp.manheim.com","","","","","*.awsucinp.manheim.com","","false"
"100.49.6.225","*.dev.geocomm.cloud","","","","","*.dev.geocomm.cloud","","false"
"100.49.6.228","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"100.49.6.229","*.stage2.ssrpastro.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.stage2.ssrpastro.com|www.stage2.ssrpastro.com","","false"
"100.49.6.237","kube-apiserver","","","","","c92cee16b1b5bef1f14f2e1991fee2a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.158|10.0.44.125","false"
"100.49.6.241","tuvoznow.com","","","","","tuvoznow.com|*.tuvoznow.com","","false"
"100.49.6.244","alegra.com","","","","","alegra.com|*.alegra.com","","false"
"100.49.6.245","promptle.click","","","","","promptle.click|*.promptle.click","","false"
"100.49.6.249","utility-test.coreforcetech.io","","","","","utility-test.coreforcetech.io|*.utility-test.coreforcetech.io","","false"
"100.49.6.251","dev-logistics-pbc-bff.awsmanlog10np.manheim.com","","","","","dev-logistics-pbc-bff.awsmanlog10np.manheim.com|dev-pbc-bff.manheim-logistics.com","","false"
"100.49.7.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.6.255","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.juntwang-new.z96p.p3.openshiftapps.com|api.juntwang-new.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.49.7.2","*.positka-sandbox2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.positka-sandbox2.splunkcloud.com|positka-sandbox2.splunkcloud.com|*.pvt.positka-sandbox2.splunkcloud.com|http-inputs-positka-sandbox2.splunkcloud.com|*.http-inputs-positka-sandbox2.splunkcloud.com|akamai-inputs-positka-sandbox2.splunkcloud.com|*.akamai-inputs-positka-sandbox2.splunkcloud.com|http-inputs-ack-positka-sandbox2.splunkcloud.com|*.http-inputs-ack-positka-sandbox2.splunkcloud.com|http-inputs-firehose-positka-sandbox2.splunkcloud.com|*.http-inputs-firehose-positka-sandbox2.splunkcloud.com|es-positka-sandbox2.splunkcloud.com|*.es-positka-sandbox2.splunkcloud.com|pvt.positka-sandbox2.splunkcloud.com","","false"
"100.49.7.5","kube-apiserver","","","","","a0a2828ee43d3a6e564836ee8fe2cabd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.201.0.1|10.200.198.151|172.16.167.188","false"
"100.49.7.12","api.certika.co","","","","","api.certika.co","","false"
"100.49.7.13","licenciador.digicon.com.br","","","","","licenciador.digicon.com.br","","false"
"100.49.6.234","9333a8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9333a8.vpn.sse.cisco.com|fp000-9333a8.vpn.sse.cisco.com|fp001-9333a8.vpn.sse.cisco.com|fp002-9333a8.vpn.sse.cisco.com|fp003-9333a8.vpn.sse.cisco.com|fp004-9333a8.vpn.sse.cisco.com|fp005-9333a8.vpn.sse.cisco.com|fp006-9333a8.vpn.sse.cisco.com|fp007-9333a8.vpn.sse.cisco.com|fp008-9333a8.vpn.sse.cisco.com|fp009-9333a8.vpn.sse.cisco.com|fp010-9333a8.vpn.sse.cisco.com|fp011-9333a8.vpn.sse.cisco.com|fp012-9333a8.vpn.sse.cisco.com|fp013-9333a8.vpn.sse.cisco.com|fp014-9333a8.vpn.sse.cisco.com|fp015-9333a8.vpn.sse.cisco.com|fp016-9333a8.vpn.sse.cisco.com|fp017-9333a8.vpn.sse.cisco.com|fp018-9333a8.vpn.sse.cisco.com|fp019-9333a8.vpn.sse.cisco.com|fp020-9333a8.vpn.sse.cisco.com|fp021-9333a8.vpn.sse.cisco.com|fp022-9333a8.vpn.sse.cisco.com|fp023-9333a8.vpn.sse.cisco.com|fp024-9333a8.vpn.sse.cisco.com|us-east-1-9333a8.vpn.sse.cisco.com","","false"
"100.49.7.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.7.30","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"100.49.7.43","*.us.blaisetransit.com","","","","","*.us.blaisetransit.com","","false"
"100.49.7.58","catho.com.br","","","","","catho.com.br|*.catho.com.br","","false"
"100.49.7.63","*.nexlabs.ecpi.edu","","","","","*.nexlabs.ecpi.edu|nexlabs.ecpi.edu","","false"
"100.49.7.64","*.k4mgctsobq40e.us-east-1.cs.amazonlightsail.com","","","","","*.k4mgctsobq40e.us-east-1.cs.amazonlightsail.com","","false"
"100.49.7.67","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"100.49.7.71","weijianz-buy.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","weijianz-buy.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"100.49.7.80","*.wilsoncc.edu","","","","","*.wilsoncc.edu|www.wilsoncc.edu|wilsoncc.edu","","false"
"100.49.7.82","farmatouch.com","","","","","farmatouch.com|*.farmatouch.com","","false"
"100.49.7.85","admin-api.cracked.ai","","","","","admin-api.cracked.ai","","false"
"100.49.7.87","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"100.49.7.93","kraken3d.com","","","","","kraken3d.com|*.kraken3d.com|turbosquid.com|squid.io|*.turbosquid.com|*.squid.io|*.pixelsquid.com|pixelsquid.com","","false"
"100.49.7.102","app.cancunvalet.com","","","","","app.cancunvalet.com","","false"
"100.49.7.108","kube-apiserver","","","","","b312a3ef948c8524fa4126c1da484454.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.84|10.0.170.185","false"
"100.49.7.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.7.123","elcloudstage.net","","","","","elcloudstage.net|*.elcloudstage.net","","false"
"100.49.7.124","courtsidetenniscoach.com","","","","","courtsidetenniscoach.com|www.courtsidetenniscoach.com","","false"
"100.49.7.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.7.140","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.gaurav.eg7x.p3.openshiftapps.com|api.gaurav.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.49.7.144","*.ecsite.ai","","","","","*.ecsite.ai","","false"
"100.49.7.147","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.49.7.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.7.160","moneyceoapp.com","","","","","moneyceoapp.com|*.moneyceoapp.com","","false"
"100.49.7.162","staging.netmenu3.cbord.com","","","","","staging.netmenu3.cbord.com","","false"
"100.49.7.161","*.fips.gamma-iad.loki.eic.aws.dev","","","","","*.fips.gamma-iad.loki.eic.aws.dev|*.bf5df978.fips.gamma-iad.loki.eic.aws.dev|*.b67b86ba.fips.gamma-iad.loki.eic.aws.dev","","false"
"100.49.7.165","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"100.49.7.168","*.n2y-main.com","","","","","*.n2y-main.com|n2y-main.com","","false"
"100.49.7.167","*.ri.sensus-analytics.com","","","","","*.ri.sensus-analytics.com","","false"
"100.49.7.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.7.176","app-auth-token.prod.us-east-1.services.fabric.aws.dev","","","","","app-auth-token.prod.us-east-1.services.fabric.aws.dev","","false"
"100.49.7.175","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"100.49.7.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.7.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.7.181","radio.minibid.org","","","","","radio.minibid.org","","false"
"100.49.7.192","*.emeraldbayrisk.com","","","","","*.emeraldbayrisk.com","","false"
"100.49.7.194","tagify.id","","","","","tagify.id","","false"
"100.49.7.196","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"100.49.7.201","kube-apiserver","","","","","8eee6dd42325b74a17715a0fc1a2c289.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.58|172.16.117.152","false"
"100.49.7.203","*.dev.entourageyearbooks.com","","","","","*.dev.entourageyearbooks.com","","false"
"100.49.7.199","*.boldplanning.com","Preparis, LLC","US","Atlanta","Georgia","*.boldplanning.com|boldplanning.com","","false"
"100.49.7.202","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"100.49.7.205","*.cfoly.ai","","","","","*.cfoly.ai","","false"
"100.49.7.209","igui.com","","","","","igui.com|*.posvenda.igui.com|*.notification.igui.com|*.service.igui.com|*.franquia.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.igui.com|*.crm.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"100.49.7.210","demo.stillway.ai","","","","","demo.stillway.ai|*.demo.stillway.ai","","false"
"100.49.7.211","gwre-mlplatform-dev.dataml-dev.guidewire.net","","","","","*.api.gwre-mlplatform-dev.dataml-dev.guidewire.net|*.gwre-mlplatform-dev.dataml-dev.guidewire.net|*.internal.gwre-mlplatform-dev.dataml-dev.guidewire.net|gwre-mlplatform-dev.dataml-dev.guidewire.net","","false"
"100.49.7.213","wellnessguide102.com","","","","","wellnessguide102.com|*.wellnessguide102.com","","false"
"100.49.7.219","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"100.49.7.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.7.223","*.zloong.com","","","","","*.zloong.com","","false"
"100.49.7.227","kube-apiserver","","","","","ae1bcffef2832a487278c209e80a6631.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.32|172.16.163.64","false"
"100.49.7.230","kube-apiserver","","","","","ef3ad41db78e5fef9e3340f2f5162d10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.81.17|172.16.186.250","false"
"100.49.7.228","main-trusting-khayyam-c966xse.cribl.cloud","","","","","main-trusting-khayyam-c966xse.cribl.cloud|default.main.trusting-khayyam-c966xse.cribl.cloud|*.main.trusting-khayyam-c966xse.cribl.cloud","","false"
"100.49.7.236","stg.attestation.nvidia.com","","","","","stg.attestation.nvidia.com|rim.us-east-1.stg.attestation.nvidia.com|*.stg.attestation.nvidia.com","","false"
"100.49.7.234","*.offers.theknot.com","","","","","*.offers.theknot.com","","false"
"100.49.7.239","*.2ca5uh0g779ne.us-east-1.cs.amazonlightsail.com","","","","","*.2ca5uh0g779ne.us-east-1.cs.amazonlightsail.com","","false"
"100.49.7.244","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"100.49.7.247","*.everlywell.com","","","","","*.everlywell.com","","false"
"100.49.7.251","*.nationalsoft.com.mx","","","","","*.nationalsoft.com.mx|nationalsoft.com.mx","","false"
"100.49.7.254","*.eig-rosetta.com","","","","","*.eig-rosetta.com","","false"
"100.49.8.1","*.finexio-stage.com","","","","","*.finexio-stage.com","","false"
"100.49.8.7","n8n.kaumer.com","","","","","chatwoot.kaumer.com|n8n.kaumer.com","","false"
"100.49.8.15","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.49.8.25","visa-u4uhs6-01.aric.featurespace.co.uk","","","","","visa-u4uhs6-01.aric.featurespace.co.uk|visa-mirror.aric.featurespace.co.uk","","false"
"100.49.8.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.8.30","documents.forestsystems.io","","","","","documents.forestsystems.io","","false"
"100.49.8.31","*.tg407r2n02lj4.us-east-1.cs.amazonlightsail.com","","","","","*.tg407r2n02lj4.us-east-1.cs.amazonlightsail.com","","false"
"100.49.8.32","qa.katalon.com","","","","","qa.katalon.com|*.qa.katalon.com|qa.katdev.io|*.qa.katdev.io","","false"
"100.49.8.34","*.spencermetrics.com","","","","","*.spencermetrics.com","","false"
"100.49.8.35","dxd.gateway.idexx.cloud","","","","","dxd.gateway.idexx.cloud|*.vetconnectplus.com|*.dxd.gateway.idexx.cloud","","false"
"100.49.8.36","*.tsr.costar.aws.dshrp.com","","","","","*.tsr.costar.aws.dshrp.com","","false"
"100.49.8.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.8.41","*.liveedge.spectrumreach.cloud","","","","","*.liveedge.spectrumreach.cloud|*.staging.liveedge.spectrumreach.cloud|*.dev.liveedge.spectrumreach.cloud","","false"
"100.49.8.44","previewer.pearsondev.tech","","","","","previewer.pearsondev.tech|*.previewer.pearsondev.tech","","false"
"100.49.8.45","proxy.us-east-1.beta.rms.ring.devices.a2z.com","","","","","proxy.us-east-1.beta.rms.ring.devices.a2z.com|publiclb.178389075978.cell.us-east-1.beta.rms.ring.devices.a2z.com|publiclb.us-east-1.beta.rms.ring.devices.a2z.com|proxy.178389075978.cell.us-east-1.beta.rms.ring.devices.a2z.com","","false"
"100.49.8.46","*.glideswipe.io","","","","","*.glideswipe.io","","false"
"100.49.8.47","gtm.ramseysolutions.com","","","","","gtm.ramseysolutions.com|*.gtm.ramseysolutions.com","","false"
"100.49.8.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.49.8.49","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"100.49.8.50","eks.atmcdev.com","","","","","eks.atmcdev.com|*.eks.atmcdev.com","","false"
"100.49.8.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.49.8.65","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","","","","*.4185sres61mk6.us-east-1.cs.amazonlightsail.com","","false"
"100.49.8.69","*.amber.infeedo.com","","","","","*.amber.infeedo.com","","false"
"100.49.8.77","geniepool.link","","","","","geniepool.link|www.geniepool.link","","false"
"100.49.8.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.8.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"100.49.8.92","kube-apiserver","","","","","64938cede4db6d6ba7cce489392da6d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.13.88.3|172.16.162.198","false"
"100.49.8.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.8.86","kube-apiserver","","","","","4e7f29e9ada80e11e567ca730d789419.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.64|172.16.58.222","false"
"100.49.8.94","*.drivetrain.ai","","","","","*.drivetrain.ai|*.staging.drivetrain.ai|*.preprodv2.drivetrain.ai|*.preprod.drivetrain.ai|*.stagingv2.drivetrain.ai","","false"
"100.49.8.100","us-east-1.beta.metrics-ingestion.music.amazon.dev","","","","","us-east-1.beta.metrics-ingestion.music.amazon.dev","","false"
"100.49.8.103","dpr.vector.topbraid.net","","","","","dpr.vector.topbraid.net","","false"
"100.49.8.108","*.ec-copernicus-dev.hsp.philips.com","","","","","*.ec-copernicus-dev.hsp.philips.com","","false"
