IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.14.169","*.streetbee.io","","","","","*.streetbee.io|streetbee.io|*.cockpit.streetbee.io","","false"
"3.124.14.157","kube-apiserver","","","","","be3590b8574fa685c7740baef743a190.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-105-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.3.44|10.0.105.81","false"
"3.124.14.191","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"3.124.14.206","*.niu.com","北京牛电信息技术有限责任公司","CN","","北京市","*.niu.com|niu.com","","false"
"3.124.14.158","*.easy4ward.dk","","","","","*.easy4ward.dk","","false"
"3.124.14.160","*.moodle.d4.class.com","","","","","*.moodle.d4.class.com|*.moodle.pod-1.eu-central-1.d4.classedu4.com","","false"
"3.124.14.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.14.186","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.124.14.194","geniuscm-01.prd.sms-digital.cloud","","","","","geniuscm-01.prd.sms-digital.cloud","","false"
"3.124.14.176","atlantis.cloud.nuuday.dk","","","","","atlantis.cloud.nuuday.dk","","false"
"3.124.14.213","NGINXIngressController","","","","","","","false"
"3.124.14.175","*.cliq-test.de","","","","","*.cliq-test.de|cliq-test.de","","false"
"3.124.14.211","kube-apiserver","","","","","6854f66a45b5cd77950daead3ee40061.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.48.19","false"
"3.124.14.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.124.14.253","*.ibwavecloud.com","","","","","*.ibwavecloud.com|ibwavecloud.com","","false"
"3.124.15.17","api.rosa-dev-ml.1voc.p1.openshiftapps.com","","","","","*.apps.rosa-dev-ml.1voc.p1.openshiftapps.com|api.rosa-dev-ml.1voc.p1.openshiftapps.com|rh-api.rosa-dev-ml.1voc.p1.openshiftapps.com","","false"
"3.124.15.86","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"3.124.15.2","netto-planner.acerta.be","","","","","netto-planner.acerta.be|nettoplanner.acerta.be|netplanner.acerta.be|simulationnet.acerta.be","","false"
"3.124.16.11","assets.mauriziolacava.com","","","","","assets.mauriziolacava.com","","false"
"3.124.16.18","prod.monitor-bot.dyor-server.com","","","","","prod.monitor-bot.dyor-server.com","","false"
"3.124.15.1","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.16.26","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"3.124.16.34","grajwlaciate.pl","","","","","grajwlaciate.pl|*.grajwlaciate.pl","","false"
"3.124.16.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spectyou.com|spectyou.com","","false"
"3.124.15.241","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"3.124.16.23","*.a48t6asc40eiq.eu-central-1.cs.amazonlightsail.com","","","","","*.a48t6asc40eiq.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.16.54","hardwarestandards.shop","","","","","hardwarestandards.shop|*.mobiledevices.icu|*.hardwarestandards.shop|mobiledevices.icu","","false"
"3.124.16.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.16.27","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"3.124.16.127","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.124.16.129","console.eu.fireeye.com","Musarubra US LLC","US","","California","console.eu.fireeye.com|api-docs.eu.fireeye.com|api.eu.fireeye.com|idp.eu.fireeye.com|notification.eu.fireeye.com|schema.eu.fireeye.com","","false"
"3.124.15.176","kube-apiserver","","","","","4d9f418d7926b4154b7a304f981a8008.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.44|172.16.115.132","false"
"3.124.15.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.15.242","*.moodle.d5.class.com","","","","","*.moodle.d5.class.com|*.moodle.pod-1.eu-central-1.d5.classedu4.com","","false"
"3.124.16.132","*.inmanage.com","","","","","*.inmanage.com|inmanage.com","","false"
"3.124.16.71","*.locafox.de","","","","","*.locafox.de|locafox.de","","false"
"3.124.16.57","","","GB","","","","","true"
"3.124.14.237","oo.av.oo-qs-mf.com","","","","","oo.av.oo-qs-mf.com","","false"
"3.124.15.10","ofs.toyota-financement.fr","","","","","ofs.toyota-financement.fr","","false"
"3.124.15.55","kube-apiserver","","","","","d416e37012ca26a1ec1e9c26e9b20c17.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.228|10.0.127.163","false"
"3.124.15.42","ors.app.uryde.de","","","","","ors.app.uryde.de","","false"
"3.124.15.47","*.7cunnlqv4dde6.eu-central-1.cs.amazonlightsail.com","","","","","*.7cunnlqv4dde6.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.15.54","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.124.16.238","m3ds.maxpay.com","Maxpay Limited","MT","","","","","false"
"3.124.15.146","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.124.17.26","att.safepath.io","","","","","*.att.safepath.io|att.safepath.io","","false"
"3.124.17.19","*.imc-pixies.com","","","","","*.imc-pixies.com|imc-pixies.com","","false"
"3.124.15.214","*.eu-central-1-prod-02.ed-tools.com","","","","","*.eu-central-1-prod-02.ed-tools.com","","false"
"3.124.16.236","kube-apiserver","","","","","60089ca6d4a328339e3545374248a0a2.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-111-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.172.223|172.16.111.72","false"
"3.124.15.124","api-dev.zeroapp.ai","","","","","api-dev.zeroapp.ai","","false"
"3.124.15.50","TRAEFIK DEFAULT CERT","","","","","b8dc1b024b61ce80f8b7b5cd211a0999.bbf8dd3db15226985431c34310a1e2c7.traefik.default","","true"
"3.124.14.238","kube-apiserver","","","","","4ff21d222e9b6a6a0f45a7027d5b453b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.16.127|172.16.46.19","false"
"3.124.15.130","*.herobase.com","","","","","*.herobase.com","","false"
"3.124.15.83","frever-api.com","","","","","frever-api.com|*.frever-api.com","","false"
"3.124.16.8","zen-qa.apacqa.ec1.wexglobal.com","","","","","zen-qa.apacqa.ec1.wexglobal.com|*.zen-qa.apacqa.ec1.wexglobal.com","","false"
"3.124.16.151","rsm-test.onpower.cloud","","","","","rsm-test.onpower.cloud|*.rsm-test.onpower.cloud","","false"
"3.124.15.6","vraptor01-perf.commander.dev","","","","","vraptor01-perf.commander.dev","","false"
"3.124.15.116","*.app.dev.identity-dev.idemia.io","","","","","*.app.dev.identity-dev.idemia.io","","false"
"3.124.14.245","*.adlastik.com","","","","","*.adlastik.com","","false"
"3.124.16.16","portal.wo-vi.hu","","","","","portal.wo-vi.hu|www.portal.wo-vi.hu","","false"
"3.124.15.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.14.248","dev2-eg-deu.fleetomvdev.ec1.wexglobal.com","","","","","dev2-eg-deu.fleetomvdev.ec1.wexglobal.com|*.dev2-eg-deu.fleetomvdev.ec1.wexglobal.com","","false"
"3.124.15.199","*.imw.motorolasolutions.de","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.de|imw.motorolasolutions.de","","false"
"3.124.15.22","frontweb-bluestage.prod.euc1.elearning2.sportradar.online","","","","","frontweb-bluestage.prod.euc1.elearning2.sportradar.online|frontweb-bluestage.prod.elearning2.sportradar.online","","false"
"3.124.15.141","aws-test-api.skillqube.com","","","","","aws-test-api.skillqube.com","","false"
"3.124.15.145","*.jupytertesting.ez.sats.cloud","","","","","*.jupytertesting.ez.sats.cloud","","false"
"3.124.14.250","pixend.de","","","","","pixend.de|*.pixend.de","","false"
"3.124.15.127","jira.sportradar.ag","","","","","jira.sportradar.ag","","false"
"3.124.15.67","public.ep-1.ep-development.visable.cloud","","","","","public.ep-1.ep-development.visable.cloud|*.public.ep-1.ep-development.visable.cloud","","false"
"3.124.15.58","kube-apiserver","","","","","b592f890609cf9d1e9af3809e0abec71.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.15.159|10.0.101.53","false"
"3.124.15.151","kube-apiserver","","","","","485c7bf6c7dcdbcd7ba5d1fbbbdb2836.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.68.0.71|10.0.46.255","false"
"3.124.15.16","wiki.ferntech.io","","","","","wiki.ferntech.io","","false"
"3.124.15.156","*.multimentortools.com","","","","","*.multimentortools.com","","false"
"3.124.15.115","dynamic","dynamic","","","","aws.kenjo.io|chc6ag1opmf6gc8gjda0|chc6agpopmf6u67geqdg|chc6b1hopmf6gc8h9tug|chc6b29opmf6u67h5cm0|chd8ct1opmf810b1lueg|chd8cthopmf805rrp2n0|chdmfe9opmffln8siljg|chdmfupopmfflhf9bmh0|chdqqo9opmf6n0giqns0|chdqqo9opmf6nmblri00|chdqr3popmf6nmbmbbk0|che10jhopmfdod1ui390|cm.miniclippt.com|cm.sereng.miniclippt.com|cm2.miniclippt.com|deck13jobs.kenjo.io|ec2-3-124-15-115.eu-central-1.compute.amazonaws.com|ec2-3-127-88-34.eu-central-1.compute.amazonaws.com|ec2-3-66-142-202.eu-central-1.compute.amazonaws.com|euc-ice.360yield.com|hfir-mgmt-demo.connectedplant.honeywell.com|row2.vfsglobal.com|speed.cloudflare.com","10.112.137.233|10.112.168.37|10.112.185.48|172.20.75.80|3.124.15.115|3.127.88.34|3.66.142.202","false"
"3.124.15.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.15.184","www.example.com","Bitnami","","","","","","true"
"3.124.15.158","*.infopark.io","","","","","*.infopark.io","","false"
"3.124.15.172","kube-apiserver","","","","","20fa3d60162be60827b33be95770bbde.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.172|10.0.32.46","false"
"3.124.15.20","cms.vwfs.tools","","","","","cms.vwfs.tools|*.cms.vwfs.tools","","false"
"3.124.15.18","cnct-sbx.ctx.sigreen-dev.siemens.cloud","","","","","cnct-sbx.ctx.sigreen-dev.siemens.cloud","","false"
"3.124.15.150","*.orderu.shop","","","","","*.orderu.shop","","false"
"3.124.15.157","twojatoaletka.pl","","","","","twojatoaletka.pl|www.twojatoaletka.pl","","false"
"3.124.16.19","theblockbrain.io","","","","","theblockbrain.io|*.theblockbrain.io","","false"
"3.124.15.82","*.drsmile.co","","","","","*.drsmile.co","","false"
"3.124.16.243","finod4.finodapp.com","","","","","finod4.finodapp.com","","true"
"3.124.16.241","*.da.wefox.cloud","","","","","*.da.wefox.cloud|*.30d437346.eu-central-1.da.wefox.cloud|*.269518b54.eu-central-1.da.wefox.cloud|*.eu-central-1.da.wefox.cloud|*.1cdfd4245.eu-central-1.da.wefox.cloud|*.wefox.cloud","","false"
"3.124.17.29","backend.aqua-creative.co","","","","","backend.aqua-creative.co","","false"
"3.124.16.232","*.cas.irco.com","","","","","*.cas.irco.com|cas.irco.com","","false"
"3.124.15.24","*.maraiphotoaward.com","Agence France Presse","FR","Paris","Île-de-France","*.maraiphotoaward.com|maraiphotoaward.com","","false"
"3.124.14.234","localhost","Kong","US","San Francisco","California","","","true"
"3.124.17.74","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"3.124.17.102","eu.app.walkingpad.com","","","","","eu.app.walkingpad.com","","false"
"3.124.18.30","*.e-spirit.cloud","e-Spirit GmbH","DE","Dortmund","Nordrhein-Westfalen","*.e-spirit.cloud|e-spirit.cloud","","false"
"3.124.17.94","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.124.16.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.16.104","*.whow.net","Whow Games GmbH","DE","Hamburg","Hamburg","*.whow.net|whow.net","","false"
"3.124.17.97","*.herobase.com","","","","","*.herobase.com","","false"
"3.124.15.123","v2.api.dronecare.com.tr","","","","","v2.api.dronecare.com.tr","","false"
"3.124.16.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.16.199","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.15.72","*.betswap.gg","","","","","*.betswap.gg","","false"
"3.124.16.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.17.21","tlcreader.de","","","","","tlcreader.de|www.tlcreader.de","","false"
"3.124.16.125","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.15.221","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.124.15.217","*.segway.pt","","","","","*.segway.pt|owa.segway.pt|mail.segway.pt|autodiscover.segway.pt|www.segway.pt|segway.pt","","false"
"3.124.15.96","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.124.15.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.16.134","*.dbumga32rhtf8.eu-central-1.cs.amazonlightsail.com","","","","","*.dbumga32rhtf8.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.16.0","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.16.119","*.izibox.ge","","","","","*.izibox.ge|*.staging.izibox.ge|*.test.izibox.ge","","false"
"3.124.16.82","*.4kc5fu.deu-c1.cloudhub.io","","","","","*.4kc5fu.deu-c1.cloudhub.io|*.internal-4kc5fu.deu-c1.cloudhub.io","","false"
"3.124.15.88","coindeskturkiye.com","","","","","coindeskturkiye.com|www.coindeskturkiye.com","","false"
"3.124.16.136","kube-apiserver","","","","","37abb87f4b9598ab156fe2341f78c005.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.244|172.16.52.246","false"
"3.124.17.181","TRAEFIK DEFAULT CERT","","","","","9127902a634681aee63621ac471ade7f.281ddbe9bd774046dd4d226679f13730.traefik.default","","true"
"3.124.17.96","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"3.124.17.0","*.arcgis.com","","","","","*.arcgis.com","","false"
"3.124.17.15","*.einwert.com","","","","","*.einwert.com","","false"
"3.124.17.65","kube-apiserver","","","","","1d6a803928614ddd0ee4b423359ee164.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.39|172.16.115.104","false"
"3.124.17.4","smv360.planearth.com","","","","","smv360.planearth.com|*.smv360.planearth.com","","false"
"3.124.15.101","*.limango.nl","","","","","*.limango.nl|limango.nl","","false"
"3.124.17.72","tableau.digitalradar-krankenhaus.de","Healthcare Information and Management Systems Society","US","Chicago","Illinois","tableau.digitalradar-krankenhaus.de|aecprptb01.himss.org","","false"
"3.124.17.220","epst.dashboard-api.paladin.ai","","","","","epst.dashboard-api.paladin.ai","","false"
"3.124.17.56","kube-apiserver","","","","","9cc67c499853714c94bf07038d4cac92.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.43|10.0.124.190","false"
"3.124.17.177","dcmgesundheit.de","","","","","dcmgesundheit.de|*.dcmgesundheit.de","","false"
"3.124.16.216","*.vmdouik65e9o0.eu-central-1.cs.amazonlightsail.com","","","","","*.vmdouik65e9o0.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.17.162","qualti-server.de","","","","","qualti-server.de","","false"
"3.124.16.218","*.synamedia-ops.com","","","","","*.synamedia-ops.com","","false"
"3.124.15.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.16.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.16.191","bentley.arvato-digital.com","","","","","bentley.arvato-digital.com|*.bentley.arvato-digital.com","","false"
"3.124.15.233","*.sharedservices-production.api.ifap.de","","","","","*.sharedservices-production.api.ifap.de","","false"
"3.124.17.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.15.178","parser.cendas.app","","","","","parser.cendas.app","","false"
"3.124.15.73","af7376d68fde34ec8961042f78d6f4fa-1608505860.eu-central-1.elb.amazonaws.com","","","","","af7376d68fde34ec8961042f78d6f4fa-1608505860.eu-central-1.elb.amazonaws.com","","false"
"3.124.17.8","*.devicecloud.windriver.de","","","","","*.devicecloud.windriver.de|devicecloud.windriver.de","","false"
"3.124.16.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.16.235","TRAEFIK DEFAULT CERT","","","","","36b3235f760943640e1af9966a4601cb.102f8f9393d1ea14a960b2aa51b02fe8.traefik.default","","true"
"3.124.17.155","TRAEFIK DEFAULT CERT","","","","","374c00108861d4a19a12b43ac12a341d.db0afbda6376faad0dd30e5b37511fcd.traefik.default","","true"
"3.124.17.59","mail.strikersoft.com","","","","","mail.strikersoft.com","","false"
"3.124.17.68","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"3.124.16.79","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.124.15.200","eu-central-1.savvii.clients.hosted-elasticpress.io","","","","","eu-central-1.savvii.clients.hosted-elasticpress.io|*.eu-central-1.savvii.clients.hosted-elasticpress.io","","false"
"3.124.16.195","TRAEFIK DEFAULT CERT","","","","","32ca2c0ee27b574e8636814ddff82879.f02f862dce8d846958dfac084324ec8e.traefik.default","","true"
"3.124.15.202","*.controlbay.io","","","","","*.controlbay.io","","false"
"3.124.17.52","*.gateway.test.pdnd-interop.pagopa.it","","","","","*.gateway.test.pdnd-interop.pagopa.it","","false"
"3.124.17.187","kube-apiserver","","","","","de1d4c6d49a85deee721b89a179b6729.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.175|172.16.98.200","false"
"3.124.17.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.17.252","idmiot.dev.interact.lighting.com","","","","","idmiot.dev.interact.lighting.com|*.idmiot.dev.interact.lighting.com","","false"
"3.124.17.183","kube-apiserver","","","","","d99dd38115a6adb31d65c63ca1781baa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.146|10.0.46.89","false"
"3.124.17.152","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"3.124.17.49","*.61o2mu685nlos.eu-central-1.cs.amazonlightsail.com","","","","","*.61o2mu685nlos.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.16.182","www.floritrade.de","","","","","floritrade.de|www.floritrade.de","","false"
"3.124.16.222","*.ebanq.com","","","","","*.ebanq.com|ebanq.com","","false"
"3.124.17.201","*.aircenter7.com","","","","","*.aircenter7.com","","false"
"3.124.17.189","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.15.56","media.dazn.com","","","","","media.dazn.com|*.media.dazn.com","","false"
"3.124.16.177","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"3.124.17.223","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"3.124.15.185","*.twbdemo.com","","","","","*.twbdemo.com","","false"
"3.124.17.200","*.freshemail.io","","","","","*.freshemail.io","","false"
"3.124.16.162","www.elpnotify-elal.com","","","","","www.elpnotify-elal.com|elpnotify-elal.com","","false"
"3.124.17.199","*.langenscheidt.com","","","","","*.langenscheidt.com|langenscheidt.com","","false"
"3.124.16.113","dev.api.org.fesicomp.eu","","","","","dev.api.org.fesicomp.eu","","false"
"3.124.17.168","*.mscm.eu1.dev.inforcloudsuite.com","","","","","*.mscm.eu1.dev.inforcloudsuite.com","","false"
"3.124.16.112","www.apps-in-schulen.de","","","","","www.apps-in-schulen.de|apps-in-schools.com|www.apps-in-schools.com|apps-in-schulen.de","","false"
"3.124.17.179","*.tenera.app","","","","","*.tenera.app","","false"
