IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.29.13","kube-apiserver","","","","","cc820ac2171db49251353232b881b679.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.7|172.16.53.27","false"
"52.12.29.32","*.nanoleaf.me","","","","","*.nanoleaf.me","","false"
"52.12.29.35","www.example.com","Bitnami","","","","","","true"
"52.12.29.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.29.65","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"52.12.29.83","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.29.115","managed-tls-wipdm-c-uw2-4241caafc3e1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wipdm-c-uw2-4241caafc3e1.cloudos.autodesk.com|resolver.wipdm-c-uw2.cloudos.autodesk.com","","false"
"52.12.29.140","innovativemetrics.com","","","","","innovativemetrics.com|*.innovativemetrics.com","","false"
"52.12.29.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.29.204","localhost","Kong","US","San Francisco","California","","","true"
"52.12.29.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.29.236","*.api.brain.ai","","","","","*.api.brain.ai","","false"
"52.12.29.254","kube-apiserver","","","","","10ad56a1d8457c42f30b4b4571f8fd91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.101.46.96|172.16.40.46","false"
"52.12.30.7","jrs.superside.com","","","","","jrs.superside.com|*.jrs.superside.com","","false"
"52.12.30.19","*.samsara.com","","","","","*.samsara.com","","false"
"52.12.30.49","carpenters46.my3cx.us","","","","","carpenters46.my3cx.us","","false"
"52.12.30.47","chachani.cn","","","","","*.chachani.cn|chachani.cn","","false"
"52.12.30.74","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.12.30.83","gitlab.cf-dev.banyansoftware.ai","","","","","gitlab.cf-dev.banyansoftware.ai","","false"
"52.12.30.91","*.maxmrj.com","","","","","*.maxmrj.com|maxmrj.com","","false"
"52.12.30.111","latcb.org","","","","","latcb.org|*.latcb.org","","false"
"52.12.30.121","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.30.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.30.128","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"52.12.30.124","kube-apiserver","","","","","72d3a56cf26001dec59e05a904865bd7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.202.248|172.16.190.242","false"
"52.12.30.156","n8nops.acq.com","","","","","n8nops.acq.com","","false"
"52.12.30.173","970969604572.asset-copy.us-west-2.marketplace.aws.a2z.com","","","","","970969604572.asset-copy.us-west-2.marketplace.aws.a2z.com","","false"
"52.12.30.177","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.12.30.195","partytrackservices.com","","","","","*.partytrackservices.com|partytrackservices.com","","false"
"52.12.30.204","joharmh.capi.us-west-2.skybdev.alameda.aws.dev","","","","","joharmh.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"52.12.30.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.30.217","precisecarinsurance.com","","","","","precisecarinsurance.com","","false"
"52.12.30.233","*.sf8z21.usa-w2.cloudhub.io","","","","","*.internal-sf8z21.usa-w2.cloudhub.io|*.sf8z21.usa-w2.cloudhub.io","","false"
"52.12.30.221","*.server93.com","","","","","*.server93.com|server93.com","","false"
"52.12.30.230","dev-portal.glimpselive.com","","","","","dev-portal.glimpselive.com","","false"
"52.12.30.237","prod-ce-api.my.automationanywhere.digital","","","","","prod-ce-api.my.automationanywhere.digital|*.prod-ce-api.my.automationanywhere.digital","","false"
"52.12.30.234","*.goriv.co","","","","","*.goriv.co|goriv.co","","false"
"52.12.30.239","accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.30.244","pceprod1-us-west-2.cloudops.pce-prod.hpedevops.net","","","","","pceprod1-us-west-2.cloudops.pce-prod.hpedevops.net","","false"
"52.12.30.248","*.dev-usw2.dev.ems.eos.comcast.com","","","","","*.dev-usw2.dev.ems.eos.comcast.com","","false"
"52.12.30.253","*.sophia-intel.ai","","","","","*.sophia-intel.ai","","false"
"52.12.31.5","kube-apiserver","","","","","f5d0664cb5b3871d6e704f1ee81545ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.33|10.0.50.3","false"
"52.12.31.15","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.12.31.18","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.31.20","hgmforkliftparts.com","","","","","hgmforkliftparts.com|*.hgmforkliftparts.com|hgmliftparts.com|*.hgmliftparts.com","","false"
"52.12.31.27","*.mercatus-ai.com","","","","","*.mercatus-ai.com","","false"
"52.12.31.25","*.broadgrc.com","","","","","*.broadgrc.com","","false"
"52.12.31.26","tdp-intgapi-qa.warnerbros.com","Warner Bros. Discovery, Inc.","US","New York","New York","tdp-intgapi-qa.warnerbros.com","","false"
"52.12.31.40","*.api.v2-demo.mytechhigh.com","","","","","*.api.v2-demo.mytechhigh.com|*.v2-demo.mytechhigh.com|v2-demo.mytechhigh.com","","false"
"52.12.31.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.31.52","*.commerce.godaddy.com","","","","","*.commerce.godaddy.com|commerce.godaddy.com","","false"
"52.12.31.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.31.54","cisco-qe-test1--tftd4q.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-qe-test1--tftd4q.app.us.cdo.cisco.com","","false"
"52.12.31.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.31.65","kube-apiserver","","","","","fff681e46d9caaaa4f3be11a2c645ce7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.14.232|172.16.125.11","false"
"52.12.31.69","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.12.31.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.31.66","9c2a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9c2a.vpn.sse.cisco.com|ex025-9c2a.vpn.sse.cisco.com|ex026-9c2a.vpn.sse.cisco.com|ex027-9c2a.vpn.sse.cisco.com|ex028-9c2a.vpn.sse.cisco.com|ex029-9c2a.vpn.sse.cisco.com|ex030-9c2a.vpn.sse.cisco.com|ex031-9c2a.vpn.sse.cisco.com|ex032-9c2a.vpn.sse.cisco.com|ex033-9c2a.vpn.sse.cisco.com|ex034-9c2a.vpn.sse.cisco.com|ex035-9c2a.vpn.sse.cisco.com|ex036-9c2a.vpn.sse.cisco.com|ex037-9c2a.vpn.sse.cisco.com|ex038-9c2a.vpn.sse.cisco.com|ex039-9c2a.vpn.sse.cisco.com|ex040-9c2a.vpn.sse.cisco.com|ex041-9c2a.vpn.sse.cisco.com|ex042-9c2a.vpn.sse.cisco.com|ex043-9c2a.vpn.sse.cisco.com|ex044-9c2a.vpn.sse.cisco.com|ex045-9c2a.vpn.sse.cisco.com|ex046-9c2a.vpn.sse.cisco.com|ex047-9c2a.vpn.sse.cisco.com|ex048-9c2a.vpn.sse.cisco.com|ex049-9c2a.vpn.sse.cisco.com|us-west-2-9c2a.vpn.sse.cisco.com","","false"
"52.12.31.97","origin.parksmedia.wdprapps.disney.com","The Walt Disney Company","US","","California","origin.parksmedia.wdprapps.disney.com|f5-internal-origin.prod.parksmedia.wdprapps.disney.com|f5-origin.prod.parksmedia.wdprapps.disney.com","","false"
"52.12.31.101","kube-apiserver","","","","","e09e0b6d075a123cab447fa7b0098cec.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-165-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.173|172.16.165.41","false"
"52.12.31.125","kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|pp.kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.kcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.12.31.121","*.aq647n79ew3m4.us-west-2.cs.amazonlightsail.com","","","","","*.aq647n79ew3m4.us-west-2.cs.amazonlightsail.com","","false"
"52.12.31.181","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.12.31.192","qdma-awsdev3.qualcomm.com","","","","","qdma-awsdev3.qualcomm.com","","false"
"52.12.31.159","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.12.31.240","thinknested.com","","","","","*.thinknested.com|thinknested.com","","false"
"52.12.32.4","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"52.12.32.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.32.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.32.1","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.12.31.255","us-ls-m-20.grcymnpgpwmhtfjfeelz.work","","","","","us-ls-m-20.grcymnpgpwmhtfjfeelz.work","","false"
"52.12.32.11","vendhu.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","vendhu.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"52.12.32.27","profiles-api-test.merchant.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","profiles-api-test.merchant.jpmorgan.com","","false"
"52.12.32.71","*.sidekickdelivery.com","","","","","*.sidekickdelivery.com","","false"
"52.12.32.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.32.13","kube-apiserver","","","","","ece5b36ebee1623c1ffa1635e1ac6628.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|12.0.86.83|172.16.119.28","false"
"52.12.32.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.32.140","kube-apiserver","","","","","03876efb9bdb92b835a3e0369892cef7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-191-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.170.210|172.16.191.241","false"
"52.12.32.92","main-awesome-blackwell-1u8o7bs.cribl.cloud","","","","","main-awesome-blackwell-1u8o7bs.cribl.cloud|default.main.awesome-blackwell-1u8o7bs.cribl.cloud|in.main-default-awesome-blackwell-1u8o7bs.cribl.cloud|*.main.awesome-blackwell-1u8o7bs.cribl.cloud","","false"
"52.12.32.109","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"52.12.32.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.32.180","*.speech.globalgme.com","","","","","*.speech.globalgme.com","","false"
"52.12.32.181","*.services.aliushealth.net","","","","","*.services.aliushealth.net","","false"
"52.12.32.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.32.168","kube-apiserver","","","","","576e1f062a3d05fd3008adba46af5261.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-104-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.37|10.0.104.39","false"
"52.12.32.226","elsa-shared-1.invoke-routing-devo.lambda.aws.a2z.com","","","","","elsa-shared-1.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.12.32.232","api.fcadvance.com","","","","","api.fcadvance.com","","false"
"52.12.32.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.32.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.32.186","devbot-api.nvidia.com","","","","","devbot-api.nvidia.com","","false"
"52.12.32.192","dev-dsk-uat-beta.pdx.api.inventory-controllership.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-uat-beta.pdx.api.inventory-controllership.aft.amazon.dev|uat-beta.pdx.api.inventory-controllership.aft.amazon.dev|villnand-oat.dev.inventory-controllership.aft.amazon.dev","","false"
"52.12.32.208","prod-2.renovate.autodesk.com","Autodesk, Inc.","US","San Francisco","California","prod-2.renovate.autodesk.com","","false"
"52.12.32.216","schlusselmeister.staging.chariotclaims.com","","","","","schlusselmeister.staging.chariotclaims.com","","false"
"52.12.32.213","kube-apiserver","","","","","abe1ad98a556408bcbac9eeec2727824.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.54.183|172.16.43.217","false"
"52.12.32.197","kube-apiserver","","","","","1832a4990e2997a28f601592c4124682.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.111.54|172.16.60.119","false"
"52.12.32.214","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.12.32.244","kube-apiserver","","","","","7d893c0676006646a9b3f6bbb4bc26f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.44.119.8|172.16.191.209","false"
"52.12.32.171","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.12.32.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.33.4","*.dlluat.idscloud.io","","","","","*.dlluat.idscloud.io|*.idscloud.io","","false"
"52.12.33.19","activation.datasync-fips.us-west-2.amazonaws.com","","","","","activation.datasync-fips.us-west-2.amazonaws.com","","false"
"52.12.33.22","patient-hotfix.stage.prm-lfmd.com","","","","","patient-hotfix.stage.prm-lfmd.com","","false"
"52.12.33.24","*.redawning.com","","","","","*.redawning.com|redawning.com","","false"
"52.12.33.25","arisan-service.com","","","","","arisan-service.com|*.arisan-service.com","","false"
"52.12.33.59","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.12.33.63","kube-apiserver","","","","","6b438f67c7275a321134620b5e340cca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.23.191|172.16.164.209","false"
"52.12.33.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.33.102","*.llmsoftware.com","","","","","*.llmsoftware.com|llmsoftware.com","","false"
"52.12.33.121","terraindrop.com","","","","","terraindrop.com|www.terraindrop.com","","false"
"52.12.33.132","securitylake-fips.us-west-2.amazonaws.com","","","","","securitylake-fips.us-west-2.amazonaws.com","","false"
"52.12.33.129","mirramr.com","","","","","mirramr.com|api.mirramr.com|mini-game.mirramr.com","","false"
"52.12.33.113","appstream2-fips.us-west-2.aws.amazon.com","","","","","appstream2-fips.us-west-2.aws.amazon.com|*.appstream2-fips.us-west-2.aws.amazon.com","","false"
"52.12.33.143","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"52.12.33.150","gamma.pdx.metadata.colossus.ai.aws.dev","","","","","gamma.pdx.metadata.colossus.ai.aws.dev","","false"
"52.12.33.140","","","","","","snowflake.temptest003005.external-zone.snowflakecomputing.com","","false"
"52.12.33.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.33.167","odoo-breeding.argensun.com.ar","","","","","odoo-breeding.argensun.com.ar","","false"
"52.12.33.142","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"52.12.33.170","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"52.12.33.179","*.ipredictive.com","","","","","*.ipredictive.com","","false"
"52.12.33.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.33.193","ntmy.dev.wintheknifefight.com","","","","","ntmy.dev.wintheknifefight.com","","false"
"52.12.33.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.33.190","*.samsara.com","","","","","*.samsara.com","","false"
"52.12.33.185","001aliceabailbonds.com","","","","","001aliceabailbonds.com|www.001aliceabailbonds.com","","false"
"52.12.33.224","*.stg-eps-dcp.hsp.philips.com","","","","","*.stg-eps-dcp.hsp.philips.com|stg-eps-dcp.hsp.philips.com","","false"
"52.12.33.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.33.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.33.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.33.234","dev.ex.us-west-2.supgrav.a.alameda.aws.dev","","","","","dev.ex.us-west-2.supgrav.a.alameda.aws.dev","","false"
"52.12.33.248","stars.ezrlogistics.com","","","","","stars.ezrlogistics.com|test.ezrlogistics.com|demo.ezrlogistics.com","","false"
"52.12.34.16","kube-apiserver","","","","","61993caedb1a284b1f4e43590adbf5e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.228|172.16.110.241","false"
"52.12.34.1","apqp.casvani.people.amazon.dev","","","","","apqp.casvani.people.amazon.dev","","false"
"52.12.34.23","kube-apiserver","","","","","48ba8f60af018dc925ae0763006ddb02.beta.us-west-2.wesley.amazonaws.com|ip-10-0-62-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.112|10.0.62.77","false"
"52.12.34.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.34.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.34.52","*.prod4.us.moveworks.com","","","","","*.prod4.us.moveworks.com","","false"
"52.12.34.74","*.e5th9pv8pecr0.us-west-2.cs.amazonlightsail.com","","","","","*.e5th9pv8pecr0.us-west-2.cs.amazonlightsail.com","","false"
"52.12.34.57","*.k8s.ssvc.hivewatch.io","","","","","*.k8s.ssvc.hivewatch.io","","false"
"52.12.34.61","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.12.34.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.34.128","swarm.elinemedia.com","","","","","swarm.elinemedia.com","","false"
"52.12.34.131","example.com","","","","","","","true"
"52.12.34.129","cipher.lastmile.amazon.dev","","","","","cipher.lastmile.amazon.dev","","false"
"52.12.34.130","dev.mynissanprotection.ca","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.mynissanprotection.ca","","false"
"52.12.34.133","*.turbotenant.com","","","","","*.turbotenant.com","","false"
"52.12.34.135","referrer-dashboard.pxg.com","","","","","referrer-dashboard.pxg.com","","false"
"52.12.34.162","kube-apiserver","","","","","3d5d4b7a400449a60540fdf58d73498b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.15.50|172.16.57.19","false"
"52.12.34.168","kube-apiserver","","","","","2279f1f08b81f9c2f14241cde6e5fae4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.5.191|10.0.40.109","false"
"52.12.34.171","vnetcap.staging.vcamera.net","","","","","*.vnetcap.staging.vcamera.net|*.vprovision.vnetcap.staging.vcamera.net|*.vproxy.vnetcap.staging.vcamera.net|*.vstream.vnetcap.staging.vcamera.net|*.vsubmit.vnetcap.staging.vcamera.net|vnetcap.staging.vcamera.net","","false"
"52.12.34.176","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"52.12.34.193","*.preprod.sky.junipersecurity.net","","","","","*.preprod.sky.junipersecurity.net|*.argonqa.junipersecurity.net|*.argonqa.sky.junipersecurity.net","","false"
"52.12.34.189","communications.cincsysapi.io","","","","","communications.cincsysapi.io","","false"
"52.12.34.212","*.pdx2.zkube.zpapreview.net","","","","","*.pdx2.zkube.zpapreview.net","","false"
"52.12.34.223","kube-apiserver","","","","","ecb6c6abd9e16bbf33346d96cb84d9d6.yl4.us-west-2.eks.amazonaws.com|ip-10-0-174-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.192.89|10.0.174.192","false"
"52.12.34.232","aitap-tataelxsi.com","","","","","aitap-tataelxsi.com|*.aitap-tataelxsi.com","","false"
"52.12.34.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.34.242","numeralhq.com","","","","","numeralhq.com|*.numeralhq.com","","false"
"52.12.34.238","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.12.34.248","privileged-desktops.zpabeta.net","Zscaler","US","San Jose","California","privileged-desktops.zpabeta.net","","false"
"52.12.35.0","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.12.35.7","*.api.brain.ai","","","","","*.api.brain.ai","","false"
"52.12.35.10","","Intuit, Inc.","US","Mountain View","California","api.desktop-ppd-usw2-k8s|api.desktop-ppd-usw2-k8s.iks.a.intuit.com|eksapi-desktop-ppd-usw2-k8s-cea541d28f2d8ec6.elb.us-west-2.amazonaws.com","","true"
"52.12.35.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.35.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.35.40","*.prod-p.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.prod-p.expedia.com|*.ap-northeast-1.prod-p.expedia.com|*.ap-southeast-1.prod-p.expedia.com|*.eglocal.exp-prodp.net|*.eu-west-1.eglocal.exp-prodp.net|*.eu-west-1.prod-p.expedia.com|*.us-east-1.eglocal.exp-prodp.net|*.us-east-1.prod-p.expedia.com|*.us-west-2.eglocal.exp-prodp.net|*.us-west-2.prod-p.expedia.com","","false"
"52.12.35.62","prod2.airflow.hydros.fpa.amazon.dev","","","","","prod2.airflow.hydros.fpa.amazon.dev","","false"
"52.12.35.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.12.35.77","api.sanaslt.com","","","","","api.sanaslt.com|*.sanaslt.com","","false"
"52.12.35.78","rnsoumya.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","rnsoumya.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"52.12.35.71","*.staging.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.staging.ciscoccservice.com","","false"
"52.12.35.76","kube-apiserver","","","","","f67d29741cd47da23cb96209141fcec1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.149|172.16.49.48","false"
"52.12.35.80","*.cactuslabs.io","","","","","*.cactuslabs.io|*.api.aisolutions.cactusglobal.com|*.cactusglobal.com|*.aisolutions.cactusglobal.com|*.sso.aisolutions.cactusglobal.com","","false"
