IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.115.22","abcnews.entertainment.video.distro.dtci.technology","","","","","abcnews.entertainment.video.distro.dtci.technology|*.abcnews.entertainment.video.distro.dtci.technology","","false"
"52.206.115.28","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.206.115.30","*.ushur.me","","","","","*.ushur.me","","false"
"52.206.115.40","*.research.hsres-gw.pitt.edu","","","","","*.research.hsres-gw.pitt.edu","","false"
"52.206.115.45","risk-matrix.stage.hypernative.xyz","","","","","risk-matrix.stage.hypernative.xyz","","false"
"52.206.115.53","wizardmaker.com","","","","","api.wizardmaker.com|app.wizardmaker.com|wizardmaker.com|www.wizardmaker.com","","false"
"52.206.115.59","caresource.threatq.online","","","","","caresource.threatq.online","","false"
"52.206.115.69","ap-3466dcb67e8446f5952d2284ebf0e9a7.ecs.us-east-1.on.aws","","","","","ap-3466dcb67e8446f5952d2284ebf0e9a7.ecs.us-east-1.on.aws","","false"
"52.206.115.74","app.weinfuse.com","","","","","app.weinfuse.com","","false"
"52.206.115.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.115.90","savvasrealizedev.com","","","","","savvasrealizedev.com|*.savvasrealizedev.com","","false"
"52.206.115.92","*.domeiq.com","","","","","*.domeiq.com","","false"
"52.206.115.99","etx-shlomiv.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-shlomiv.mla.annapurna.aws.a2z.com","","true"
"52.206.115.116","*.worwicsaas.elluciancloud.com","","","","","*.worwicsaas.elluciancloud.com","","false"
"52.206.115.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gearboxgo.com|gearboxgo.com","","false"
"52.206.115.146","class3.aicoe-prod-1.us-east-1.ai.r7ops.com","","","","","class3.aicoe-prod-1.us-east-1.ai.r7ops.com","","false"
"52.206.115.161","hlsc-api.qa.sre.wurl.dev","","","","","hlsc-api.qa.sre.wurl.dev","","false"
"52.206.115.160","uco.treebeard.dev","","","","","uco.treebeard.dev|*.uco.treebeard.dev","","false"
"52.206.115.168","hannahryu.com","","","","","hannahryu.com|www.hannahryu.com","","false"
"52.206.115.159","anywhereconsumercare.com","","","","","anywhereconsumercare.com|anywherecustomercare.com|www.anywhereconsumercare.com|www.anywherecustomercare.com","","false"
"52.206.115.189","*.staging.cast-stack.site","","","","","*.staging.cast-stack.site","","false"
"52.206.115.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.115.202","*.mypromomall.com","","","","","*.mypromomall.com|mypromomall.com","","false"
"52.206.115.212","influencity.es","","","","","influencity.es|*.influencity.es|*.influencity.com|influencity.com|www.influencity.es","","false"
"52.206.115.217","partridge.vc","","","","","partridge.vc","","false"
"52.206.115.220","*.revolutionalailabs.ai","","","","","*.revolutionalailabs.ai","","false"
"52.206.115.221","*.sciquest.com","","","","","*.sciquest.com","","false"
"52.206.115.228","*.delend.finance","","","","","*.delend.finance|deai-llm-classifier.delend.finance","","false"
"52.206.115.232","*.dev.api.athena.io","","","","","*.dev.api.athena.io|dev.api.athena.io|*.int.api.athena.io|int.api.athena.io","","false"
"52.206.115.239","api-gidm-uat.idm-ext-test.aws.cloud.lfg.com","","","","","api-gidm-uat.idm-ext-test.aws.cloud.lfg.com","","false"
"52.206.115.253","nimbata.com","","","","","nimbata.com|*.nimbata.com","","false"
"52.206.116.2","everex.ai","","","","","everex.ai|*.everex.ai","","false"
"52.206.116.23","avetti.ca","","","","","avetti.ca|*.avetti.ca","","false"
"52.206.116.27","kube-apiserver","","","","","1a8ee65b330dced36a93d466f1214e34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.44.21|172.16.98.212","false"
"52.206.116.33","*.americanstandard.com","","","","","*.americanstandard.com","","false"
"52.206.116.39","*.channel-pa-services-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.206.116.41","kube-apiserver","","","","","e218b0daf0d14b096a91794d8bacdb02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.181|172.16.187.218","false"
"52.206.116.52","gdw.mcd.com","McDonald's Corporation","US","Chicago","Illinois","gdw.mcd.com","","false"
"52.206.116.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.116.64","meetz.us","","","","","meetz.us|*.meetz.us","","false"
"52.206.116.72","*.zipnosis.com","Fabric Labs, Inc.","US","New York","New York","*.zipnosis.com|zipnosis.com","","false"
"52.206.116.85","aixplain.com","","","","","aixplain.com|*.aixplain.com","","false"
"52.206.116.87","api.saverlymoney.com","","","","","api.saverlymoney.com","","false"
"52.206.116.92","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"52.206.116.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.116.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.116.102","dashboard.prava.space","","","","","dashboard.prava.space|dashboard-api.prava.space","","false"
"52.206.116.104","pbase.com","","","","","pbase.com|*.pbase.com","","false"
"52.206.116.108","kube-apiserver","","","","","1ca52eee48fe728afa5f9ef71fd42aa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.179.5|172.16.53.114","false"
"52.206.116.122","kube-apiserver","","","","","7bc0baf34ff5e9a8442df276f7d0a345.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.234.195|172.16.97.120","false"
"52.206.116.123","api.appzilla.ai","","","","","api.appzilla.ai","","false"
"52.206.116.131","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.206.116.136","apeasycloud.com","","","","","apeasycloud.com|*.apeasycloud.com","","false"
"52.206.116.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.116.152","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"52.206.116.157","supplize.net","","","","","supplize.net","","false"
"52.206.116.162","vaster.com.ar","","","","","vaster.com.ar|*.vaster.com.ar","","false"
"52.206.116.164","app.logikcull.com","","","","","app.logikcull.com","","false"
"52.206.116.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.116.171","*.cinepolis.com","","","","","*.cinepolis.com","","false"
"52.206.116.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.116.191","*.knowde.tools","","","","","*.knowde.tools|knowde.tools","","false"
"52.206.116.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.116.200","ml-staging-api.jobsyahan.com","","","","","ml-staging-api.jobsyahan.com","","false"
"52.206.116.210","essencestudios.com","","","","","essencestudios.com|*.essencestudios.com","","false"
"52.206.116.217","*.panintelligence.cloud","","","","","*.panintelligence.cloud","","false"
"52.206.116.220","app.gamglobal.com.br","","","","","app.gamglobal.com.br","","false"
"52.206.116.218","vitalhealthint.com","","","","","vitalhealthint.com|*.vitalhealthint.com","","false"
"52.206.116.214","www.simplyscrubsfl.com","","","","","www.simplyscrubsfl.com","","false"
"52.206.116.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.116.224","*.kithward.com","","","","","*.kithward.com|kithward.com","","false"
"52.206.116.231","configure.lovesac.com","","","","","configure.lovesac.com","","false"
"52.206.116.243","*.transmission-apps.com","","","","","*.transmission-apps.com|transmission-apps.com","","false"
"52.206.116.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.117.2","kube-apiserver","","","","","8b9b0c07d99029e527bac00ace15b395.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.26|172.16.174.40","false"
"52.206.117.6","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"52.206.117.14","*.idtmessaging.com","","","","","*.idtmessaging.com","","false"
"52.206.117.20","kube-apiserver","","","","","3594b4a93f6d1e90eca7013bbc7377c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.241|172.16.116.212","false"
"52.206.117.22","site2.apexv2-org-name-one.ssltest.arcpublishing.com","","","","","site2.apexv2-org-name-one.ssltest.arcpublishing.com","","false"
"52.206.117.27","*.bookshare.org","","","","","*.bookshare.org|bookshare.org|rnibbookshare.org|*.rnibbookshare.org","","false"
"52.206.117.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.117.57","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"52.206.117.63","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.206.117.65","content.sba.gov","","","","","content.sba.gov|es.sba.gov|*.content.sba.gov|www.sba.gov|*.es.sba.gov|*.www.sba.gov","","false"
"52.206.117.70","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"52.206.117.77","signals.wpic.ai","","","","","signals.wpic.ai","","false"
"52.206.117.81","msystem.talkfire.com","","","","","msystem.talkfire.com","","false"
"52.206.117.86","*.cc6wnfnbsra88.us-east-1.cs.amazonlightsail.com","","","","","*.cc6wnfnbsra88.us-east-1.cs.amazonlightsail.com","","false"
"52.206.117.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.117.99","kube-apiserver","","","","","ce40af4723943d48e1145d6bb9bb94d9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.70|10.0.108.139","false"
"52.206.117.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.117.113","www.botannis.com","","","","","www.botannis.com|botannis.com","","false"
"52.206.117.133","zellio.net","","","","","zellio.net|www.zellio.net","","false"
"52.206.117.134","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"52.206.117.140","cards.checksmart.co.ke","","","","","cards.checksmart.co.ke","","false"
"52.206.117.142","*.artofwarempire.com","","","","","*.artofwarempire.com|artofwarempire.com","","false"
"52.206.117.145","ops.techprosecurity.com","","","","","ops.techprosecurity.com","","false"
"52.206.117.147","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"52.206.117.150","dev.scop.app","","","","","dev.scop.app|*.dev.scop.app","","false"
"52.206.117.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.117.162","arsisoproxyprod.assignedrisksolutions.com","","","","","arsisoproxyprod.assignedrisksolutions.com","","false"
"52.206.117.167","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.206.117.175","*.coligomed.com","","","","","*.coligomed.com|coligomed.com","","false"
"52.206.117.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.117.178","sig.epacartagena.gov.co","","","","","sig.epacartagena.gov.co|www.sig.epacartagena.gov.co","","false"
"52.206.117.188","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.206.117.191","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.117.192","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.206.117.193","bo-daf22fa3a0e147f4a5d8360316e90474.ecs.us-east-1.on.aws","","","","","bo-daf22fa3a0e147f4a5d8360316e90474.ecs.us-east-1.on.aws","","false"
"52.206.117.197","curtain.com","","","","","","","true"
"52.206.117.199","*.catalyst.cognizantproducts.com","","","","","*.catalyst.cognizantproducts.com","","false"
"52.206.117.204","expert.findies.app","","","","","expert.findies.app","","false"
"52.206.117.214","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.117.228","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"52.206.117.235","*.smartbuyglasses.com","","","","","*.smartbuyglasses.com","","false"
"52.206.117.239","dev.elementum.io","","","","","dev.elementum.io|*.dev.elementum.io","","false"
"52.206.117.246","alb2.cnxloyalty.com","","","","","alb2.cnxloyalty.com|devloyalty-activity-managementconsole.cnxloyalty.com|usg.cnxloyalty.com|synchron.cnxloyalty.com|purchase-bff.cnxloyalty.com|qaloyalty-car-managementconsole.cnxloyalty.com|servicing-gsd-management-bff.cnxloyalty.com|audit-log-state.cnxloyalty.com|servicing-core-bff.cnxloyalty.com|servicing-customer-bff.cnxloyalty.com|charge-service.cnxloyalty.com|demo-devcenter.cnxloyalty.com|uatloyalty-car-managementconsole.cnxloyalty.com|servicing-scripting-bff.cnxloyalty.com|pubsub-publisher.cnxloyalty.com|classic-rules-engine.cnxloyalty.com|qaloyalty-air-managementconsole.cnxloyalty.com|site-upgrade-actions-api.cnxloyalty.com|uatloyalty-air-managementconsole.cnxloyalty.com|tcl-loyalty-service.cnxloyalty.com|notification-user-preference-apis.cnxloyalty.com|qaloyalty-hotel-managementconsole.cnxloyalty.com|audit.cnxloyalty.com|nextgen-audit-trail.cnxloyalty.com|devloyalty-hotel-managementconsole.cnxloyalty.com|stage-managementconsole.cnxloyalty.com|rewards.cnxloyalty.com|devloyalty-car-managementconsole.cnxloyalty.com|trips-service.cnxloyalty.com|servicing-cruise-bff.cnxloyalty.com|help.cnxloyalty.com|nextgen-travcom-threepi-job.cnxloyalty.com|ocl-loyalty-service.cnxloyalty.com|nextgen-travcom-update-job.cnxloyalty.com|stage-activity-managementconsole.cnxloyalty.com|servicing-activity-bff.cnxloyalty.com|start-chat-session.cnxloyalty.com|nextgen-vcl.cnxloyalty.com|uatloyalty-managementconsole.cnxloyalty.com|rules-ui.cnxloyalty.com|stripo-editor.cnxloyalty.com|qaloyalty-revenue.cnxloyalty.com|notifications.cnxloyalty.com|sitemarketing-bff.cnxloyalty.com|qaloyalty-managementconsole.cnxloyalty.com|qaloyalty-activity-managementconsole.cnxloyalty.com|nextgen-travcom-threepi-job-stgl.cnxloyalty.com|public-travcom-accounting-interface-bff.cnxloyalty.com|public-nextgen-audit-trail.cnxloyalty.com|revenue.cnxloyalty.com|app-log-masking-kibana.cnxloyalty.com|maui-bff-uat.cnxloyalty.com|servicing-flights-bff.cnxloyalty.com|chatbot-skills-bff.cnxloyalty.com|public-transit-api.cnxloyalty.com|devloyalty-managementconsole.cnxloyalty.com|discard-kibana.cnxloyalty.com|nextgen-travcom-update-job-stgl.cnxloyalty.com|maui-bff.cnxloyalty.com|public-revenueengine.cnxloyalty.com|servicing-refund-automate-file-upload.cnxloyalty.com|uatloyalty-revenue.cnxloyalty.com|api.cnxloyalty.com|stage-air-managementconsole.cnxloyalty.com|notifications-block.cnxloyalty.com|infra-kibana.cnxloyalty.com|translationsync.cnxloyalty.com|transit-service.cnxloyalty.com|rules-engine.cnxloyalty.com|stage-car-managementconsole.cnxloyalty.com|data-governance.cnxloyalty.com|public-mc-hotels-bff.cnxloyalty.com|public-roommapping-relay-services.cnxloyalty.com|uatloyalty-hotel-managementconsole.cnxloyalty.com|public-payment-domain-bff.cnxloyalty.com|grafana.cnxloyalty.com|sandbox.capi.car.cnxloyalty.com|servicing-order-bff.cnxloyalty.com|stgloyalty-revenue.cnxloyalty.com|servicing-feedback-bff.cnxloyalty.com|kibana.cnxloyalty.com|public-order-api.cnxloyalty.com|site-manager-api.cnxloyalty.com|stage-hotel-managementconsole.cnxloyalty.com|docs-cdn.cnxloyalty.com|servicing-car-bff.cnxloyalty.com|devloyalty-revenue.cnxloyalty.com|sso-handler.cnxloyalty.com|servicing-hotel-bff.cnxloyalty.com|trips-api.cnxloyalty.com|servicing-tours-bff.cnxloyalty.com|uatloyalty-activity-managementconsole.cnxloyalty.com|servicing-agent-bff.cnxloyalty.com|ui-logging.cnxloyalty.com|public-revenue-management-bff.cnxloyalty.com|devloyalty-air-managementconsole.cnxloyalty.com|relay-dev-center.cnxloyalty.com","","false"
"52.206.118.0","hcs.videoask.live","","","","","hcs.videoask.live","","false"
"52.206.118.22","*.gamett.net","","","","","*.gamett.net|gamett.net","","false"
"52.206.118.23","data-platform-dev.lightboxre.com","","","","","data-platform-dev.lightboxre.com|*.data-platform-dev.lightboxre.com","","false"
"52.206.118.31","*.wri.org","","","","","*.wri.org","","false"
"52.206.118.33","*.gamma.standardpower.co","","","","","*.gamma.standardpower.co|gamma.standardpower.co","","false"
"52.206.118.36","vanderbilt.novelution.com","","","","","vanderbilt.novelution.com|*.vanderbilt.novelution.com","","false"
"52.206.118.54","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.206.118.64","*.policia.pr.gov","PUERTO RICO INNOVATION & TECHNOLOGY SERVICE","PR","San Juan","","*.policia.pr.gov|www.cn.policia.pr.gov|www.ds.policia.pr.gov|www.biblioteca.policia.pr.gov|www.crimemapping.policia.pr.gov|www.certificado.policia.pr.gov|www.serviciosppr.policia.pr.gov|policia.pr.gov","","false"
"52.206.118.67","*.amelia.com","","","","","*.amelia.com","","false"
"52.206.118.68","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"52.206.118.71","psp-ai.goldfishcode.com","","","","","psp-ai.goldfishcode.com|psp-ai-bridge.goldfishcode.com","","false"
"52.206.118.84","origin.ewscripps.production.ewscripps.brightspot.cloud","","","","","origin.ewscripps.production.ewscripps.brightspot.cloud|cms.ewscripps.production.ewscripps.brightspot.cloud|*.origin.ewscripps.production.ewscripps.brightspot.cloud|verify.cms.ewscripps.production.ewscripps.brightspot.cloud|ewscripps.production.ewscripps.brightspot.cloud|*.ewscripps.production.ewscripps.brightspot.cloud|static.ewscripps.production.ewscripps.brightspot.cloud|*.cms.ewscripps.production.ewscripps.brightspot.cloud|verify.origin.ewscripps.production.ewscripps.brightspot.cloud","","false"
"52.206.118.94","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"52.206.118.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.118.102","staging.ncsav3.tech","","","","","staging.ncsav3.tech|*.staging.ncsav3.tech","","false"
"52.206.118.110","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.206.118.112","www.homebridge.ca","","","","","www.homebridge.ca","","false"
"52.206.118.115","kube-apiserver","","","","","4abd0c213044c785aa4c3a3c273e86ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.30.116|172.16.38.30","false"
