IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.131.101.200","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"47.131.101.203","visceralart.co","","","","","visceralart.co|*.visceralart.co","","false"
"47.131.101.205","simregadvisory.globe.com.ph","","","","","simregadvisory.globe.com.ph","","false"
"47.131.101.199","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.131.101.208","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"47.131.101.210","*.market.cards","","","","","*.market.cards","","false"
"47.131.101.212","kube-apiserver","","","","","b9200cf78c36d7bc9c6c245f22f006dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.72|10.0.103.218","false"
"47.131.101.220","latteland.online","","","","","cafe.latteland.online|flash-origin.latteland.online|latteland.online|www.latteland.online","","false"
"47.131.101.222","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"47.131.101.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.101.226","bda.co.th","","","","","bda.co.th","","false"
"47.131.101.227","hl-one.xyz","","","","","hl-one.xyz|www.hl-one.xyz","","false"
"47.131.101.229","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"47.131.101.233","*.bkbwallet.com","","","","","*.bkbwallet.com","","false"
"47.131.101.235","user","","","","","","","true"
"47.131.101.236","*.8djppp6fl5kf4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8djppp6fl5kf4.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.101.239","*.ambprovider-hub.com","","","","","*.ambprovider-hub.com|ambprovider-hub.com","","false"
"47.131.101.237","*.bugaboo.tv","","","","","*.bugaboo.tv|bugaboo.tv","","false"
"47.131.101.238","1giadinhlon.org","","","","","1giadinhlon.org|*.1giadinhlon.org","","false"
"47.131.101.244","foodbank.apps.com.my","","","","","foodbank.apps.com.my","","false"
"47.131.101.254","api-uat.smghealthplus.sg","","","","","api-uat.smghealthplus.sg","","false"
"47.131.102.2","*.aethir.com","","","","","*.aethir.com","","false"
"47.131.102.3","kube-apiserver","","","","","f0b0b48bb271621f7428d1bf5f6c4f15.yl4.eks-cluster.ap-southeast-1.api.aws|ip-10-0-122-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:4995:5429::1|2406:da18:5c8:f702:cf5c:3b84:672e:6fba|10.0.122.24","false"
"47.131.102.14","*.gmcskpfpc4to4.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.gmcskpfpc4to4.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"47.131.102.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.102.23","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"47.131.102.27","*.intercorpsolutions.com","","","","","*.intercorpsolutions.com|intercorpsolutions.com","","false"
"47.131.102.31","sit.api.iss.acnhk.com","","","","","sit.api.iss.acnhk.com|www.sit.api.iss.acnhk.com","","false"
"47.131.102.32","*.genesolutions.com","","","","","*.genesolutions.com|genesolutions.com","","false"
"47.131.102.35","merchant.gowisers.com","","","","","merchant.gowisers.com|market.gowisers.com","","false"
"47.131.102.44","api-dev.save-tep.us","","","","","api-dev.save-tep.us","","false"
"47.131.102.49","propertyguru.com","","","","","propertyguru.com|*.propertyguru.com","","false"
"47.131.102.51","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.131.102.59","uparcel.co","","","","","uparcel.co|*.uparcel.co","","false"
"47.131.102.60","*.thanks.com","","","","","*.thanks.com|thanks.com","","false"
"47.131.102.56","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"47.131.102.64","crypto.markasignal.top","","","","","crypto.markasignal.top","","false"
"47.131.101.241","harves.plus","","","","","harves.plus|*.harves.plus","","false"
"47.131.102.69","giprotec.com","","","","","giprotec.com|www.giprotec.com","","false"
"47.131.102.70","*.seegoshop.com","","","","","*.seegoshop.com|seegoshop.com","","false"
"47.131.102.74","*.iadjndwi.com","","","","","*.iadjndwi.com","","false"
"47.131.102.76","cynsons.com","","","","","cynsons.com|www.cynsons.com","","false"
"47.131.102.85","304industrialpark.com","","","","","304industrialpark.com|www.304industrialpark.com","","false"
"47.131.102.77","claim.ancileo.com","","","","","claim.ancileo.com|*.claim.ancileo.com","","false"
"47.131.102.87","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"47.131.102.88","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"47.131.102.90","*.fivvia.com","","","","","*.fivvia.com","","false"
"47.131.102.92","*.smrt.wwprojects.com","","","","","*.smrt.wwprojects.com|smrt.wwprojects.com","","false"
"47.131.102.91","*.pebble-finance.com","","","","","*.pebble-finance.com","","false"
"47.131.102.100","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.131.102.111","*.orijin.plus","","","","","*.orijin.plus","","false"
"47.131.102.115","*.maxflow.ai","","","","","*.maxflow.ai|maxflow.ai","","false"
"47.131.102.117","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"47.131.102.132","a6688vip.com","","","","","a6688vip.com","","false"
"47.131.102.133","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"47.131.102.134","ethos-stg.space","","","","","ethos-stg.space|*.ethos-stg.space","","false"
"47.131.102.139","auth.qa.swiftpay.ph","","","","","auth.qa.swiftpay.ph","","false"
"47.131.102.140","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.sg.acresecurity-dev.global","","false"
"47.131.102.135","app-aeldris.qed42.net","","","","","app-aeldris.qed42.net","","false"
"47.131.102.144","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"47.131.102.156","*.shared-production.audibene.net","","","","","*.shared-production.audibene.net","","false"
"47.131.102.159","*.secai-marche.com","","","","","*.secai-marche.com|secai-marche.com","","false"
"47.131.102.163","ip-172-26-1-72","","","","","ip-172-26-1-72","","true"
"47.131.102.173","adspolar.com","","","","","adspolar.com|*.adspolar.com","","false"
"47.131.102.176","cc-2156414806284906bb8159a8e1b50cb2.ecs.ap-southeast-1.on.aws","","","","","cc-2156414806284906bb8159a8e1b50cb2.ecs.ap-southeast-1.on.aws","","false"
"47.131.102.175","partners.surveyon.com","","","","","partners.surveyon.com|plugin.partners.surveyon.com|console.partners.surveyon.com|jenkins.partners.surveyon.com|staff.partners.surveyon.com|connect.partners.surveyon.com","","false"
"47.131.102.181","*.bmakugidujobe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bmakugidujobe.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.102.182","realreelsgaming.com","","","","","*.realreelsgaming.com|realreelsgaming.com","","false"
"47.131.102.185","*.fastlap.com","","","","","*.fastlap.com","","false"
"47.131.102.186","*.vodision.com","","","","","*.vodision.com","","false"
"47.131.102.192","www.1tx-oip.io","","","","","www.1tx-oip.io|*.1tx-oip.io|1tx-oip.io","","false"
"47.131.102.193","eplay1.com","","","","","eplay1.com","","false"
"47.131.102.188","*.hrg666.net","","","","","*.hrg666.net","","false"
"47.131.102.195","lumos.com.mm","","","","","lumos.com.mm|*.lumos.com.mm","","false"
"47.131.102.200","production-api.secure-pp.com","","","","","production-api.secure-pp.com|production-api.secure-pp.net|production-ws.secure-pp.com|production-ws.secure-pp.net","","false"
"47.131.102.202","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"47.131.102.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.131.102.209","svc.kuaiqianlive.com","","","","","svc.kuaiqianlive.com","","false"
"47.131.102.217","*.kaskus.co.id","PT Darta Media Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kaskus.co.id|kaskus.co.id","","false"
"47.131.102.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uatprosystem.xyz|uatprosystem.xyz","","false"
"47.131.102.214","*.wrightechnologies.com.sg","","","","","*.wrightechnologies.com.sg","","false"
"47.131.102.224","kube-apiserver","","","","","d38b812136cc957a9d548b71d4125414.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-111-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:a5fc:815::1|2406:da18:9e2:6800::6e48|172.16.111.152","false"
"47.131.102.230","*.apexwin-trade.com","","","","","*.apexwin-trade.com","","false"
"47.131.102.223","app.ifinpulse.com","","","","","app.ifinpulse.com","","false"
"47.131.102.240","core.sosia.pnp-csg.org","","","","","core.sosia.pnp-csg.org|sosia.pnp-csg.org","","false"
"47.131.102.243","*.ltr8oquja0l0c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ltr8oquja0l0c.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.102.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.102.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"47.131.102.250","anj.intelliseven.co","","","","","anj.intelliseven.co|*.anj.intelliseven.co|www.anj.intelliseven.co","","false"
"47.131.102.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.131.103.5","nest.maya.ph","","","","","nest.maya.ph|*.nest.maya.ph","","false"
"47.131.103.6","*.laborsolutions.tech","","","","","*.laborsolutions.tech","","false"
"47.131.103.23","*.wisemanager.de","","","","","*.wisemanager.de|wisemanager.de","","false"
"47.131.103.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.131.103.36","*.toplinetech.ph","","","","","*.toplinetech.ph","","false"
"47.131.103.45","*.finalpha.ai","","","","","*.finalpha.ai","","false"
"47.131.103.48","*.staging.acuity.run","","","","","*.staging.acuity.run","","false"
"47.131.103.42","ekyc.sea.amway.net","","","","","ekyc.sea.amway.net","","false"
"47.131.103.52","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"47.131.103.55","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"47.131.103.56","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.103.58","cowbell.au","","","","","cowbell.au|*.cowbell.au","","false"
"47.131.103.61","*.tecprotec.co","","","","","*.tecprotec.co","","false"
"47.131.103.70","ocr.hk4i.com","","","","","ocr.hk4i.com","","false"
"47.131.103.72","metagalaxyempire.net","","","","","metagalaxyempire.net|metagalaxyempire.com|metagalaxyempire.org|*.metagalaxyempire.net|*.metagalaxyempire.org|*.metagalaxyempire.com","","false"
"47.131.103.78","api-cron.kickwin.io","","","","","api-cron.kickwin.io","","false"
"47.131.103.80","www.zenginkyo.or.jp","Japanese Bankers Association","JP","Chiyoda-ku","Tokyo","www.zenginkyo.or.jp|zenginkyo.or.jp","","false"
"47.131.103.79","*.ottuat.com","","","","","*.ottuat.com","","false"
"47.131.103.86","cnidigital.in","","","","","cnidigital.in|*.cnidigital.in","","false"
"47.131.103.81","*.4wakym3q7cj40.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4wakym3q7cj40.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.103.93","gitlab.gri.vn","","","","","gitlab.gri.vn","","false"
"47.131.103.95","ops.jgghub.com","","","","","ops.jgghub.com","","false"
"47.131.103.92","m.bitstar.live","","","","","admin.bitstar.live|m.bitstar.live|web.bitstar.live","","false"
"47.131.103.102","*.digimos.tech","","","","","*.digimos.tech|digimos.tech","","false"
"47.131.103.104","ggwp.id","","","","","ggwp.id|*.ggwp.id","","false"
"47.131.103.107","maxcardpay.com","","","","","maxcardpay.com|*.maxcardpay.com","","false"
"47.131.103.111","*.ilyn.global","","","","","*.ilyn.global|ilyn.global","","false"
"47.131.103.113","kube-apiserver","","","","","ff148e76c0ad25befb6a6fd22515fc97.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.228|172.16.35.64","false"
"47.131.103.118","test.highhopeaudio.com","","","","","test.highhopeaudio.com","","false"
"47.131.103.137","moclaw.dev","","","","","moclaw.dev|*.moclaw.dev","","false"
"47.131.103.143","*.lantro.com.sg","","","","","*.lantro.com.sg","","false"
"47.131.103.149","yondu.net","","","","","yondu.net|*.yondu.net","","false"
"47.131.103.153","*.a5db.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.a5db.splunkcloud.com|a5db.splunkcloud.com|*.pvt.a5db.splunkcloud.com|http-inputs-a5db.splunkcloud.com|*.http-inputs-a5db.splunkcloud.com|akamai-inputs-a5db.splunkcloud.com|*.akamai-inputs-a5db.splunkcloud.com|http-inputs-ack-a5db.splunkcloud.com|*.http-inputs-ack-a5db.splunkcloud.com|http-inputs-firehose-a5db.splunkcloud.com|*.http-inputs-firehose-a5db.splunkcloud.com|es-a5db.splunkcloud.com|*.es-a5db.splunkcloud.com|pvt.a5db.splunkcloud.com","","false"
"47.131.103.158","cloudshare.jcdecaux.com.sg","","","","","cloudshare.jcdecaux.com.sg","","false"
"47.131.103.159","*.drmopita.com","","","","","*.drmopita.com","","false"
"47.131.103.170","*.luckyleasing.co.th","","","","","*.luckyleasing.co.th|luckyleasing.co.th","","false"
"47.131.103.181","global-tracker-kb.prod.heartofgodchurch.org","","","","","global-tracker-kb.prod.heartofgodchurch.org","","false"
"47.131.103.189","volvenceglobal.com","","","","","volvenceglobal.com|www.volvenceglobal.com","","false"
"47.131.103.185","*.standard-insurance.com","Standard Insurance Co., Inc.","PH","Makati","Metro Manila","*.standard-insurance.com|standard-insurance.com","","false"
"47.131.103.193","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"47.131.103.196","dev.scoring.toyeight-assessment.com","","","","","dev.scoring.toyeight-assessment.com|*.dev.scoring.toyeight-assessment.com","","false"
"47.131.103.200","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"47.131.103.201","kkcar.kkday.com","","","","","kkcar.kkday.com|*.kkcar.kkday.com","","false"
"47.131.103.205","yum-claw-web.duckdns.org","","","","","yum-claw-web.duckdns.org","","false"
"47.131.103.204","*.sg.apac.covergo.live","","","","","*.sg.apac.covergo.live","","false"
"47.131.103.206","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"47.131.103.213","*.uattoz.com","","","","","*.uattoz.com","","false"
"47.131.103.212","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"47.131.103.218","bugaboo.tv","","","","","bugaboo.tv|*.bugaboo.tv","","false"
"47.131.103.230","*.coach.coursepad.net","","","","","*.coach.coursepad.net","","false"
"47.131.103.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.131.103.255","deliveryk.com","","","","","deliveryk.com|*.deliveryk.com","","false"
"47.131.104.3","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"47.131.104.4","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"47.131.104.2","swapaholic.com","","","","","swapaholic.com|adminpskqg6z8qu.swapaholic.com|api.swapaholic.com|*.swapaholic.com|accounts.swapaholic.com","","false"
"47.131.104.16","j5qa.slng.com.sg","Singapore LNG Corporation Pte Ltd","SG","","Central Singapore","j5qa.slng.com.sg","","false"
"47.131.104.20","www.solowallettrackcash.com","","","","","www.solowallettrackcash.com","","false"
"47.131.104.24","edge.iotsitewise.ap-southeast-1.amazonaws.com","","","","","edge.iotsitewise.ap-southeast-1.amazonaws.com","","false"
"47.131.104.26","demohouse.cloud","","","","","demohouse.cloud|www.demohouse.cloud","","false"
"47.131.104.35","*.kuangjiweixiu.com","","","","","*.kuangjiweixiu.com|kuangjiweixiu.com","","false"
"47.131.104.31","khushaamdeed.pk","","","","","khushaamdeed.pk|*.khushaamdeed.pk","","false"
"47.131.104.38","laoqiao.tech","","","","","laoqiao.tech|*.laoqiao.tech","","true"
"47.131.104.42","rzirit.co.kr","","","","","rzirit.co.kr","","false"
"47.131.104.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.131.104.62","*.mybogames.com","","","","","*.mybogames.com","","false"
"47.131.104.66","api.ejukebox.id","eJukebox","ID","","","","","true"
"47.131.104.68","*.quicktheatre.com","","","","","*.quicktheatre.com","","false"
"47.131.104.73","*.stage.wingsgarage.dev","","","","","*.stage.wingsgarage.dev","","false"
"47.131.104.76","","nginx","CN","nginx","nginx","","","true"
"47.131.104.78","*.hpdlab.com","","","","","*.hpdlab.com","","false"
"47.131.104.81","account.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.cit.api.here.com|cit.account.api.here.com|cit.account.here.com|cit.api.eu-west-1.account.here.com|cit.api.us-east-1.account.here.com|cit.api.us-west-2.account.here.com|cit.eu-west-1.account.here.com|cit.us-east-1.account.here.com|cit.us-west-2.account.here.com|sit.account.api.here.com|stg.account.api.here.com|stg.account.here.com|stg.api.eu-west-1.account.here.com|stg.api.us-east-1.account.here.com|stg.api.us-west-2.account.here.com|stg.eu-west-1.account.here.com|stg.us-east-1.account.here.com|stg.us-west-2.account.here.com|cit.api.ap-southeast-1.account.here.com|cit.ap-southeast-1.account.here.com|stg.api.ap-southeast-1.account.here.com|stg.ap-southeast-1.account.here.com|account.sit.api.here.com|perfstg.us-east-1.account.here.com|sit.mtls.account.api.here.com|sit.mtls.api.ap-southeast-1.account.here.com|sit.mtls.api.eu-west-1.account.here.com|sit.mtls.api.us-east-1.account.here.com|sit.mtls.api.us-west-2.account.here.com|perfstg.mtls.us-east-1.account.here.com|stg.mtls.account.api.here.com|stg.mtls.api.ap-southeast-1.account.here.com|stg.mtls.api.eu-west-1.account.here.com|stg.mtls.api.us-east-1.account.here.com|stg.mtls.api.us-west-2.account.here.com","","false"
"47.131.104.83","*.testing.psbodhi.ai","","","","","*.testing.psbodhi.ai","","false"
"47.131.104.74","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"47.131.104.80","api-v2.tutopiya.com","","","","","api-v2.tutopiya.com|www.api-v2.tutopiya.com","","false"
"47.131.104.90","kube-apiserver","","","","","552c9117f634cdcef16c31bc670e4030.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-19-38-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.67.127|172.19.38.207","false"
"47.131.104.86","kube-apiserver","","","","","0b285a9af07af7ae6bfbbb84e888740d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.108.230","false"
"47.131.104.97","*.3bs2314m6vvhe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3bs2314m6vvhe.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.131.104.98","*.mg56.net","","","","","*.mg56.net","","false"
"47.131.104.96","*.0oisp44igdg5u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.0oisp44igdg5u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"47.131.104.100","opsmobile.ap-southeast-1.amm.ak.as.cert.asc.sabre.com","","","","","opsmobile.ap-southeast-1.amm.ak.as.cert.asc.sabre.com","","false"
"47.131.104.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"47.131.104.110","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"47.131.104.109","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"47.131.104.117","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"47.131.104.120","trooper-consul.trustregistry.affinidi.io","","","","","trooper-consul.trustregistry.affinidi.io|*.trooper-consul.trustregistry.affinidi.io","","false"
"47.131.104.122","*.iota-cloud.com","","","","","*.iota-cloud.com","","false"
"47.131.104.124","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"47.131.104.129","*.unravelcarbon.com","","","","","*.unravelcarbon.com","","false"
"47.131.104.135","*.bonp.me","","","","","*.bonp.me","","false"
"47.131.104.140","*.hazz777.com","","","","","*.hazz777.com|*.yalla77.com|*.q8spin.com|*.aegame789.com|*.saryalla.com|*.hasa777.com|*.aebet789.com","","false"
"47.131.104.142","wi1900cherry.com","","","","","wi1900cherry.com","","false"
"47.131.104.147","api.vision.ai.tech.gov.sg","","","","","api.vision.ai.tech.gov.sg","","false"
