IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.214.25","*.signity.link","","","","","*.signity.link","","false"
"35.73.214.28","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.214.44","sinsei.ecomark.jp","","","","","sinsei.ecomark.jp","","false"
"35.73.214.46","*.ats-indival.jp","","","","","*.ats-indival.jp|ats-indival.jp","","false"
"35.73.214.51","leap-compass.kkc-geozen.com","","","","","leap-compass.kkc-geozen.com","","false"
"35.73.214.52","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.214.68","84nss.com","","","","","84nss.com","","false"
"35.73.214.67","*.tesca-ms.net","","","","","*.tesca-ms.net","","false"
"35.73.214.75","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"35.73.214.79","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.73.214.85","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.214.87","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"35.73.214.92","staging.enepi.jp","","","","","staging.enepi.jp|*.staging.enepi.jp","","false"
"35.73.214.94","backstage.ap-northeast-1.amazonaws.com","","","","","backstage.ap-northeast-1.amazonaws.com|*.backstage.ap-northeast-1.vpce.amazonaws.com","","false"
"35.73.214.97","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"35.73.214.98","monju-app.com","","","","","monju-app.com|*.monju-app.com","","false"
"35.73.214.104","subscription.kintone-crystal-dev.com","","","","","subscription.kintone-crystal-dev.com","","false"
"35.73.214.106","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"35.73.214.118","*.stg-xtc3anhh.freelance.findy-code.io","","","","","*.stg-xtc3anhh.freelance.findy-code.io","","false"
"35.73.214.128","*.mk39.xyz","","","","","*.mk39.xyz","","false"
"35.73.214.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.214.164","emotalks.com","","","","","emotalks.com|*.emotalks.com","","false"
"35.73.214.174","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.73.214.181","*.mediapot.cloud","","","","","*.mediapot.cloud|mediapot.cloud","","false"
"35.73.214.182","*.otp-gate.jp","ぴあ株式会社","JP","渋谷区","東京都","*.otp-gate.jp|otp-gate.jp","","false"
"35.73.214.186","*.luke.ac.jp","St. Luke's International University","JP","Chuo","Tokyo","*.luke.ac.jp|luke.ac.jp","","false"
"35.73.214.191","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.73.214.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.214.202","kube-apiserver","","","","","8b5d20cbe8ac31943778fafd0becaf88.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.40.2.232|172.16.173.50","false"
"35.73.214.204","pmk-portal.yururi-to.jp","","","","","pmk-portal.yururi-to.jp","","false"
"35.73.214.207","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.b2b-preview.dev.ex-monotaro.com|*.osl-preview.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com|*.loadtest.k8s.dev.ex-monotaro.com|*.preview.k8s.dev.ex-monotaro.com","","false"
"35.73.214.208","*.ppr.rent.uqey.com","","","","","*.ppr.rent.uqey.com","","false"
"35.73.214.209","smartorderentry.okageregi.com","","","","","smartorderentry.okageregi.com","","false"
"35.73.214.212","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"35.73.214.216","rag.monitly.ai","","","","","rag.monitly.ai","","false"
"35.73.214.220","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"35.73.214.224","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"35.73.214.228","*.okx.com","","","","","*.okx.com|okx.com","","false"
"35.73.214.238","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.214.242","p03-tyo101-pbx137.tyo101.miitel.net","","","","","p03-tyo101-pbx137.tyo101.miitel.net","","false"
"35.73.215.0","*.stg.chokuapp.com","","","","","*.stg.chokuapp.com","","false"
"35.73.215.3","digitalexperience.jp","","","","","digitalexperience.jp|*.digitalexperience.jp","","false"
"35.73.215.10","dev-is-navi.com","","","","","dev-is-navi.com|*.dev-is-navi.com","","false"
"35.73.215.11","123test.test-301.app","","","","","123test.test-301.app","","false"
"35.73.214.248","i-0da6ed5fa188f7c34","","US","","","i-0da6ed5fa188f7c34","","true"
"35.73.215.19","*.aimesoft.com","Aimesoft JSC","VN","","Ha Noi","*.aimesoft.com|aimesoft.com","","false"
"35.73.215.21","kube-apiserver","","","","","666854448d9c36e867b0264aad42f800.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.56|172.16.47.181","false"
"35.73.215.40","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"35.73.215.42","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"35.73.215.44","dev.proplus-api.pp-bos-auth.com","","","","","dev.proplus-api.pp-bos-auth.com|internal.dev.proplus-api.pp-bos-auth.com|dbgate.dev.proplus-api.pp-bos-auth.com|*.dev.proplus-api.pp-bos-auth.com|auth.dev.proplus-api.pp-bos-auth.com|iko-internal.dev.proplus-api.pp-bos-auth.com","","false"
"35.73.215.46","ssr.stg-9328de4w.hardtech.findy-code.io","","","","","ssr.stg-9328de4w.hardtech.findy-code.io","","false"
"35.73.215.53","fukagawasys.ex.konekti.jp","","","","","fukagawasys.ex.konekti.jp|*.fukagawasys.ex.konekti.jp","","false"
"35.73.215.59","proxy.shrouded-tor-6444.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-tor-6444.herokuspace.com","","false"
"35.73.215.61","*.chat-interview.com","","","","","*.chat-interview.com|chat-interview.com","","false"
"35.73.215.66","managed-tls-forgeweb-p-an1-9a204bd7c750.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-an1-9a204bd7c750.cloudos.autodesk.com|dsworker.forgeweb-p-an1.cloudos.autodesk.com","","false"
"35.73.215.77","*.s3-object-lambda.ap-northeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com","","false"
"35.73.215.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.215.89","pharmyhd.moinet-pharmy.com","","","","","pharmyhd.moinet-pharmy.com","","false"
"35.73.215.104","kube-apiserver","","","","","a27b07a00bf5eb2101fe21390c899ff1.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.4.76|172.16.103.79","false"
"35.73.215.110","databank.apihub.mic-market-platform.com","","","","","databank.apihub.mic-market-platform.com|*.databank.apihub.mic-market-platform.com","","false"
"35.73.215.114","*.jinji.ai","","","","","*.jinji.ai","","false"
"35.73.215.132","*.stg.lca.divacloud.app","","","","","*.stg.lca.divacloud.app","","false"
"35.73.215.134","tsunagaku.com","","","","","tsunagaku.com|*.school.tsunagaku.com|*.tsunagaku.com|*.company.tsunagaku.com","","false"
"35.73.215.136","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"35.73.215.144","*.uoc.world","","","","","*.uoc.world|uoc.world","","false"
"35.73.215.149","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.73.215.152","minatodengyosha.co.jp","","","","","minatodengyosha.co.jp","","false"
"35.73.215.156","ai-roleplaying-sli.prod.exawizards.ai","","","","","ai-roleplaying-sli.prod.exawizards.ai|ai-roleplaying-chatgpt.auth.prod.exawizards.ai|edge-test-sli.prod.exawizards.ai|*.edge-test-sli.prod.exawizards.ai|*.ai-roleplaying-sli.prod.exawizards.ai|*.ai-roleplaying-chatgpt.auth.prod.exawizards.ai|*.ai-roleplaying-sli.auth.prod.exawizards.ai|ai-roleplaying-sli.auth.prod.exawizards.ai","","false"
"35.73.215.159","at.m3.com","","","","","at.m3.com","","false"
"35.73.215.169","*.papy.co.jp","","","","","*.papy.co.jp","","false"
"35.73.215.171","*.ishin-prod.aktsk.jp","","","","","*.ishin-prod.aktsk.jp","","false"
"35.73.215.173","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.73.215.175","*.alphax-staging.barbican-trading.com","","","","","*.alphax-staging.barbican-trading.com","","false"
"35.73.215.178","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.215.183","acesgift.com","","","","","acesgift.com|www.acesgift.com","","false"
"35.73.215.190","kube-apiserver","","","","","fb36ea012f7b01a8c1924552e7464e0c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.12.36.93|172.16.114.99","false"
"35.73.215.196","ip-172-31-36-227.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-227.ap-northeast-1.compute.internal","","false"
"35.73.215.194","*.6i8hpiirejn20.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6i8hpiirejn20.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.215.201","example.com","","","","","","","true"
"35.73.215.206","lalert-example.com","","","","","lalert-example.com|*.lalert-example.com","","false"
"35.73.215.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.215.212","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.73.215.214","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"35.73.215.223","access-denied.local","","","","","","","true"
"35.73.215.232","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.215.243","kikonsha-circle.jp","","","","","kikonsha-circle.jp|www.kikonsha-circle.jp","","false"
"35.73.215.255","a100009.app.gree-pf.net","","","","","a100009.app.gree-pf.net","","false"
"35.73.216.0","api-amazon.pharms-cloud.com","","","","","api-amazon.pharms-cloud.com","","false"
"35.73.216.11","nwa.scrum-dev.com","","","","","beta.nailie.jp|nwa.scrum-dev.com","","false"
"35.73.216.14","ap-1-prd-a.schpc.sws.siemens.com","","","","","ap-1-prd-a.schpc.sws.siemens.com|*.ap-1-prd-a.schpc.sws.siemens.com","","false"
"35.73.216.13","m-aws-sys3.owlet.work","","","","","m-aws-sys3.owlet.work","","false"
"35.73.216.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.216.18","aws006.nm.webpro.bz","","","","","admin.nm.webpro.bz|aws006.nm.webpro.bz|cc.nm.webpro.bz|cc2.nm.webpro.bz|core.nm.webpro.bz|mierucar.nm.webpro.bz|school.nm.webpro.bz|smoothy.nm.webpro.bz|stg.admin.nm.webpro.bz|stg.cc.nm.webpro.bz|stg.cc2.nm.webpro.bz|stg.mierucar.nm.webpro.bz|stg.school.nm.webpro.bz|stg.smoothy.nm.webpro.bz","","false"
"35.73.216.20","niigata-nippo.roleplay.exabase.ai","","","","","niigata-nippo.roleplay.exabase.ai|*.niigata-nippo.roleplay.exabase.ai","","false"
"35.73.216.25","*.postprime.com","","","","","*.postprime.com|postprime.com","","false"
"35.73.216.28","*.altemista.print.dcm-oasis3.com","","","","","*.altemista.print.dcm-oasis3.com|altemista.print.dcm-oasis3.com","","false"
"35.73.216.26","ip-172-16-14-137.ap-northeast-1.compute.internal","ip-172-16-14-137.ap-northeast-1.compute.internal","US","","","","","true"
"35.73.216.27","*.i3gv01.jpn-e1.cloudhub.io","","","","","*.i3gv01.jpn-e1.cloudhub.io|*.internal-i3gv01.jpn-e1.cloudhub.io","","false"
"35.73.216.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.73.216.35","stg.share.muchulive.com","","","","","stg.share.muchulive.com|stg.ws.muchulive.com|stg.cms.muchulive.com","","false"
"35.73.216.37","*.nexlink.jp","","","","","*.nexlink.jp","","false"
"35.73.216.36","*.hangame.co.jp","NHN JAPAN Corp.","JP","Minato-ku","Tokyo","*.hangame.co.jp|hangame.co.jp","","false"
"35.73.216.48","*.biprogy-obsv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.biprogy-obsv.splunkcloud.com|biprogy-obsv.splunkcloud.com|*.pvt.biprogy-obsv.splunkcloud.com|http-inputs-biprogy-obsv.splunkcloud.com|*.http-inputs-biprogy-obsv.splunkcloud.com|akamai-inputs-biprogy-obsv.splunkcloud.com|*.akamai-inputs-biprogy-obsv.splunkcloud.com|http-inputs-ack-biprogy-obsv.splunkcloud.com|*.http-inputs-ack-biprogy-obsv.splunkcloud.com|http-inputs-firehose-biprogy-obsv.splunkcloud.com|*.http-inputs-firehose-biprogy-obsv.splunkcloud.com|pvt.biprogy-obsv.splunkcloud.com","","false"
"35.73.216.49","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"35.73.216.52","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.73.216.68","proxy.young-escarpment-8079.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-escarpment-8079.herokuspace.com","","false"
"35.73.216.82","*.ekankyo21.com","","","","","*.ekankyo21.com","","false"
"35.73.216.83","jsync.greatekyc.com","","","","","jsync.greatekyc.com","","false"
"35.73.216.89","*.drsum.com","","","","","*.drsum.com","","false"
"35.73.216.94","sfw-proxy.apj.manage.security.cisco.com","","","","","sfw-proxy.apj.manage.security.cisco.com","","false"
"35.73.216.104","boltzengine.raito.co.jp","","","","","boltzengine.raito.co.jp|*.boltzengine.raito.co.jp","","false"
"35.73.216.114","pas-log-soft2.net","","","","","pas-log-soft2.net","","false"
"35.73.216.118","kashiwara.sksknet.jp","","","","","kashiwara.sksknet.jp|*.kashiwara.sksknet.jp","","false"
"35.73.216.124","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.73.216.138","*.dev.linkers-research.com","","","","","*.dev.linkers-research.com","","false"
"35.73.216.142","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"35.73.216.150","*.dev.app.aeonmall.jp","","","","","*.dev.app.aeonmall.jp","","false"
"35.73.216.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.216.160","all.nrt.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"35.73.216.165","test4rails-rb.test.gevanni.mynv.jp","","","","","test4rails-rb.test.gevanni.mynv.jp","","false"
"35.73.216.169","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"35.73.216.172","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.73.216.176","utilization.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"35.73.216.181","tourexcoin.com","","","","","tourexcoin.com|member.tourexcoin.com|www.tourexcoin.com","","false"
"35.73.216.190","auth.becraft.laughtale-dev.sun-asterisk.vn","","","","","auth.becraft.laughtale-dev.sun-asterisk.vn|*.auth.becraft.laughtale-dev.sun-asterisk.vn","","false"
"35.73.216.192","genebest.jp","","","","","genebest.jp|*.genebest.jp","","false"
"35.73.216.193","*.beforward.jp","","","","","*.beforward.jp","","false"
"35.73.216.204","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"35.73.216.209","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.73.216.210","www.mandarin-airlines.com","","","","","www.mandarin-airlines.com|www.ae.aero|www.mda.com.tw|www.mandarin.flights|www.pdt.hibird.com.tw","","false"
"35.73.216.214","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"35.73.216.216","managed-tls-forgedm-p-an1-7a1ce2fca730.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-p-an1-7a1ce2fca730.cloudos.autodesk.com|streamblue.forgedm-p-an1.cloudos.autodesk.com|streamblue.forgedm-p-an1-test.cloudos.autodesk.com|streaming.jpn.forgedm.autodesk.com","","false"
"35.73.216.221","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.216.231","mirai-works.co.jp","","","","","mirai-works.co.jp|www.mirai-works.co.jp","","false"
"35.73.216.234","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"35.73.216.248","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"35.73.217.0","*.stg.dna-applab.com","","","","","*.stg.dna-applab.com","","false"
"35.73.217.6","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"35.73.217.14","sf37.popmate.net","","","","","sf37.popmate.net","","false"
"35.73.217.16","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.217.19","teket.jp","","","","","teket.jp|*.teket.jp","","false"
"35.73.217.25","*.livable.co.jp","","","","","*.livable.co.jp|livable.co.jp","","false"
"35.73.217.26","grec-server.qdev.jp","","","","","grec-server.qdev.jp","","false"
"35.73.217.43","origin.feature1.nbi-portal.test.mrmjapan.co.jp","","","","","origin.feature1.nbi-portal.test.mrmjapan.co.jp","","false"
"35.73.217.44","workflow.dev-argocd.smartmat.work","","","","","workflow.dev-argocd.smartmat.work","","false"
"35.73.217.53","*.floapp.jp","","","","","*.floapp.jp","","false"
"35.73.217.58","www.kneissl-tennis.jp","","","","","www.kneissl-tennis.jp","","false"
"35.73.217.72","*.facilo.jp","","","","","*.facilo.jp|facilo.jp","","false"
"35.73.217.75","kimono-nishida.com","","","","","kimono-nishida.com","","false"
"35.73.217.74","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"35.73.217.77","tts-tblocktest.com","","","","","tts-tblocktest.com|*.poc.tts-tblocktest.com|*.tts-tblocktest.com|*.tdoc.tts-tblocktest.com","","false"
"35.73.217.79","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"35.73.217.81","*.kintai.techcrew.co.jp","","","","","*.kintai.techcrew.co.jp","","false"
"35.73.217.82","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.73.217.83","dev.recurly.consumer.trendmicro.com","","","","","dev.recurly.consumer.trendmicro.com","","false"
"35.73.217.84","cloud01ilp-verif.netstar-inc.com","","","","","cloud01ilp-verif.netstar-inc.com|cloud02ilp-verif.netstar-inc.com","","false"
"35.73.217.89","anon-cp.backup-gateway.ap-northeast-1.amazonaws.com","","","","","anon-cp.backup-gateway.ap-northeast-1.amazonaws.com|*.backup-gateway.ap-northeast-1.vpce.amazonaws.com|activation-backup-gateway.ap-northeast-1.api.aws","","false"
"35.73.217.94","mleap-svc-mtk-blue.npr.product-care.jp","","","","","mleap-svc-mtk-blue.npr.product-care.jp|mleap-svc-trn.npr.product-care.jp","","false"
"35.73.217.96","*.as.mnsta.com","","","","","*.as.mnsta.com","","false"
"35.73.217.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.217.108","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"35.73.217.116","ocr-overseas.nser.jp","","","","","ocr-overseas.nser.jp|ocr-overseas-gpu2.nser.jp|ocr-overseas-gpu1.nser.jp|ocr-overseas-gpu3.nser.jp","","false"
"35.73.217.136","*.sumu-z.jp","","","","","*.sumu-z.jp|sumu-z.jp","","false"
"35.73.217.138","*.lexx-trade.com","","","","","*.lexx-trade.com|lexx-trade.com","","false"
"35.73.217.139","*.sumasate.jp","","","","","*.sumasate.jp","","false"
"35.73.217.145","*.progrit.work","","","","","*.progrit.work","","false"
"35.73.217.148","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"35.73.217.149","demo.protector.skeilcloud.com","","","","","demo.protector.skeilcloud.com","","false"
"35.73.217.152","dev.myecomonosashi.com","","","","","dev.myecomonosashi.com","","false"
"35.73.217.155","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.217.157","fcp-wf.appirits.com","","","","","fcp-wf.appirits.com","","false"
"35.73.217.160","building-more.jp","","","","","building-more.jp|*.building-more.jp","","false"
"35.73.217.166","*.neji-no1.com","","","","","*.neji-no1.com","","false"
"35.73.217.171","www.example.com","Bitnami","","","","","","true"
"35.73.217.179","*.circus-job.com","","","","","*.circus-job.com","","false"
"35.73.217.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.217.180","*.spiritek.co.jp","","","","","*.spiritek.co.jp","","false"
"35.73.217.187","*.uriapa.com","","","","","*.uriapa.com|uriapa.com","","false"
"35.73.217.190","dmusic.docomo.ne.jp","","","","","dmusic.docomo.ne.jp","","false"
"35.73.217.197","partner.forch.co.jp","","","","","partner.forch.co.jp|*.partner.forch.co.jp","","false"
"35.73.217.205","order.7272syst.com","","","","","order.7272syst.com","","false"
"35.73.217.206","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.217.211","*.mkglobal-app.com","","","","","*.mkglobal-app.com|mkglobal-app.com","","false"
"35.73.217.229","646299145315.team-rec.jp","","","","","646299145315.team-rec.jp|*.646299145315.team-rec.jp","","false"
"35.73.217.231","dev2.cs-ent.xyz","","","","","dev2.cs-ent.xyz|*.dev2.cs-ent.xyz","","false"
"35.73.217.233","kube-apiserver","","","","","45690c321a3ce89a965511850f704d0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.64|172.16.49.183","false"
"35.73.217.235","*.cafri.jp","","","","","*.cafri.jp","","false"
"35.73.217.236","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chiyoda-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"35.73.217.238","kube-apiserver","","","","","31e98fc5644afb8ee23f234ed30192e3.gr7.eks-cluster.ap-northeast-1.api.aws|ip-172-16-36-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:5676:61a0::1|2406:da14:e3:2704::eb51|172.16.36.193","false"
"35.73.217.241","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"35.73.217.242","*.ai-link.ne.jp","","","","","*.ai-link.ne.jp|ai-link.ne.jp","","false"
"35.73.217.244","*.ut-anes.org","","","","","*.ut-anes.org","","false"
"35.73.217.249","*.konicaminolta.com","Konica Minolta, Inc.","JP","Chiyoda-ku","Tokyo","*.konicaminolta.com|konicaminolta.com","","false"
"35.73.217.250","cosme-lab.jp","","","","","cosme-lab.jp","","false"
"35.73.217.251","*.aws.aekra-ai.com","","","","","*.aws.aekra-ai.com","","false"
"35.73.217.248","solebrain-sharedserver2-web.s.i.cloud3rs.io","","","","","solebrain-sharedserver2-web.s.i.cloud3rs.io","","false"
"35.73.218.10","staging-qa2.api-stg.hacomono.app","","","","","staging-qa2.api-stg.hacomono.app|*.staging-qa2.api-stg.hacomono.app","","false"
"35.73.218.21","100pdca.net","","","","","100pdca.net","","false"
"35.73.218.28","tokyoautosalon.esu2-dev.com","","","","","tokyoautosalon.esu2-dev.com|www.tokyoautosalon.esu2-dev.com","","false"
"35.73.218.32","knowns.jp","","","","","knowns.jp|*.knowns.jp","","false"
"35.73.218.33","test.l-atoms.jp","","","","","test.l-atoms.jp","","false"
"35.73.218.37","*.saiyo.dai29do.com","","","","","*.saiyo.dai29do.com|*.dev.saiyo.dai29do.com|*.stg.saiyo.dai29do.com|saiyo.dai29do.com|*.mnt.saiyo.dai29do.com|*.prod.saiyo.dai29do.com|*.local.saiyo.dai29do.com|*.demo.saiyo.dai29do.com","","false"
"35.73.218.45","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"35.73.218.55","*.mago-ch.com","","","","","*.mago-ch.com|mago-ch.com","","false"
"35.73.218.58","*.i-rental.jp","","","","","*.i-rental.jp|i-rental.jp","","false"
"35.73.218.61","*.team-stg.clinicfor.life","","","","","*.team-stg.clinicfor.life","","false"
"35.73.218.71","mejsys.sales-one.jp","","","","","mejsys.sales-one.jp","","false"
"35.73.218.75","home.adpark.co.jp","","","","","home.adpark.co.jp","","false"
"35.73.218.78","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"35.73.218.76","b379.mysql.pilott.amimoto.io","","","","","b379.mysql.pilott.amimoto.io","","false"
"35.73.218.87","password.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","password.marubeni.com","","false"
"35.73.218.88","kube-apiserver","","","","","089526f58422d43f8e31540360f3ad9d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.67.155|172.16.121.64","false"
