IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.192.232","kube-apiserver","","","","","2432142a4fb930d0de76dac5eafc77db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.184.203|172.16.166.80","false"
"3.132.192.248","*.opusivs.com","","","","","*.opusivs.com|opusivs.com","","false"
"3.132.193.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.193.13","test-vabos.cloud-inte-a.livedata.com","","","","","test-vabos.cloud-inte-a.livedata.com","","false"
"3.132.193.16","intermaq-api.apto.solutions","","","","","intermaq-api.apto.solutions","","false"
"3.132.193.29","familycarecircle.com","","","","","familycarecircle.com|www.familycarecircle.com","","false"
"3.132.193.25","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.132.193.35","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"3.132.193.37","columbuslibrary.org","","","","","columbuslibrary.org|*.columbuslibrary.org","","false"
"3.132.193.32","experiencias-dev.atletico.com.br","","","","","experiencias-dev.atletico.com.br","","false"
"3.132.193.46","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"3.132.193.54","dev.deep.ad","","","","","dev.deep.ad|dace.deep.ad|staging.deep.ad","","false"
"3.132.193.61","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.193.63","api2.staging.aws.moneydolly.com","","","","","api2.staging.aws.moneydolly.com","","false"
"3.132.193.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.members-one.com|members-one.com","","false"
"3.132.193.68","shop.phillipspet.com","","","","","shop.phillipspet.com|www.shop.phillipspet.com","","false"
"3.132.193.85","kube-apiserver","","","","","45d15db58e7e5d82b054d5820e8fd34f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.131|10.0.105.113","false"
"3.132.193.91","origin.myestatebridge.com","","","","","origin.myestatebridge.com","","false"
"3.132.193.88","*.qase.io","","","","","*.qase.io|qase.io","","false"
"3.132.193.98","*.qa.aws.whrcloud.com","","","","","*.qa.aws.whrcloud.com","","false"
"3.132.193.108","*.bar-evolution.com","","","","","*.bar-evolution.com","","false"
"3.132.193.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.193.131","*.tsv3.amagi.tv","","","","","*.tsv3.amagi.tv","","false"
"3.132.193.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.132.193.142","ipl.calcfocus.net","","","","","ipl.calcfocus.net","","false"
"3.132.193.140","kube-apiserver","","","","","877d8af096cad9001604a74b2f9718c1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.204|172.16.181.91","false"
"3.132.193.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.193.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.193.155","*.finregglobal.com","","","","","*.finregglobal.com","","false"
"3.132.193.159","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"3.132.193.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.193.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.193.187","dev.kunstudent.com","","","","","dev.kunstudent.com|admin.dev.kunstudent.com|app.dev.kunstudent.com","","false"
"3.132.193.200","*.revcareanalytics.com","","","","","*.revcareanalytics.com|revcareanalytics.com","","false"
"3.132.193.211","direct.mycybersentry.online","","","","","direct.mycybersentry.online","","false"
"3.132.193.216","fortaleza.exchange","","","","","fortaleza.exchange|*.fortaleza.exchange","","false"
"3.132.193.230","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"3.132.193.228","*.insightsbyaccutech.net","","","","","*.insightsbyaccutech.net","","false"
"3.132.193.224","vsebk.qaviveplus.com","","","","","vsebk.qaviveplus.com","","false"
"3.132.193.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.193.237","staging.getstello.ai","","","","","staging.getstello.ai|staging-api.getstello.ai","","false"
"3.132.193.232","uclaim.info","","","","","uclaim.info|www.uclaim.info","","false"
"3.132.193.244","aws.identity-engr.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","aws.identity-engr.uhg.com|aws.identity-engr.optum.com|identity-engr.optum.com|identity-engr.uhg.com","","false"
"3.132.193.243","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"3.132.193.255","kube-apiserver","","","","","1834d97fb6223b968c241ac4338e032d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.113|10.0.39.4","false"
"3.132.194.11","app.supply2flow.com","","","","","app.supply2flow.com","","false"
"3.132.194.27","staging.liftthelabel.org","","","","","staging.liftthelabel.org|staging.quitemoslaetiqueta.org","","false"
"3.132.194.36","*.jzd2ct9t3q020.us-east-2.cs.amazonlightsail.com","","","","","*.jzd2ct9t3q020.us-east-2.cs.amazonlightsail.com","","false"
"3.132.194.37","*.il69zb.usa-e2.cloudhub.io","","","","","*.il69zb.usa-e2.cloudhub.io|*.internal-il69zb.usa-e2.cloudhub.io","","false"
"3.132.194.34","*.ff2133b0c2cc.recall.vectra.ai","","","","","*.ff2133b0c2cc.recall.vectra.ai","","false"
"3.132.194.44","simplywise.com","","","","","simplywise.com|*.simplywise.com","","false"
"3.132.194.52","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"3.132.194.61","app.getgrowthos.net","","","","","app.getgrowthos.net|dev.getgrowthos.net|staging.getgrowthos.net","","false"
"3.132.194.54","kube-apiserver","","","","","7520a622e66ea2ed023e57725cfa8ee3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.29|172.16.180.182","false"
"3.132.194.58","kube-apiserver","","","","","339ec59bcc766b970722a9db7c56b877.yl4.us-east-2.eks.amazonaws.com|ip-172-16-38-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.150.0.1|10.10.100.91|172.16.38.229","false"
"3.132.194.68","survivingyourtimeline.app","","","","","survivingyourtimeline.app|www.survivingyourtimeline.app","","false"
"3.132.194.63","gamma-dsp.momoshop.com.tw","","","","","gamma-dsp.momoshop.com.tw|gamma-dspapi.momoshop.com.tw|gamma-rtb-rmn.momoshop.com.tw|gamma-rtb.momoshop.com.tw|gamma-sspap.momoshop.com.tw|gamma-ssp.momoshop.com.tw|gamma-ecdmp.momoshop.com.tw","","false"
"3.132.194.65","stripetest.luckfun.vip","","","","","stripetest.luckfun.vip","","false"
"3.132.194.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.194.71","thesweets.xyz","","","","","thesweets.xyz|*.thesweets.xyz","","false"
"3.132.194.67","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.132.194.74","at-fee54db45fb243148bd5c92ab840bec4.ecs.us-east-2.on.aws","","","","","at-fee54db45fb243148bd5c92ab840bec4.ecs.us-east-2.on.aws","","false"
"3.132.194.75","test-docker.goprospero.com","","","","","test-docker.goprospero.com|test-docker2.goprospero.com","","false"
"3.132.194.89","kube-apiserver","","","","","6f6d7b24290461a521a93f0729dd6335.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.10|172.16.123.81","false"
"3.132.194.100","kube-apiserver","","","","","b7b2a1ee521805c7815074e2ac1b945e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.12.140|10.0.51.83","false"
"3.132.194.105","api.kipy.pe","","","","","api.kipy.pe","","false"
"3.132.194.110","*.she.careers","","","","","*.she.careers","","false"
"3.132.194.107","api.vevolveapp.com","","","","","api.vevolveapp.com","","false"
"3.132.194.113","staging.refcloud.ga4gh-apps.org","","","","","staging.refcloud.ga4gh-apps.org|*.staging.refcloud.ga4gh-apps.org","","false"
"3.132.194.122","cursos.doctusedtech.com.br","","","","","cursos.doctusedtech.com.br","","false"
"3.132.194.118","*.ikigailabs.io","","","","","*.ikigailabs.io","","false"
"3.132.194.129","brandedrealities.com","","","","","brandedrealities.com|*.brandedrealities.com","","false"
"3.132.194.133","ahnoquetop.cl","","","","","ahnoquetop.cl|www.ahnoquetop.cl","","false"
"3.132.194.131","kube-apiserver","","","","","b00a840bd999b66fdb3f4e9cbe9a9619.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.74.230|172.16.32.71","false"
"3.132.194.140","services.beta.paces.ai","","","","","services.beta.paces.ai|beta.app.paces.ai|www.beta.app.paces.ai|*.beta.paces.ai","","false"
"3.132.194.143","telematics-intg.awsprd.cummins.com","","","","","telematics-intg.awsprd.cummins.com|connectedsolutions.cummins.com","","false"
"3.132.194.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.194.147","qa.drawiq.deepiqapps.com","","","","","qa.drawiq.deepiqapps.com","","false"
"3.132.194.149","qa.api.resure.realestate","","","","","qa.api.resure.realestate|apidev.resure-re.com|apidev.resure.realestate|apiqa.resure-re.com|apiqa.resure.realestate|dev.api.resure.realestate","","false"
"3.132.194.151","qa-auto.alloysoftware.us","","","","","*.qa-auto.alloysoftware.us|qa-auto.alloysoftware.us","","false"
"3.132.194.170","*.cososolutions.com","","","","","*.cososolutions.com","","false"
"3.132.194.167","mosaic.dev.proplogix.com","","","","","mosaic.dev.proplogix.com|*.mosaic.dev.proplogix.com","","false"
"3.132.194.169","*.atrivia.net","","","","","*.atrivia.net|atrivia.net","","false"
"3.132.194.174","api.ws.dev2.istation.com","","","","","api.ws.dev2.istation.com","","false"
"3.132.194.168","prep.optimost.link","","","","","prep.optimost.link|www.prep.optimost.link","","false"
"3.132.194.172","*.asc-atonline-dev.com","","","","","*.asc-atonline-dev.com","","false"
"3.132.194.180","mkt.hplasticss.com","","","","","mkt.hplasticss.com","","false"
"3.132.194.181","preventor.com","","","","","preventor.com|*.preventor.com","","false"
"3.132.194.186","stage.elalmacendelvino.com","","","","","stage.elalmacendelvino.com","","false"
"3.132.194.188","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.194.193","sectv.vantage.openvault.net","","","","","sectv.vantage.openvault.net","","false"
"3.132.194.192","kube-apiserver","","","","","8cfd4e9ad3c9fc7ecfabb11cfc2ef4ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.6|172.16.120.149","false"
"3.132.194.191","lb1.process-re-trans.us-east-2.aws.kuehne-nagel.cloud","","","","","lb1.process-re-trans.us-east-2.aws.kuehne-nagel.cloud|process-re-trans.aws.kuehne-nagel.cloud","","false"
"3.132.194.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.194.238","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.132.194.251","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.132.195.0","*.stage.simetrik.com","","","","","*.stage.simetrik.com","","false"
"3.132.195.20","*.c2hm5t9t61chg.us-east-2.cs.amazonlightsail.com","","","","","*.c2hm5t9t61chg.us-east-2.cs.amazonlightsail.com","","false"
"3.132.195.25","api.apispyder.cequence.ai","","","","","api.apispyder.cequence.ai|beta.api.apispyder.cequence.ai|dev.api.apispyder.cequence.ai|*.api.apispyder.cequence.ai","","false"
"3.132.195.23","blackstone.platform.norm.ai","","","","","blackstone.platform.norm.ai|*.blackstone.platform.norm.ai","","false"
"3.132.195.34","test.teambrander.com","","","","","test.teambrander.com","","false"
"3.132.195.48","kube-apiserver","","","","","f3a8178674c57ad32f61eef02dcd48aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.233.228|172.16.124.168","false"
"3.132.195.46","dev.viviendawi.com","","","","","dev.viviendawi.com","","false"
"3.132.195.47","skip.build","","","","","skip.build|*.skip.build","","false"
"3.132.195.52","getway.io","","","","","getway.io|*.getway.io","","false"
"3.132.195.53","*.mmnews.mx","","","","","*.mmnews.mx|mmnews.mx","","false"
"3.132.195.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.195.69","api.ucollabit.com","","","","","api.ucollabit.com","","false"
"3.132.195.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.195.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.195.76","genmarketing.co","","","","","genmarketing.co|www.genmarketing.co","","false"
"3.132.195.81","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.195.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.195.95","admin.dashboard.pvpcom.com","","","","","admin.dashboard.pvpcom.com|api.dashboard.pvpcom.com","","false"
"3.132.195.97","lumina.tutzipop.com","","","","","lumina.tutzipop.com","","false"
"3.132.195.103","*.creality.com","深圳市创想三维科技股份有限公司","CN","深圳市","广东省","*.creality.com|creality.com","","false"
"3.132.195.110","intuilizedev.com","","","","","intuilizedev.com|www.intuilizedev.com|*.intuilizedev.com|intuilizedemo.com|www.intuilizedemo.com|*.intuilizedemo.com","","false"
"3.132.195.111","*.nimbushealthcare.com","","","","","*.nimbushealthcare.com","","false"
"3.132.195.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.195.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.195.128","kube-apiserver","","","","","f754154fe81840ed08f1405a710e65f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.146|172.16.180.129","false"
"3.132.195.135","addictedto2dayshipping.com","","","","","addictedto2dayshipping.com|www.addictedto2dayshipping.com","","false"
