IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.5.160","kube-apiserver","","","","","c525449629f81a1df6bc2cc20b33b5a4.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-119-25.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.127|172.16.119.25","false"
"54.232.5.4","*.65gk78.bra-s1.cloudhub.io","","","","","*.65gk78.bra-s1.cloudhub.io|*.internal-65gk78.bra-s1.cloudhub.io","","false"
"54.232.5.138","*.dev.autopasscorp.com","","","","","*.dev.autopasscorp.com","","false"
"54.232.5.185","kube-apiserver","","","","","6457b18400af7d6e2884f62ed07bc5fc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-47-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.122|172.16.47.111","false"
"54.232.6.95","medplexsantana.com","","","","","medplexsantana.com|www.medplexsantana.com","","false"
"54.232.6.130","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.232.5.230","*.playtown.com.ar","","","","","*.playtown.com.ar|*.gamul.mobi|*.gamul.net|*.playtown.com.py|*.contenidoswap.com","","false"
"54.232.6.164","*.trampolim.sp.gov.br","","","","","*.trampolim.sp.gov.br|trampolim.sp.gov.br","","false"
"54.232.5.238","*.auvo.com.br","","","","","*.auvo.com.br","","false"
"54.232.6.39","americanday.delivery","","","","","americanday.delivery|www.americanday.delivery","","false"
"54.232.5.162","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.6.76","*.wtq8s2xyk3x28.sa-east-1.cs.amazonlightsail.com","","","","","*.wtq8s2xyk3x28.sa-east-1.cs.amazonlightsail.com","","false"
"54.232.6.241","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.232.6.157","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.5.221","mcstaging2.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"54.232.5.161","*.claudinosa.com.br","","","","","*.claudinosa.com.br|claudinosa.com.br","","false"
"54.232.6.43","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.6.147","*.zenvia.com","","","","","*.zenvia.com|zenvia.com","","false"
"54.232.6.231","barreirasfutebolclube.54.232.6.231.nip.io","","","","","barreirasfutebolclube.54.232.6.231.nip.io","","false"
"54.232.6.169","*.vistair.com","","","","","*.vistair.com|vistair.com","","false"
"54.232.6.111","plataformadoutorie.com","","","","","plataformadoutorie.com|*.plataformadoutorie.com","","false"
"54.232.6.225","emmahernandez.com.ar","","","","","emmahernandez.com.ar","","false"
"54.232.6.22","*.pratictalentos.com.br","","","","","*.pratictalentos.com.br","","false"
"54.232.6.154","*.c1.airflow.sa-east-1.on.aws","","","","","*.c1.airflow.sa-east-1.on.aws","","false"
"54.232.5.205","*.tjrj.jus.br","","","","","*.tjrj.jus.br","","false"
"54.232.6.67","be.eventim.com.br","","","","","be.eventim.com.br","","false"
"54.232.6.153","cinco-elementos.cl","","","","","cinco-elementos.cl|www.cinco-elementos.cl","","false"
"54.232.5.195","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.5.201","br.travomint.net","","","","","br.travomint.net","","false"
"54.232.6.171","shield.qdjqffzpofwyuvsy.com","Shield","US","WA","WA","","","true"
"54.232.5.248","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.6.135","cliex.app","","","","","cliex.app","","false"
"54.232.5.225","mkfgaming.com","","","","","mkfgaming.com|*.mkfgaming.com","","false"
"54.232.6.202","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.5.191","*.audsafe.gruporas.com.br","","","","","*.audsafe.gruporas.com.br|audsafe.gruporas.com.br","","false"
"54.232.6.40","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.6.123","*.kingspan-isoeste.com.br","","","","","*.kingspan-isoeste.com.br|kingspan-isoeste.com.br","","false"
"54.232.6.118","firmar.firmatech.io","","","","","firmar.firmatech.io","","false"
"54.232.6.183","dmpag.com.br","","","","","dmpag.com.br|*.dmpag.com.br","","false"
"54.232.5.253","medycon.tech","","","","","medycon.tech|www.medycon.tech","","false"
"54.232.5.174","dominiosistemas.com.br","Thomson Reuters Corporation","CA","","Ontario","dominiosistemas.com.br|apidominioweb.dominiosistemas.com.br|app01-demo-bm.dominiosistemas.com.br|app01-qed-bm.dominiosistemas.com.br|app01.dominiosistemas.com.br|app02-demo-bm.dominiosistemas.com.br|app02-qed-bm.dominiosistemas.com.br|app02.dominiosistemas.com.br|app03-demo-bm.dominiosistemas.com.br|app03-qed-bm.dominiosistemas.com.br|app03.dominiosistemas.com.br|app04-demo-bm.dominiosistemas.com.br|app04-qed-bm.dominiosistemas.com.br|app04.dominiosistemas.com.br|app05-demo-bm.dominiosistemas.com.br|app05-qed-bm.dominiosistemas.com.br|app05.dominiosistemas.com.br|app06-demo-bm.dominiosistemas.com.br|app06-qed-bm.dominiosistemas.com.br|app06.dominiosistemas.com.br|app07-demo-bm.dominiosistemas.com.br|app07-qed-bm.dominiosistemas.com.br|app07.dominiosistemas.com.br|app08-demo-bm.dominiosistemas.com.br|app08-qed-bm.dominiosistemas.com.br|app08.dominiosistemas.com.br|app09-demo-bm.dominiosistemas.com.br|app09-qed-bm.dominiosistemas.com.br|app09.dominiosistemas.com.br|app10-demo-bm.dominiosistemas.com.br|app10-qed-bm.dominiosistemas.com.br|app10.dominiosistemas.com.br|app11-demo-bm.dominiosistemas.com.br|app11-qed-bm.dominiosistemas.com.br|app11.dominiosistemas.com.br|app12-demo-bm.dominiosistemas.com.br|app12-qed-bm.dominiosistemas.com.br|app12.dominiosistemas.com.br|app13-demo-bm.dominiosistemas.com.br|app13-qed-bm.dominiosistemas.com.br|app13.dominiosistemas.com.br|app14-demo-bm.dominiosistemas.com.br|app14-qed-bm.dominiosistemas.com.br|app14.dominiosistemas.com.br|app15-demo-bm.dominiosistemas.com.br|app15-qed-bm.dominiosistemas.com.br|app15.dominiosistemas.com.br|app16-demo-bm.dominiosistemas.com.br|app16-qed-bm.dominiosistemas.com.br|app16.dominiosistemas.com.br|app18-demo-bm.dominiosistemas.com.br|app18-qed-bm.dominiosistemas.com.br|app18.dominiosistemas.com.br|appteste.dominiosistemas.com.br|atualizacao.dominiosistemas.com.br|authebs-demo-bm.dominiosistemas.com.br|authebs-qed-bm.dominiosistemas.com.br|authebs.dominiosistemas.com.br|backupdbs-azv.dominiosistemas.com.br|backupsi-nonprod.dominiosistemas.com.br|cobranca.dominiosistemas.com.br|dev05-bm.dominiosistemas.com.br|dmw01-qed-bm.dominiosistemas.com.br|dmw01.dominiosistemas.com.br|dmw02-qed-bm.dominiosistemas.com.br|dmw02.dominiosistemas.com.br|ebsdw-api-demo.dominiosistemas.com.br|ebsdw-api-qed.dominiosistemas.com.br|ebsdw-api.dominiosistemas.com.br|erpintegration-demo.dominiosistemas.com.br|erpintegration-qed.dominiosistemas.com.br|erpintegration.dominiosistemas.com.br|erpweb-03.dominiosistemas.com.br|erpweb.dominiosistemas.com.br|ged-demo-bm.dominiosistemas.com.br|ged-qed-bm.dominiosistemas.com.br|ged.dominiosistemas.com.br|leadsintegration-demo.dominiosistemas.com.br|leadsintegration-qed.dominiosistemas.com.br|leadsintegration.dominiosistemas.com.br|noticias-demo.dominiosistemas.com.br|noticias-qed.dominiosistemas.com.br|noticias.dominiosistemas.com.br|notificacontabil-demo.dominiosistemas.com.br|notificacontabil-qed.dominiosistemas.com.br|notificacontabil.dominiosistemas.com.br|onbalance.dominiosistemas.com.br|onboardingintegration-demo.dominiosistemas.com.br|onboardingintegration-qed.dominiosistemas.com.br|onboardingintegration.dominiosistemas.com.br|onvio01-demo-bm.dominiosistemas.com.br|onvio01-qed-bm.dominiosistemas.com.br|onvio01.dominiosistemas.com.br|pesquisa.dominiosistemas.com.br|portalmaterial-demo.dominiosistemas.com.br|portalmaterial-qed.dominiosistemas.com.br|portalmaterial.dominiosistemas.com.br|sgd-demo-bm.dominiosistemas.com.br|sgd-qed-bm.dominiosistemas.com.br|sgd.dominiosistemas.com.br|sgdintegration-demo.dominiosistemas.com.br|sgdintegration-qed.dominiosistemas.com.br|sgdintegration.dominiosistemas.com.br|sgdpa-demo-bm.dominiosistemas.com.br|sgdpa-qed-bm.dominiosistemas.com.br|sgdpa.dominiosistemas.com.br|sgsai-demo-bm.dominiosistemas.com.br|sgsai-qed-bm.dominiosistemas.com.br|sgsai.dominiosistemas.com.br|smtp-azs-qed-sgd01.dominiosistemas.com.br|smtp-azs-sgd01.dominiosistemas.com.br|smtp-azv-demo-sgd01.dominiosistemas.com.br|smtp-azv-erp01.dominiosistemas.com.br|solr-demo-bm.dominiosistemas.com.br|solr-demo-local.dominiosistemas.com.br|solr-local.dominiosistemas.com.br|solr-qed-bm.dominiosistemas.com.br|solr-qed-local.dominiosistemas.com.br|solr.dominiosistemas.com.br|srverpweb-03.dominiosistemas.com.br|srverpweb.dominiosistemas.com.br|suporte.dominiosistemas.com.br|vertical.dominiosistemas.com.br","","false"
"54.232.7.21","*.cepada.com","","","","","*.cepada.com|cepasafedrive.com|cepada.com|*.cepasafedrive.com","","false"
"54.232.6.21","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.7.69","*.modria.com","","","","","*.modria.com","","false"
"54.232.7.9","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.7.44","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.6.232","*.vistair.com","","","","","*.vistair.com","","false"
"54.232.7.53","mcstaging2.tiendanaranja.com.py","Magento Cloud","FR","","","","","true"
"54.232.5.198","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","LONDON","England","*.activeriskmanager.com|activeriskmanager.com","","false"
"54.232.7.8","kube-apiserver","","","","","684c31b07c1867271253c95a682f8d9d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-59-40.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.90|172.16.59.40","false"
"54.232.6.92","*.baysiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.baysiem.splunkcloud.com|baysiem.splunkcloud.com|*.pvt.baysiem.splunkcloud.com|http-inputs-baysiem.splunkcloud.com|*.http-inputs-baysiem.splunkcloud.com|akamai-inputs-baysiem.splunkcloud.com|*.akamai-inputs-baysiem.splunkcloud.com|http-inputs-ack-baysiem.splunkcloud.com|*.http-inputs-ack-baysiem.splunkcloud.com|http-inputs-firehose-baysiem.splunkcloud.com|*.http-inputs-firehose-baysiem.splunkcloud.com|es-baysiem.splunkcloud.com|*.es-baysiem.splunkcloud.com|pvt.baysiem.splunkcloud.com","","false"
"54.232.7.239","sshh.dev","SISI","CN","","Shanghai","","","false"
"54.232.6.149","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"54.232.7.85","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.232.6.93","*.softexpert.com","","","","","*.softexpert.com|softexpert.com","","false"
"54.232.7.64","ci.partners.bancointer.com.br","","","","","ci.partners.bancointer.com.br","","false"
"54.232.5.146","*.agoraos.com.br","","","","","*.agoraos.com.br|agoraos.com.br","","false"
"54.232.7.6","*.consisanet.com","","","","","*.consisanet.com","","false"
"54.232.7.28","pedidomobile.com","","","","","pedidomobile.com","","false"
"54.232.7.25","*.mp.prd.wohpag.maas.link","","","","","*.mp.prd.wohpag.maas.link","","false"
"54.232.7.41","*.alccgp.com.br","","","","","*.alccgp.com.br|alccgp.com.br","","false"
"54.232.7.14","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.7.142","data-servicediscovery.sa-east-1.amazonaws.com","","","","","data-servicediscovery.sa-east-1.amazonaws.com|data-servicediscovery.sa-east-1.api.aws","","false"
"54.232.7.108","api.metodomagraparasempre.com.br","","","","","api-prod.metodomagraparasempre.com.br|api.metodomagraparasempre.com.br|painel.metodomagraparasempre.com.br","","false"
"54.232.6.246","prod.gru.recautomation.insights.aws.a2z.com","","","","","prod.gru.recautomation.insights.aws.a2z.com","","false"
"54.232.7.125","cloudhsmv2.sa-east-1.amazonaws.com","","","","","cloudhsmv2.sa-east-1.amazonaws.com|g.cloudhsmv2.sa-east-1.amazonaws.com|f.cloudhsmv2.sa-east-1.amazonaws.com|h.cloudhsmv2.sa-east-1.amazonaws.com|e.cloudhsmv2.sa-east-1.amazonaws.com|d.cloudhsmv2.sa-east-1.amazonaws.com|i.cloudhsmv2.sa-east-1.amazonaws.com|a.cloudhsmv2.sa-east-1.amazonaws.com|c.cloudhsmv2.sa-east-1.amazonaws.com|b.cloudhsmv2.sa-east-1.amazonaws.com","","false"
"54.232.7.205","dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.sa-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.sa-east-1.amazonaws.com|*.pipes-data.sa-east-1.vpce.amazonaws.com","","false"
"54.232.7.157","fpnode2.com","","","","","fpnode2.com|*.fpnode2.com","","false"
"54.232.7.180","wacast-api.b4.app","","","","","wacast-api.b4.app","","false"
"54.232.7.121","caju.com.br","","","","","caju.com.br|*.caju.com.br","","false"
"54.232.7.162","fundatec.org.br","","","","","fundatec.org.br|*.fundatec.org.br","","false"
"54.232.7.236","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"54.232.4.200","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"54.232.5.111","kube-apiserver","","","","","da06152b0d4973f2fd9ce486d2633598.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-113-165.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.78|172.16.113.165","false"
"54.232.5.213","kube-apiserver","","","","","2330a34a307812562a6f3df8ca7738cb.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-120-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.21|10.0.120.213","false"
"54.232.7.231","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.232.5.67","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.8.1","cognito-token-gamma.sa-east-1.amazonaws.com","","","","","cognito-token-gamma.sa-east-1.amazonaws.com","","false"
"54.232.6.250","gamma1.orchestra.sa-east-1.skyb.alameda.aws.dev","","","","","gamma1.orchestra.sa-east-1.skyb.alameda.aws.dev","","false"
"54.232.7.249","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.7.255","kube-apiserver","","","","","afb42dc9ff93ff9376b2a56d78360c2f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-98-252.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.193|172.16.98.252","false"
"54.232.7.217","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.8.6","www.idtdna.com","Integrated DNA Technologies, Inc.","US","Coralville","Iowa","www.idtdna.com","","false"
"54.232.8.0","kube-apiserver","","","","","c3085675fe906c15c179c2ca50eb89c9.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-108-106.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.53.105|172.16.108.106","false"
"54.232.7.199","vouchers.institutototum.com.br","","","","","vouchers.institutototum.com.br","","false"
"54.232.5.151","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"54.232.7.59","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.7.200","*.messaging.digitalcontact.cloud","","","","","*.messaging.digitalcontact.cloud","","false"
"54.232.7.81","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.5.136","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.7.68","goodreels.com","","","","","goodreels.com|*.goodreels.com","","false"
"54.232.7.193","kube-apiserver","","","","","dab21405e41e4c09824feb66372dcbbc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-108-43.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.147.4|172.16.108.43","false"
"54.232.7.241","aws24.mave.run","","","","","aws24.mave.run","","false"
"54.232.7.118","codeintro1.csplus.games","","","","","codeintro1.csplus.games","","false"
"54.232.7.149","*.avs-accenture.com","","","","","*.avs-accenture.com|*.ui-builder-aws-inno.avs-accenture.com|*.ui-builder-aws-maint.avs-accenture.com|*.ui-builder-aws-pres.avs-accenture.com|*.ui-builder-ops-inno.avs-accenture.com|*.ui-builder-ops-maint.avs-accenture.com","","false"
"54.232.7.218","finaliza.shop","","","","","finaliza.shop","","false"
"54.232.7.179","sa-east-1.wfmv2.boost.aws.a2z.com","","","","","sa-east-1.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"54.232.7.173","proedu.rnp.br","","","","","proedu.rnp.br|ecs.proedu.rnp.br","","false"
"54.232.7.120","*.softeasy.com.br","","","","","*.softeasy.com.br","","false"
"54.232.7.151","findo.com.ar","SIFT SA","AR","Buenos Aires","Ciudad Autonoma de Buenos Aires","","","true"
"54.232.8.31","gruprod2.metering.sa-east-1.aosm.alameda.aws.dev","","","","","gruprod2.metering.sa-east-1.aosm.alameda.aws.dev","","false"
"54.232.8.35","www.pocosdecaldasoriginal.com.br","","","","","www.pocosdecaldasoriginal.com.br|pocosdecaldasoriginal.com.br","","false"
"54.232.8.36","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.8.72","api.deheus.yorbit.com.br","","","","","api.deheus.yorbit.com.br","","false"
"54.232.8.52","suporte-hmlg.conviva.net.br","","","","","suporte-hmlg.conviva.net.br","","false"
"54.232.8.60","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"54.232.8.77","*.chocolatesbrasilcacau.com.br","","","","","*.chocolatesbrasilcacau.com.br|chocolatesbrasilcacau.com.br","","false"
"54.232.8.65","*.appfind.com.br","","","","","*.appfind.com.br|appfind.com.br","","false"
"54.232.8.78","gw-f6d60b5439134d678a8e2efa11a16241.ecs.sa-east-1.on.aws","","","","","gw-f6d60b5439134d678a8e2efa11a16241.ecs.sa-east-1.on.aws","","false"
"54.232.8.61","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.8.80","kube-apiserver","","","","","a8900c6b2c6abbe675aa538246c05484.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-62-139.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.156|10.0.62.139","false"
"54.232.8.98","onze.com.br","","","","","onze.com.br|*.onze.com.br","","false"
"54.232.8.106","api.rompiendorecords.ai","","","","","api.rompiendorecords.ai|app.rompiendorecords.ai","","false"
"54.232.8.113","api.jornada-ia.elogroup.click","","","","","api.jornada-ia.elogroup.click","","false"
"54.232.8.93","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"54.232.8.119","unimed-araguaia.camedics.com","","","","","unimed-araguaia.camedics.com","","false"
"54.232.8.130","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"54.232.8.136","*.prod.lpbr.leaseplan.systems","","","","","*.prod.lpbr.leaseplan.systems","","false"
"54.232.8.158","codespar-cde-caller","","","","","codespar-cde-caller-pub-cb57b74bd7a6f03e.elb.sa-east-1.amazonaws.com","","false"
"54.232.8.133","kube-apiserver","","","","","becb359fed31d5582bf62b1cd5dbc777.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.213|172.16.104.237","false"
"54.232.8.79","audit.tech4log.com","","","","","audit.tech4log.com","","false"
"54.232.8.170","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.232.8.172","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"54.232.8.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.8.216","alegriasdequintal.tech","","","","","alegriasdequintal.tech","","false"
"54.232.8.219","*.fiagril.com.br","","","","","*.fiagril.com.br|fiagril.com.br","","false"
"54.232.8.222","kube-apiserver","","","","","c0d06cf999b21a54579d54ded0759c86.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-62-5.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.107|172.16.62.5","false"
"54.232.8.227","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"54.232.8.229","cnu.cbr.org.br","","","","","cnu.cbr.org.br","","false"
"54.232.8.223","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.8.251","vt.sambbex.com","","","","","vt.sambbex.com","","false"
"54.232.8.254","dev.cuoreplatform.com","","","","","dev.cuoreplatform.com|*.dev.cuoreplatform.com","","false"
"54.232.8.252","precos.api.datagro.com","","","","","precos.api.datagro.com|www.precos.api.datagro.com","","false"
"54.232.8.249","mcprod.mayszl.com","Magento Cloud","FR","","","","","true"
"54.232.9.10","prod.sa-east-1.resource-sharing.aws.a2z.com","","","","","prod.sa-east-1.resource-sharing.aws.a2z.com","","false"
"54.232.9.31","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.9.28","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.9.37","*.staysimple.net","","","","","*.staysimple.net","","false"
"54.232.9.36","kube-apiserver","","","","","1b55fe3dc3e1e82f901368d2be98f1a5.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-46-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.184.154|10.0.46.218","false"
"54.232.9.39","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.232.9.54","mcstaging.programaboacolheita.com.br","Magento Cloud","FR","","","","","true"
"54.232.9.55","54-232-9-55.sslip.io","","","","","54-232-9-55.sslip.io","","false"
"54.232.9.59","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"54.232.9.69","*.dealertrack.com.br","","","","","*.dealertrack.com.br|dealertrack.com.br","","false"
"54.232.9.83","api.production.linka.la","","","","","api.production.linka.la","","false"
"54.232.9.94","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"54.232.9.99","*.ops.ti.rumolog.com","","","","","*.ops.ti.rumolog.com","","false"
"54.232.9.106","ux-tech.xyz","","","","","ux-tech.xyz|*.ux-tech.xyz","","false"
"54.232.9.119","uat.tech.llac.adv.br","","","","","uat.tech.llac.adv.br","","false"
"54.232.9.143","loja.piscinapp.com.br","","","","","loja.piscinapp.com.br|www.loja.piscinapp.com.br","","false"
"54.232.9.126","*.gobrax.com.br","","","","","*.gobrax.com.br|gobrax.com.br","","false"
