IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.155.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.energyweb.org|energyweb.org","","false"
"18.156.155.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.155.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.152.43","*.infrastructure.shopoffice.cloud.otto.de","","","","","*.infrastructure.shopoffice.cloud.otto.de","","false"
"18.156.155.102","localhost","Kong","US","San Francisco","California","","","true"
"18.156.155.107","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.156.155.115","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.156.155.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.155.142","nd3w5csr3wwxgkz.xyz","","","","","nd3w5csr3wwxgkz.xyz|www.nd3w5csr3wwxgkz.xyz","","false"
"18.156.155.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.156.155.209","filipvyborny.cz","","","","","filipvyborny.cz","","false"
"18.156.155.231","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.156.155.234","test.voucher.dotvocal.com","","","","","api-test.voucher.dotvocal.com|test.voucher.dotvocal.com","","false"
"18.156.155.238","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.156.156.0","kube-apiserver","","","","","58df16b82a9383ad8adb34f2e96f21fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.74|172.16.111.171","false"
"18.156.156.4","app.wellplayed.lu","","","","","app.wellplayed.lu|wellplayed.lu|www.wellplayed.lu","","false"
"18.156.156.12","*.product-sandbox.info","","","","","*.product-sandbox.info","","false"
"18.156.156.16","kube-apiserver","","","","","ce7c4b0d70efe87e48784a7b34ba7c58.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.129|172.16.125.64","false"
"18.156.156.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.156.22","prod.eu-central-1.sms.pinpoint.aws.a2z.com","","","","","prod.eu-central-1.sms.pinpoint.aws.a2z.com|public.eu-central-1.sms.pinpoint.aws.a2z.com","","false"
"18.156.156.27","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"18.156.156.24","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"18.156.156.29","*.bm61qojsagv0g.eu-central-1.cs.amazonlightsail.com","","","","","*.bm61qojsagv0g.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.156.31","metro.idealorama.com","","","","","metro.idealorama.com","","false"
"18.156.156.35","hosetag.be.dfs.linde.com","Linde GmbH","DE","","Bayern","hosetag.be.dfs.linde.com|www.hosetag.be.dfs.linde.com","","false"
"18.156.156.46","w3rlds.com","","","","","w3rlds.com|*.w3rlds.com|arhead.io|*.arhead.io","","false"
"18.156.156.44","*.financialfcalexander.ez.sats.cloud","","","","","*.financialfcalexander.ez.sats.cloud","","false"
"18.156.156.49","abuqir.inovaeg.com","","","","","abuqir.inovaeg.com","","false"
"18.156.156.51","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.156.156.66","NGINXIngressController","","","","","","","false"
"18.156.156.68","account-api.aeroswap.io","","","","","account-api.aeroswap.io|*.account-api.aeroswap.io","","false"
"18.156.156.72","*.prod.leqdev.com","","","","","*.prod.leqdev.com","","false"
"18.156.156.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.156.90","*.kaeser.com","KAESER Kompressoren SE","DE","Coburg","Bayern","*.kaeser.com|kaeser.com|www.us.kaeser.com","","false"
"18.156.156.97","*.qred.com","","","","","*.qred.com","","false"
"18.156.156.93","*.oburapp.nl","","","","","*.oburapp.nl","","false"
"18.156.156.99","arztsuche.spiegel.de","","","","","arztsuche.spiegel.de","","false"
"18.156.156.109","*.prodeu.software.clearcorrect.com","","","","","*.prodeu.software.clearcorrect.com|prodeu.software.clearcorrect.com","","false"
"18.156.156.114","oulunverkkoapteekki.fi","","","","","oulunverkkoapteekki.fi|www.oulunverkkoapteekki.fi","","false"
"18.156.156.126","s115201.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s115201.mobicontrolcloud.com","","false"
"18.156.156.125","*.ps-gamespace.com","","","","","*.ps-gamespace.com|ps-gamespace.com","","false"
"18.156.156.105","*.nfq.de","","","","","*.nfq.de|nfq.de","","false"
"18.156.156.138","TRAEFIK DEFAULT CERT","","","","","66f024cce18b8683ffc11123fe6c822d.766408adac352eca8b026d96fac5dbf1.traefik.default","","true"
"18.156.156.141","auth2.klara-staging2.com","","","","","auth2.klara-staging2.com","","false"
"18.156.156.147","kube-apiserver","","","","","e47dacbab0e9973dda95199acffbb5fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.16.21|172.16.43.202","false"
"18.156.156.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.156.144","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.156.156.154","*.jobbatic-go.de","","","","","*.jobbatic-go.de|jobbatic-go.de","","false"
"18.156.156.162","*.beboshunk0s8k.eu-central-1.cs.amazonlightsail.com","","","","","*.beboshunk0s8k.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.156.160","supraboard.supraworx.com","","","","","supraboard.supraworx.com","","false"
"18.156.156.167","zeppelinflug.de","","","","","zeppelinflug.de|*.zeppelinflug.de","","false"
"18.156.156.156","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.156.156.172","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.156.156.176","*.taina.tech","","","","","*.taina.tech","","false"
"18.156.156.184","mabe.on3cx.de","","","","","mabe.on3cx.de","","false"
"18.156.156.188","*.apim-presales-dach.de","","","","","*.apim-presales-dach.de","","false"
"18.156.156.186","*.serviceplanmakeos.com","","","","","*.serviceplanmakeos.com","","false"
"18.156.156.196","sparwelt.click","","","","","sparwelt.click|*.sparwelt.click","","false"
"18.156.156.193","code.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","code.sbb.ch|code-i.sbb.ch|code-t.sbb.ch","","false"
"18.156.156.112","0","SomeOrganization","--","SomeLocation","SomeState","","","true"
"18.156.156.206","aidg-ap-staging.aidgenomics.com","","","","","aidg-ap-staging.aidgenomics.com|www.aidg-ap-staging.aidgenomics.com","","false"
"18.156.156.213","admin.efilm.online","","","","","admin.efilm.online","","false"
"18.156.156.205","*.test.cso-portal.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","*.test.cso-portal.vodafone.com|test.cso-portal.vodafone.com","","false"
"18.156.156.218","styla.eu","","","","","styla.eu|*.prod.styla.eu|*.dev.styla.eu|*.stage.styla.eu|*.styla.eu","","false"
"18.156.156.210","607859a61713e.streamlock.net","","","","","607859a61713e.streamlock.net|www.607859a61713e.streamlock.net","","false"
"18.156.156.221","*.grupoarpada.com","","","","","*.grupoarpada.com|grupoarpada.com","","false"
"18.156.156.230","acc.portal.audaxlogistiek.nl","Audax Logistiek B.V.","NL","","Noord-Brabant","acc.portal.audaxlogistiek.nl|www.acc.portal.audaxlogistiek.nl","","false"
"18.156.156.238","*.cfes.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.cfes.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"18.156.156.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.156.244","kube-apiserver","","","","","0f2836e54d9f0cdae79515872ecba200.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.188|10.0.36.193","false"
"18.156.156.249","panel.gokarma.app","","","","","panel.gokarma.app","","false"
"18.156.157.9","*.creativeforce.io","","","","","*.creativeforce.io","","false"
"18.156.157.12","smart-ths.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","smart-ths.europarl.europa.eu|auth.smart-ths.europarl.europa.eu|downloads.smart-ths.europarl.europa.eu|static.smart-ths.europarl.europa.eu|backup.smart-ths.europarl.europa.eu","","false"
"18.156.157.11","toyou.io","","","","","toyou.io|*.toyou.services|*.app.toyou.io|*.toyou.io|toyou.services","","false"
"18.156.157.8","gamma.eu-central-1.projectgroups.pinpoint.aws.a2z.com","","","","","gamma.eu-central-1.projectgroups.pinpoint.aws.a2z.com","","false"
"18.156.157.37","dev.analytics.api.talkbase.io","","","","","dev.analytics.api.talkbase.io","","false"
"18.156.157.47","clickmelive.com","","","","","clickmelive.com|*.clickmelive.com","","false"
"18.156.157.48","liabeli.de","","","","","liabeli.de","","false"
"18.156.157.53","*.mysalegenie-dev.com","","","","","*.mysale-system-pre.com|mysale-system-pre.com|*.mysale-system-dev.com|mysale-system-dev.com|*.mysalepayments-dev.com|mysalepayments-dev.com|*.mysalepayments-pre.com|mysalepayments-pre.com|*.mysaleadmin-dev.com|mysaleadmin-dev.com|*.mysaleadmin-pre.com|mysaleadmin-pre.com|mysalegenie-dev.com|*.mysalegenie-pre.com|mysalegenie-pre.com|*.mysalewarehouse-dev.com|mysalewarehouse-dev.com|*.mysalewarehouse-pre.com|mysalewarehouse-pre.com|*.mysaledata-dev.com|mysaledata-dev.com|*.mysaledata-pre.com|mysaledata-pre.com|*.ourpaypayments-dev.com|ourpaypayments-dev.com|*.ourpaypayments-pre.com|ourpaypayments-pre.com|*.mysalecx-dev.com|mysalecx-dev.com|mysalenotifications-pre.com|*.mysalenotifications-pre.com|mysalenotifications-dev.com|*.mysalenotifications-dev.com|mysalemarketplace-dev.com|*.mysalemarketplace-dev.com|mysalemarketplace-pre.com|*.mysalemarketplace-pre.com|*.mysalegenie-dev.com","","false"
"18.156.157.31","stage-api.aladdinapp.tools","","","","","stage-api.aladdinapp.tools","","false"
"18.156.157.73","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.156.157.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.157.80","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"18.156.157.56","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.156.157.61","*.poslovnisoftver.rs","","","","","*.poslovnisoftver.rs|poslovnisoftver.rs","","false"
"18.156.157.82","*.platform.qibb.com","","","","","*.platform.qibb.com","","false"
"18.156.157.84","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"18.156.157.74","*.audit.soc.fynapse.aptitudecloud.com","","","","","*.audit.soc.fynapse.aptitudecloud.com","","false"
"18.156.157.85","disco.sldisco.aws.porsche-preview.cloud","","","","","disco.sldisco.aws.porsche-preview.cloud","","false"
"18.156.157.101","*.eprimo.adesso-service.net","","","","","*.eprimo.adesso-service.net|*.purge.eprimo.adesso-service.net|*.cache.eprimo.adesso-service.net|*.cms.eprimo.adesso-service.net|*.ssr.eprimo.adesso-service.net|*.storybook.eprimo.adesso-service.net|*.whitelabel.eprimo.adesso-service.net|*.api.eprimo.adesso-service.net|*.preview.eprimo.adesso-service.net|*.docs.eprimo.adesso-service.net","","false"
"18.156.157.98","edge20.grafana.redlabs.pl","","","","","edge20.grafana.redlabs.pl","","false"
"18.156.157.40","admin-sms.lexico-telecom.com","","","","","admin-sms.lexico-telecom.com|api-sms.lexico-telecom.com|billing-sms.lexico-telecom.com|login-sms.lexico-telecom.com|reseller-sms.lexico-telecom.com|sms.lexico-telecom.com","","false"
"18.156.157.110","digitalmonitoringhub.pwc.lu","PwC","US","Tampa","Florida","digitalmonitoringhub.pwc.lu","","false"
"18.156.157.117","kube-apiserver","","","","","a1c5bb93559728997c1e16860a719ca8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.241.239|172.16.160.75","false"
"18.156.156.211","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.156.157.127","*.mt.wldev.app","","","","","*.mt.wldev.app","","false"
"18.156.157.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.156.157.136","sonarcloud.io","","","","","sonarcloud.io|*.sonarcloud.io|sonarcloud.com|*.sonarcloud.com","","false"
"18.156.157.141","internal-grpc.smell-inspector.com","","","","","internal-grpc.smell-inspector.com","","false"
"18.156.157.132","rolesanywhere.eu-central-1.amazonaws.com","","","","","rolesanywhere.eu-central-1.amazonaws.com|*.rolesanywhere.eu-central-1.vpce.amazonaws.com","","false"
"18.156.157.144","ccit.my3cx.nl","","","","","ccit.my3cx.nl","","false"
"18.156.157.114","*.fintiba.com","","","","","*.fintiba.com","","false"
"18.156.157.142","*.oss.eu.dev.app.1nce-tech.net","","","","","*.oss.eu.dev.app.1nce-tech.net","","false"
"18.156.157.150","ac.airobotrading.com","","","","","ac.airobotrading.com","","false"
"18.156.157.151","*.maastricht.ufonia.co","","","","","*.maastricht.ufonia.co","","false"
"18.156.157.7","tsc.guides.teliacompany.com","","","","","smartconnect.teliacompany.com|tsc.guides.teliacompany.com","","false"
"18.156.157.180","ci.reverie.dk","","","","","ci.reverie.dk","","false"
"18.156.157.169","*.duravermeer.nl","Dura Vermeer Groep N.V.","NL","Rotterdam","Zuid-Holland","*.duravermeer.nl|duravermeer.nl","","false"
"18.156.157.163","hometogo.com","HomeToGo GmbH","DE","Berlin","","","","true"
"18.156.157.176","kube-apiserver","","","","","d0744a186cb5f95bccfefb8c55619ca6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.147|172.16.107.54","false"
"18.156.157.209","*.homepanda.it","","","","","*.homepanda.it|homepanda.it","","false"
"18.156.157.182","*.telenav.com","","","","","*.telenav.com","","false"
"18.156.157.177","*.success.chef.co","","","","","*.success.chef.co","","false"
"18.156.157.181","ki.dev.aws.degussa-bank.de","","","","","ki.dev.aws.degussa-bank.de|*.ki.dev.aws.degussa-bank.de","","false"
"18.156.157.189","kube-apiserver","","","","","5c982de7fcb6d46d529477ce0d1f7414.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.198.77|172.16.109.212","false"
"18.156.157.205","*.jobbot.me","","","","","*.jobbot.me|jobbot.me","","false"
"18.156.157.207","kube-apiserver","","","","","7414e684a1f1307ab583018141e8347b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.112|172.16.33.200","false"
"18.156.157.188","*.contentful-proxy.web-apps-dev.wo-cloud.com","","","","","*.contentful-proxy.web-apps-dev.wo-cloud.com","","false"
"18.156.157.186","*.loquis.com","","","","","*.loquis.com","","false"
"18.156.157.162","mindeshop.mindehaven.dk","","","","","mindehaven.dk|mindeshop.mindehaven.dk|www.mindehaven.dk","","false"
"18.156.157.192","prod.kardol.mitsubishi.uname-it.digital","","","","","prod.kardol.mitsubishi.uname-it.digital|prod.master.mitsubishi.uname-it.digital|prod.autolancker.mitsubishi.uname-it.digital|prod.moret.mitsubishi.uname-it.digital|prod.vanveldhuizen.mitsubishi.uname-it.digital","","false"
"18.156.157.116","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"18.156.157.173","gitlab.gridhound.de","","","","","gitlab.gridhound.de","","false"
"18.156.157.213","*.eu-central-1.addigy.io","","","","","*.eu-central-1.addigy.io|*.addigy.com|*.eu-central-1.addigy.com|*.eu-central-1.services.addigy.io|*.eu-central-1.admin.addigy.io","","false"
"18.156.157.217","wahlers-server.robo-ai.com","","","","","wahlers-server.robo-ai.com","","false"
"18.156.157.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.156.157.235","*.qm6p4m4njq1ng.eu-central-1.cs.amazonlightsail.com","","","","","*.qm6p4m4njq1ng.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.157.243","kube-apiserver","","","","","2f4e29d89a0c597d77459e56c6782886.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.255|10.0.98.200","false"
"18.156.158.7","*.innoscripta.com","","","","","*.innoscripta.com|innoscripta.com","","false"
"18.156.157.232","eng.envio.systems","","","","","eng.envio.systems|*.eng.envio.systems","","false"
"18.156.157.233","kube-apiserver","","","","","6af19a6d655b67e9161da39c6715134f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.179|10.0.104.140","false"
"18.156.157.248","18.156.157.248","","","","","","","false"
"18.156.157.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.158.17","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.156.158.15","miniapps.bluecode.biz","","","","","miniapps.bluecode.biz|appstore-admin.bluecode.biz","","false"
"18.156.158.18","veicolo.app","","","","","*.veicolo.app|veicolo.app","","false"
"18.156.158.28","pay.zdravec.xyz","","","","","pay.zdravec.xyz","","false"
"18.156.158.50","*.demo.otorio.com","","","","","*.demo.otorio.com","","false"
"18.156.158.61","*.demisto.works","","","","","*.demisto.works","","false"
"18.156.158.66","skelar.com","","","","","skelar.com|api-stage.skelar.com","","false"
"18.156.158.92","*.anva.io","","","","","*.anva.io","","false"
"18.156.158.59","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.156.158.90","kube-apiserver","","","","","e9f6b442fbf13c876d29af4880e2bbc3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:802:674e::1|2a05:d014:825:2c03:12b7:cc6d:5134:b7ac|172.16.96.109","false"
"18.156.158.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.158.77","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"18.156.158.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.158.110","platform.blz.dev","","","","","platform.blz.dev|*.platform.blz.dev","","false"
"18.156.158.117","rekhlitskyi.pp.ua","","","","","rekhlitskyi.pp.ua","","false"
"18.156.158.124","api.staging.usgua.click","","","","","api.staging.usgua.click","","false"
"18.156.158.105","trade-in-service.cstradein.aws.porsche.cloud","","","","","trade-in-service.cstradein.aws.porsche.cloud","","false"
"18.156.158.133","3cx48.motecscloud.motecs.com","","","","","3cx48.motecscloud.motecs.com","","false"
"18.156.158.135","reg.bat.plus.movilizer.cloud","","","","","reg.bat.plus.movilizer.cloud|reg.bat.plus.movilizer.com","","false"
"18.156.158.109","pensieve-prod-fra.inscloudgate.net","","","","","pensieve-prod-fra.inscloudgate.net","","false"
"18.156.158.139","dh-a9gc93r2.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-a9gc93r2.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-a9gc93r2.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-a9gc93r2.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.156.158.138","*.bd24.cloud","","","","","*.bd24.cloud|bd24.cloud","","false"
"18.156.158.127","admin.uat.sp-rabo.aevi-test.com","","","","","admin.uat.sp-rabo.aevi-test.com","","false"
"18.156.158.131","eform.klara-staging.com","","","","","eform.klara-staging.com","","false"
"18.156.158.156","api.separeto.com","","","","","api.separeto.com","","false"
"18.156.158.152","mindflowacademy.net","","","","","mindflowacademy.net|www.mindflowacademy.net","","false"
"18.156.158.149","production-test.team.kama.sport","","","","","production-test.team.kama.sport|refactoring.team.kama.sport|test.v2.kama.sport","","false"
"18.156.158.147","*.logistics-network-test.zalan.do","","","","","*.logistics-network-test.zalan.do","","false"
"18.156.158.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.158.145","eonaura.de","E.ON SE","DE","Essen","Nordrhein-Westfalen","eonaura.de|qa-git.eonaura.de|qa-sentry.eonaura.de|qa-mm.eonaura.de|qa-sonar.eonaura.de|qa-repo.eonaura.de|qa-esp-poc.eonaura.de","","false"
"18.156.158.183","api.fan.at","","","","","api.fan.at","","false"
"18.156.158.167","redshift-data.eu-central-1.amazonaws.com","","","","","redshift-data.eu-central-1.amazonaws.com|*.redshift-data.eu-central-1.vpce.amazonaws.com","","false"
"18.156.158.159","tocos.org","","","","","tocos.org|*.tocos.org","","false"
"18.156.158.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.158.184","ip-10-0-10-6.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-10-6.eu-central-1.compute.internal","","false"
"18.156.158.172","*.amanotes.net","","","","","*.amanotes.net","","false"
"18.156.158.168","api.locoia.com","","","","","api.locoia.com","","false"
"18.156.158.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.158.200","kube-apiserver","","","","","91052d681039ed8f1da1e6f79530f5ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.44.6|172.16.61.61","false"
"18.156.158.176","*.adup.com.ua","","","","","*.adup.com.ua|*.uat.adup.com.ua|adup.com.ua|*.dev.adup.com.ua|*.qa.adup.com.ua","","false"
"18.156.158.191","","","","","","grafana.atlas-develop.svc.cluster.local","","false"
"18.156.158.203","*.credit-management.zalan.do","","","","","*.credit-management.zalan.do","","false"
"18.156.158.218","mcstaging.vingino.com","Magento Cloud","FR","","","","","true"
"18.156.158.212","*.idaas.siemens.cloud","","","","","*.idaas.siemens.cloud","","false"
"18.156.158.206","lb.avrios.com","","","","","lb.avrios.com","","false"
"18.156.158.219","kube-apiserver","","","","","3a9f0424be91887dd04816187c6b298c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.132.52|172.16.118.15","false"
"18.156.158.225","18.156.158.225","","","","","","","false"
"18.156.158.241","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"18.156.158.252","relocation-employee.preview.umzugsauktion.de","","","","","relocation-employee.preview.umzugsauktion.de","","false"
