IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.51.250","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|automation-qa.ptcmscloud.com|ptcmscloud.com","","false"
"54.198.51.251","*.translatecasually.com","","","","","*.translatecasually.com|translatecasually.com","","false"
"54.198.52.8","grafana.clickmassa.com.br","","","","","grafana.clickmassa.com.br","","false"
"54.198.52.16","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.198.52.11","aware.view360api.com","","","","","aware.view360api.com","","false"
"54.198.52.78","*.h2kehhgk0om6i.us-east-1.cs.amazonlightsail.com","","","","","*.h2kehhgk0om6i.us-east-1.cs.amazonlightsail.com","","false"
"54.198.52.38","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.52.90","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.198.52.81","*.altimetry.com","","","","","*.altimetry.com","","false"
"54.198.50.196","mappers.metablox.co","","","","","mappers.metablox.co","","false"
"54.198.52.68","developers-staging.rush.app","","","","","developers-staging.rush.app","","false"
"54.198.52.129","*.conectew.com.br","","","","","*.conectew.com.br|conectew.com.br","","false"
"54.198.52.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.52.152","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.198.52.159","TRAEFIK DEFAULT CERT","","","","","501c3ef0ff7fb1ca09b66b1d55ed63ad.2855bc7669ce21eb0ac0a8ef45a55a86.traefik.default","","true"
"54.198.52.127","lioness.us-east-1.uat.core.autofi.io","","","","","lioness.us-east-1.uat.core.autofi.io|lioness.uat.core.autofi.io","","false"
"54.198.52.176","*.ec.wcupa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wcupa.edu|ec.wcupa.edu","","false"
"54.198.52.177","devcs.catalyticds.com","","","","","devcs.catalyticds.com|devcs-chat.catalyticds.com|*.intdevcs.catalyticds.com|*.catalyticds.com","","false"
"54.198.52.175","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.198.52.194","smarttuition.com","","","","","smarttuition.com|smartaidforschools.com|enrollwithsmart.com|*.smartforcharters.com|*.smartaidforschools.com|smartforcharters.com|smartaidforparents.com|*.smarttuition.com|*.smartaidforparents.com|*.enrollwithsmart.com","","false"
"54.198.52.219","TRAEFIK DEFAULT CERT","","","","","464ecbd48b204088f9638b02bf77bba9.cc91d43d9655c56a5ebd4f1e3da11a29.traefik.default","","true"
"54.198.52.182","*.coachablepros.com","","","","","*.coachablepros.com|coachablepros.com","","false"
"54.198.52.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.52.207","*.gallery.brightcove.com","","","","","*.gallery.brightcove.com|*.stage3.gallerydev.net|*.stage5.gallerysites.net|*.stage7.gallerysites.net|*.stage1.gallerydev.net|*.stage3.gallerysites.net|*.stage5.gallerydev.net|*.stage7.gallerydev.net|*.stage6.gallerysites.net|*.stage9.gallerydev.net|*.stage10.gallerysites.net|*.stage4.gallerydev.net|*.stage1.gallerysites.net|*.stage10.gallerydev.net|*.stage8.gallerysites.net|*.stage9.gallerysites.net|*.stage4.gallerysites.net|*.stage2.gallerysites.net|*.stage2.gallerydev.net|*.stage8.gallerydev.net|*.stage6.gallerydev.net","","false"
"54.198.53.3","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.198.53.25","sniperx.online","","","","","sniperx.online|*.sniperx.online|www.sniperx.online","","false"
"54.198.53.28","edgetools.esteeonline.com","","","","","edgetools.esteeonline.com|edgetools.elco.cloud","","false"
"54.198.53.27","*.mgmt.netscalergatewaydev.net","","","","","*.dummy.mgmt.netscalergatewaydev.net|*.mgmt-secureaccess.netscalergatewaydev.net|*.mgmt.netscalergatewaydev.net|*.rp-secureacess.netscalergatewaydev.net|*.rp.netscalergatewaydev.net","","false"
"54.198.53.48","*.homecapital.com.co","","","","","*.homecapital.com.co|homecapital.com.co","","false"
"54.198.53.62","*.kbb.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.kbb.com|*.dev.kbb.com|*.demo.kbb.com|kbb.com","","false"
"54.198.52.151","www.example.com","Bitnami","","","","","","true"
"54.198.52.44","*.jazzit.com","","","","","*.jazzit.com|jazzit.com","","false"
"54.198.53.94","*.ventive.app","","","","","*.ventive.app|ventive.app","","false"
"54.198.53.58","resiliencyflorida.org","","","","","resiliencyflorida.org|www.resiliencyflorida.org","","false"
"54.198.53.106","*.prod.rfksrv.com","","","","","*.prod.rfksrv.com","","false"
"54.198.53.104","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"54.198.53.113","*.buncher2.com","","","","","*.buncher2.com|buncher2.com","","false"
"54.198.52.137","nctech.com.mx","","","","","nctech.com.mx","","false"
"54.198.53.124","www.morioh.tech","","","","","www.morioh.tech","","false"
"54.198.53.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.53.154","*.crearecomputing.com","","","","","*.crearecomputing.com|crearecomputing.com","","false"
"54.198.53.163","ibjjfdb.com","","","","","ibjjfdb.com|*.ibjjfdb.com","","false"
"54.198.53.81","*.guardianinsights.com","","","","","*.guardianinsights.com|guardianinsights.com","","false"
"54.198.53.185","ryanlubner.com","","","","","ryanlubner.com|www.ryanlubner.com","","false"
"54.198.53.130","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.53.211","traffictile.traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffictile.traffic.api.here.com|*.traffic.maps.api.here.com|*.traffic.maps.cc.api.here.com|*.traffic.maps.ls.hereapi.com|tiles.traffic.api.here.com","","false"
"54.198.53.222","*.us-east-1-proxy.latakoo.com","","","","","*.us-east-1-proxy.latakoo.com","","false"
"54.198.53.169","*.free.criativa.ravendb.cloud","","","","","*.free.criativa.ravendb.cloud","","false"
"54.198.51.159","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.53.250","jobdev.nurselegion.abrandr.in","","","","","jobdev.nurselegion.abrandr.in","","false"
"54.198.53.251","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|canadiantire.ptcmscloud.com|ptcmscloud.com","","false"
"54.198.54.3","localhost","Kong","US","San Francisco","California","","","true"
"54.198.54.4","*.cardiology.skiinserver.com","","","","","*.cardiology.skiinserver.com","","false"
"54.198.54.10","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"54.198.54.15","driveq.nonprod.datasolutions.coxautoinc.com","","","","","driveq.nonprod.datasolutions.coxautoinc.com|us-east-1.driveq.nonprod.datasolutions.coxautoinc.com","","false"
"54.198.53.109","blue365deals.com","","","","","blue365deals.com|content.blue365deals.com|www.blue365deals.com|perf.blue365deals.com","","false"
"54.198.54.30","ec2-54-198-54-30.compute-1.amazonaws.com","MRE","MX","Monterrey","Monterrey","","","true"
"54.198.54.32","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.198.54.41","pgatour2k.com","","","","","pgatour2k.com|www.pgatour2k.com","","false"
"54.198.54.57","api.scriptable.run","","","","","api.scriptable.run","","false"
"54.198.54.58","sourcetracker.io","","","","","sourcetracker.io|*.sourcetracker.io","","false"
"54.198.54.62","*.dmidev.cc","","","","","*.dmidev.cc","","false"
"54.198.54.65","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.198.54.81","onex-dev-alertmanager.onsmartengineering.com","","","","","onex-dev-alertmanager.onsmartengineering.com","","false"
"54.198.54.103","*.obstacleportal.ch","","","","","*.obstacleportal.ch","","false"
"54.198.54.110","*.bigtitsinvr.com","","","","","*.bigtitsinvr.com","","false"
"54.198.54.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.54.145","*.sandbox-screeners.com","","","","","*.sandbox-screeners.com|sandbox-screeners.com|app.sandbox-screeners.com","","false"
"54.198.54.189","ingest.make-nonprod.rvohealth.com","","","","","ingest.make-nonprod.rvohealth.com|*.ingest.make-nonprod.rvohealth.com","","false"
"54.198.54.190","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"54.198.54.203","consumer-ng-dev.kunadev.com","","","","","consumer-ng-dev.kunadev.com|*.consumer-ng-dev.kunadev.com","","false"
"54.198.54.210","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.198.54.225","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.198.54.244","*.theshadestore.com","The Shade Store, LLC","US","Port Chester","New York","*.theshadestore.com|theshadestore.com","","false"
"54.198.54.234","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"54.198.54.239","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.198.55.7","*.albanyga.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.albanyga.splunkcloud.com|albanyga.splunkcloud.com|http-inputs-albanyga.splunkcloud.com|*.http-inputs-albanyga.splunkcloud.com|akamai-inputs-albanyga.splunkcloud.com|*.akamai-inputs-albanyga.splunkcloud.com|http-inputs-ack-albanyga.splunkcloud.com|*.http-inputs-ack-albanyga.splunkcloud.com|http-inputs-firehose-albanyga.splunkcloud.com|*.http-inputs-firehose-albanyga.splunkcloud.com|*.pvt.albanyga.splunkcloud.com|pvt.albanyga.splunkcloud.com","","false"
"54.198.55.15","anchanchu.www.domo.com","","","","","anchanchu.www.domo.com","","false"
"54.198.55.18","control.plateau-e5f775.evergreen.space","Heroku","US","San Francisco","California","control.plateau-e5f775.evergreen.space","","false"
"54.198.55.52","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"54.198.55.60","*.ftianalytics.com","FTI Consulting  Inc","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"54.198.55.66","*.peakgames.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.peakgames.net|peakgames.net","","false"
"54.198.55.83","pool-va.kargo.iponweb.net","","","","","pool-va.kargo.iponweb.net|www.pool-va.kargo.iponweb.net","","false"
"54.198.55.84","*.np.vauto.com","","","","","*.np.vauto.com|np.vauto.com","","false"
"54.198.55.99","retreading.michelin.support","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","retreading.michelin.support|www.retreading.michelin.support","","false"
"54.198.55.103","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.198.55.90","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"54.198.55.108","NGINXIngressController","","","","","","","false"
"54.198.55.149","globalmediastream.com","","","","","globalmediastream.com|*.globalmediastream.com","","false"
"54.198.55.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.55.186","stratasan.com","","","","","stratasan.com|app.stratasan.com|*.app.stratasan.com|*.stratasan.com","","false"
"54.198.55.182","proxy.secret-shelf-6871.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-shelf-6871.herokuspace.com","","false"
"54.198.55.198","evea-historico.ucacue.edu.ec","","","","","evea-historico.ucacue.edu.ec|www.evea-historico.ucacue.edu.ec","","false"
"54.198.55.203","*.wobi.dev","","","","","*.wobi.dev","","false"
"54.198.54.223","courses.ancoraimparo.training","","","","","courses.ancoraimparo.training","","false"
"54.198.55.231","deliverygo.app","","","","","deliverygo.app|*.deliverygo.app|*.wsp.deliverygo.app","","false"
"54.198.55.238","*.couplr.ai","","","","","*.couplr.ai","","false"
"54.198.55.249","irwwkc5525-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.198.55.248","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.198.55.218","ambercosmetology.com","","","","","ambercosmetology.com","","false"
"54.198.56.56","*.8to66shpnr2rs.us-east-1.cs.amazonlightsail.com","","","","","*.8to66shpnr2rs.us-east-1.cs.amazonlightsail.com","","false"
"54.198.56.71","ip-172-31-72-254.ec2.internal","Unspecified","US","","","ip-172-31-72-254.ec2.internal","","false"
"54.198.56.66","*.midoctor24h.com","","","","","*.midoctor24h.com|midoctor24h.com","","false"
"54.198.56.81","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.development.planckresolution.com|api.internal.k8s.development.planckresolution.com","100.64.0.1|127.0.0.1","false"
"54.198.56.109","hanlon.ai","","","","","hanlon.ai|*.hanlon.ai","","false"
"54.198.56.101","*.ama-test.sites.ahdev.co","Acquia","US","Default City","","","","true"
"54.198.56.132","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"54.198.56.131","*.aventihealth.com","","","","","*.aventihealth.com|aventihealth.com","","false"
"54.198.56.133","*.frakture.com","","","","","*.frakture.com|frakture.com","","false"
"54.198.56.148","kube-apiserver","","","","","9e230982839eae29e0864fb6e926895e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.49|10.0.47.213","false"
"54.198.55.61","example.com","","","","","","","true"
"54.198.56.178","*.cozyla.link","","","","","*.cozyla.link","","false"
"54.198.56.156","np-mylincolnportal.com","","","","","np-mylincolnportal.com","","false"
"54.198.56.182","kube-apiserver","","","","","bdf6b27aa42f5a652f2255a813dbc5ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.13.77|172.16.102.4","false"
"54.198.56.183","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.198.56.185","kcm.timnado.com","","","","","kcm.timnado.com","","false"
"54.198.56.119","memento.cybergizer.com","","","","","memento.cybergizer.com","","false"
"54.198.56.181","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.198.56.208","kube-apiserver","","","","","c13ab978976f992c8db4c85f98512200.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.120|10.0.113.250","false"
"54.198.57.11","*.emersonecologics.com","","","","","*.emersonecologics.com","","false"
"54.198.57.5","*.internal.superpedestrian.com","SUPERPEDESTRIAN, INC.","US","Cambridge","Massachusetts","*.internal.superpedestrian.com|internal.superpedestrian.com","","false"
"54.198.57.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.56.252","optimistic-jepsen.34-204-90-85.plesk.page","","","","","optimistic-jepsen.34-204-90-85.plesk.page","","false"
"54.198.57.12","*.plasbit.com","","","","","*.plasbit.com|plasbit.com","","false"
"54.198.54.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.56.20","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.198.56.30","aquacurean.com","","","","","aquacurean.com|www.aquacurean.com","","false"
"54.198.56.234","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.198.57.70","aplos.com","","","","","aplos.com|*.aplos.com","","false"
"54.198.57.65","*.filesociety.com","Industrial Color, Inc.","US","New York","New York","*.filesociety.com|filesociety.com","","false"
"54.198.57.113","SiemensTCSBServer","Siemens","DE","","BW","","","false"
"54.198.57.83","*.signer.sodlab.cl","","","","","*.signer.sodlab.cl","","false"
"54.198.57.90","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.198.57.98","*.mediprocesos.com","","","","","*.mediprocesos.com","","false"
"54.198.57.81","littlejoydough.com","","","","","littlejoydough.com|www.littlejoydough.com","","false"
"54.198.57.101","api.electologia.com","","","","","api.electologia.com","","false"
"54.198.57.124","loja.feastcup.com.br","","","","","loja.feastcup.com.br","","false"
"54.198.57.158","any.v1.nodes.content.global.prod.origins.nike","","","","","any.v1.nodes.content.global.prod.origins.nike|any.v1.node-types.content.global.prod.origins.nike|aws-us-east-1.v2.nodes.content.global.prod.origins.nike|aws-us-east-1.v1.nodes.content.global.prod.origins.nike|aws-us-east-1.v1.node-types.content.global.prod.origins.nike|any.v2.nodes.content.global.prod.origins.nike","","false"
"54.198.57.162","kube-apiserver","","","","","1c91205e23509ec185b31c0306138cea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.254.1|10.16.6.194|172.16.171.168","false"
"54.198.57.117","tiny-othello.com","","","","","tiny-othello.com","","false"
"54.198.57.177","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"54.198.57.182","*.ourofino.com","","","","","*.ourofino.com","","false"
"54.198.57.219","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.198.57.205","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"54.198.57.230","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.198.57.253","*.mozaikoerp.com.br","","","","","*.mozaikoerp.com.br","","false"
"54.198.58.18","encoderautomation.focusvision.com","","","","","encoderautomation.focusvision.com","","false"
"54.198.57.159","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.198.58.30","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.198.58.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.58.6","pulsar-e2e.nlb","","","","","","","true"
"54.198.58.60","*.ingress.staging.axiomtestlabs.co","","","","","*.ingress.staging.axiomtestlabs.co","","false"
"54.198.58.59","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"54.198.58.61","*.educationincites.com","","","","","*.educationincites.com","","false"
"54.198.58.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.58.80","*.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.zipnosis.com|zipnosis.com","","false"
"54.198.58.90","*.adcolony.com","","","","","*.adcolony.com","","false"
"54.198.58.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.57.3","arwo.ind.br","","","","","arwo.ind.br|www.arwo.ind.br","","false"
"54.198.58.102","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"54.198.58.114","*.qdsah7nookgl2.us-east-1.cs.amazonlightsail.com","","","","","*.qdsah7nookgl2.us-east-1.cs.amazonlightsail.com","","false"
"54.198.58.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.58.144","*.mylot.com","","","","","*.mylot.com|mylot.com","","false"
"54.198.58.136","greenlightelectronics.com","","","","","greenlightelectronics.com|*.greenlightelectronics.com","","false"
"54.198.58.153","*.sabio.us","","","","","*.sabio.us|sabio.us","","false"
"54.198.58.171","*.bourntec.com","","","","","*.bourntec.com","","false"
"54.198.58.176","*.default.us-east-1.183506844994.proxy.springtide.aws.dev","","","","","*.default.us-east-1.183506844994.proxy.springtide.aws.dev","","false"
"54.198.58.179","*.aristorx.com","","","","","*.aristorx.com","","false"
"54.198.58.206","dmp.mediajel.ninja","","","","","dmp.mediajel.ninja|*.dmp.mediajel.ninja","","false"
"54.198.58.212","*.aktivu.com","","","","","*.aktivu.com|aktivu.com","","false"
"54.198.58.221","wellishealth.com","","","","","wellishealth.com|www.wellishealth.com","","false"
"54.198.58.215","*.legalinc.com","","","","","*.legalinc.com|legalinc.com","","false"
"54.198.58.244","localhost","Kong","US","San Francisco","California","","","true"
