IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.146.237","www.soterawireless.io","","","","","datasolutions.soterawireless.com|logout.soterawireless.io|pypi.soterawireless.io|rnd.soterawireless.io|science.cloud.soterawireless.com|soterawireless.io|token.soterawireless.io|vouch.soterawireless.io|www.soterawireless.io","","false"
"54.219.146.238","okada-api.com","","","","","okada-api.com|www.okada-api.com","","false"
"54.219.146.241","api.metasill.io","","","","","api.metasill.io|www.api.metasill.io","","false"
"54.219.146.242","mtjngo.e.marianatek.com","","","","","mtjngo.e.marianatek.com|*.mtjngo.e.marianatek.com","","false"
"54.219.146.207","*.lnenv.com","","","","","*.lnenv.com|lnenv.com","","false"
"54.219.147.13","usscif1.servisbotconnect.com","","","","","usscif1.servisbotconnect.com|*.usscif1.servisbotconnectcdn.com|*.usscif1.servisbotconnect.com|usscif1.servisbotconnectcdn.com","","false"
"54.219.147.17","*.different.com.au","","","","","*.different.com.au","","false"
"54.219.147.16","*.shipworks.com","","","","","*.shipworks.com","","false"
"54.219.147.18","undostres.com.mx","","","","","undostres.com.mx|*.undostres.com.mx","","false"
"54.219.147.12","forwardhealthgroup.com","","","","","forwardhealthgroup.com|populationmanager.com|*.forwardhealthgroup.com|*.populationmanager.com","","false"
"54.219.147.19","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.219.147.26","api.novelty.today","","","","","api.novelty.today","","false"
"54.219.147.31","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.219.147.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.147.40","lucidjungles.io","","","","","lucidjungles.io|www.lucidjungles.io","","false"
"54.219.147.48","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"54.219.147.46","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.219.147.62","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.219.147.65","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.147.73","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.219.147.63","ch1.tp-devel.com","","","","","ch1.tp-devel.com","","false"
"54.219.147.70","feedlocal.com","","","","","feedlocal.com","","false"
"54.219.147.95","*.stoovo.com","","","","","*.stoovo.com|card.stoovo.com|test.stoovo.com|users.stoovo.com","","false"
"54.219.147.97","*.review.k8s.hingehealth.dev","","","","","*.review.k8s.hingehealth.dev","","false"
"54.219.147.99","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
"54.219.147.67","admin.ruti.com","","","","","admin.ruti.com","","false"
"54.219.147.104","*.shoppinggives.com","","","","","*.shoppinggives.com|shopgiv.es|*.shopgiv.es|*.api.staging1.shoppinggives.com|*.staging1.shoppinggives.com|*.api.shoppinggives.com","","false"
"54.219.147.103","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.147.106","service.prod.us-west-1.cocoon.ssm.aws.a2z.com","","","","","service.prod.us-west-1.cocoon.ssm.aws.a2z.com","","false"
"54.219.147.38","bazar-app.com","","","","","bazar-app.com|www.bazar-app.com|dev.bazar-app.com","","false"
"54.219.147.126","omegasandbox.megasys.net","","","","","omegasandbox.megasys.net|omegastaging2.megasys.net|omegastaging.megasys.net|omegastaging3.megasys.net","","false"
"54.219.147.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.io|alpha.io","","false"
"54.219.147.133","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.219.147.132","melonfrost.com","","","","","melonfrost.com|*.melonfrost.com|*.dev.melonfrost.com|*.qa.melonfrost.com|*.integration.melonfrost.com","","false"
"54.219.147.128","viewer.stg.arcfacilities.co","","","","","viewer.stg.arcfacilities.co","","false"
"54.219.147.136","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"54.219.147.142","csx14.3cx.co","","","","","csx14.3cx.co","","false"
"54.219.147.140","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.219.147.138","staging.vdp.issuehunt.io","","","","","staging.vdp.issuehunt.io|vdp.issuehunt.io","","false"
"54.219.147.141","*.fluxx.io","","","","","*.fluxx.io","","false"
"54.219.147.145","gatekit.elitevipallaccess.com","","","","","gatekit.elitevipallaccess.com","","false"
"54.219.147.147","*.route53resolver.us-west-1.amazonaws.com","","","","","*.route53resolver.us-west-1.amazonaws.com","","false"
"54.219.147.144","*.spothub.com","","","","","*.spothub.com","","false"
"54.219.147.115","admin.fanconvo.com","","","","","admin.fanconvo.com|www.admin.fanconvo.com","","false"
"54.219.147.160","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"54.219.147.159","api.hub.vitalvoices.org","","","","","api.hub.vitalvoices.org","","false"
"54.219.147.163","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.147.166","api.staging.qubewire.com","","","","","api.staging.qubewire.com","","false"
"54.219.147.170","*.crmdevz.com","","","","","*.crmdevz.com","","false"
"54.219.147.171","nike-orm.uat.us.enablon.io","","","","","nike-orm.uat.us.enablon.io","","false"
"54.219.147.212","*.ddr.infotech.com","","","","","*.ddr.infotech.com|ddr.infotech.com","","false"
"54.219.147.130","*.nyecountyfreedom.com","","","","","*.nyecountyfreedom.com|nyecountyfreedom.com","","false"
"54.219.147.219","ecs-prod.infra.rust-lang.org","","","","","ecs-prod.infra.rust-lang.org","","false"
"54.219.147.216","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.147.217","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"54.219.147.232","*.taxce.com","","","","","*.taxce.com|taxce.com","","false"
"54.219.147.234","lucimoments.com","","","","","lucimoments.com|*.lucimoments.com","","false"
"54.219.147.235","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"54.219.147.236","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"54.219.147.239","*.qorksoft.com","","","","","*.qorksoft.com","","false"
"54.219.147.213","bootcamp.pr.ctlpd.com","","","","","bootcamp.pr.ctlpd.com","","false"
"54.219.147.250","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.148.3","*.cargochief.com","","","","","*.cargochief.com","","false"
"54.219.148.5","*.prod.vuforia.com","","","","","*.prod.vuforia.com","","false"
"54.219.148.4","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"54.219.147.237","*.creatics.org","","","","","*.creatics.org|creatics.org","","false"
"54.219.148.12","royalting.com","","","","","royalting.com|*.royalting.com","","false"
"54.219.148.14","*.exp.pcwallet.infra-host.com","Intel Corporation","US","","California","*.exp.pcwallet.infra-host.com|exp.pcwallet.infra-host.com","","false"
"54.219.148.16","hopeforliving.church","","","","","hopeforliving.church","","false"
"54.219.148.19","seflridges.shop","","","","","seflridges.shop|www.seflridges.shop","","false"
"54.219.148.21","*.aeries.net","","","","","*.aeries.net","","false"
"54.219.148.23","*.cecp.co","","","","","*.cecp.co","","false"
"54.219.148.29","promosmacro.com","","","","","promosmacro.com|*.api.promosmacro.com|*.promosmacro.com","","false"
"54.219.148.31","*.prestonventure.com","","","","","*.prestonventure.com","","false"
"54.219.148.26","stage.jagundi.com","","","","","stage.jagundi.com|*.ec2.stage.jagundi.com|uw1.stage.jagundi.com|lambda.stage.jagundi.com|*.uw1.stage.jagundi.com|gkc.stage.jagundi.com|*.eks.stage.jagundi.com|eks.stage.jagundi.com|*.stage.jagundi.com|*.lambda.stage.jagundi.com|*.gkc.stage.jagundi.com|ec2.stage.jagundi.com","","false"
"54.219.148.39","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"54.219.148.24","mediahunter.mx","","","","","mediahunter.mx|*.mediahunter.mx","","false"
"54.219.148.52","*.tgsbeta.metapes.io","","","","","*.tgsbeta.metapes.io","","false"
"54.219.148.51","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"54.219.148.56","rehabilis.site","","","","","rehabilis.site|*.rehabilis.site","","false"
"54.219.148.63","noteportfolio360.com","","","","","noteportfolio360.com|*.noteportfolio360.com","","false"
"54.219.148.77","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"54.219.148.79","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.148.96","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"54.219.148.99","*.ikarem.io","","","","","*.ikarem.io","","false"
"54.219.147.77","hubcartapi.com","","","","","hubcartapi.com|www.hubcartapi.com","","false"
"54.219.148.103","*.clariondoor.com","","","","","*.clariondoor.com","","false"
"54.219.148.109","svc.usw1.frontku.be","","","","","svc.usw1.frontku.be|*.svc.usw1.frontku.be","","false"
"54.219.148.110","iotecbol.com","","","","","iotecbol.com|cloud.iotecbol.com|lum.iotecbol.com|www.iotecbol.com","","false"
"54.219.148.113","digitalseniorbenefits.com","","","","","digitalseniorbenefits.com|*.digitalseniorbenefits.com|*.staging.digitalseniorbenefits.com|*.crm.digitalseniorbenefits.com|*.staging2.digitalseniorbenefits.com","","false"
"54.219.148.102","*.aplazo.dev","","","","","*.aplazo.dev|aplazo.dev","","false"
"54.219.148.114","mizdah.com","","","","","mizdah.com|*.mizdah.com","","false"
"54.219.148.115","update.sandmandoppler.com","","","","","update.sandmandoppler.com|www.update.sandmandoppler.com","","false"
"54.219.148.119","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"54.219.148.53","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.148.151","kube-apiserver","","","","","e0ddfb6a109c378fe6a7a640224b641a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-60-50.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.141.26|172.16.60.50","false"
"54.219.148.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.148.158","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.219.148.163","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.148.164","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.219.148.166","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"54.219.148.167","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.219.148.168","*.connectall.com","","","","","*.connectall.com|connectall.com","","false"
"54.219.148.172","insights-dev.roostify.com","","","","","insights-dev.roostify.com","","false"
"54.219.148.184","kube-apiserver","","","","","89dff1a01b9c6a6b39204ff80e6ac528.gr7.us-west-1.eks.amazonaws.com|ip-10-0-59-209.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.26.235|10.0.59.209","false"
"54.219.148.191","*.rqg.io","","","","","*.rqg.io","","false"
"54.219.148.196","*.payink.com","","","","","*.payink.com","","false"
"54.219.148.211","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"54.219.148.213","pdlr.beer","","","","","pdlr.beer|*.pdlr.beer","","false"
"54.219.148.215","*.nathan.dev.centercode.com","","","","","*.nathan.dev.centercode.com","","false"
"54.219.148.216","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.148.217","properties-api-test.bonushomes.cloud","","","","","properties-api-test.bonushomes.cloud","","false"
"54.219.148.218","www.nezhahere.com","","","","","www.nezhahere.com","","false"
"54.219.148.219","*.xphealth.co","","","","","*.xphealth.co|xphealth.co","","false"
"54.219.148.225","*.appstle.com","","","","","*.appstle.com","","false"
"54.219.148.228","*.deswik.com","","","","","*.deswik.com","","false"
"54.219.148.229","*.ebaotech.com","eBaoTech Corporation","CN","","Shanghai","*.ebaotech.com|ebaotech.com","","false"
"54.219.148.223","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"54.219.148.245","accounts.securly.io","","","","","accounts.securly.io","","false"
"54.219.148.248","*.nge.gg","","","","","*.nge.gg","","false"
"54.219.148.249","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.219.148.253","labelin.us","","","","","labelin.us|*.labelin.us|www.labelin.us","","false"
"54.219.148.255","*.indy.systems","","","","","*.indy.systems","","false"
"54.219.149.0","*.dev.sleuthbot.aquariusdev.net","","","","","*.dev.sleuthbot.aquariusdev.net","","false"
"54.219.149.2","*.unspot.com","","","","","*.unspot.com|unspot.com","","false"
"54.219.149.5","routing.rvlife.com","","","","","routing.rvlife.com|www.routing.rvlife.com","","false"
"54.219.149.16","graphql-staging.audioverse.org","","","","","graphql-staging.audioverse.org","","false"
"54.219.149.15","*.app.scrunch.com","","","","","*.app.scrunch.com|scrunch.com|*.help.scrunch.com|*.inbox.scrunch.com|*.scrunch.com|*.tech.scrunch.com|*.ws.inbox.scrunch.com|app.scrunch.com","","false"
"54.219.149.11","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"54.219.149.34","*.reticulum.io","","","","","*.reticulum.io","","false"
"54.219.149.36","*.vertosa.com","","","","","*.vertosa.com","","false"
"54.219.149.43","zeit.co","","","","","","","true"
"54.219.149.46","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.149.45","*.perfectyouraimapp.com","","","","","*.perfectyouraimapp.com|perfectyouraimapp.com","","false"
"54.219.149.53","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"54.219.148.233","dev.poodlife.com","","","","","dev.poodlife.com","","false"
"54.219.149.60","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.219.149.68","*.extremereach.com","","","","","*.extremereach.com|west.ftp.extremereach.com|api.internal.extremereach.com|secure.westftp.extremereach.com","","false"
"54.219.149.73","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"54.219.149.88","*.ummadum.com","","","","","*.ummadum.com|ummadum.com","","false"
"54.219.149.91","accounts.groop.mx","","","","","accounts.groop.mx","","false"
"54.219.149.77","*.staging.kiehls.beautyadvisors.mx","","","","","*.staging.kiehls.beautyadvisors.mx|staging.kiehls.beautyadvisors.mx","","false"
"54.219.149.95","*.husslup.com","","","","","*.husslup.com","","false"
"54.219.149.93","kube-apiserver","","","","","e7c9821272f96d4bcf57967cde8f834e.yl4.us-west-1.eks.amazonaws.com|ip-172-16-50-68.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.203|172.16.50.68","false"
"54.219.149.94","pallapay.io","","","","","pallapay.io|www.pallapay.io|*.pallapay.io","","false"
"54.219.149.110","healtherides.com","","","","","healtherides.com|aws.healtherides.com|*.aws.healtherides.com|*.healtherides.com|api.healtherides.com|*.api.healtherides.com","","false"
"54.219.149.103","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.149.119","idom-dev-api.sematalk.com","","","","","idom-dev-api.sematalk.com","","false"
"54.219.149.120","fl.nga911.com","","","","","fl.nga911.com|*.fl.nga911.com","","false"
"54.219.149.118","*.osidigital.com","","","","","*.osidigital.com|osidigital.com","","false"
"54.219.149.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.149.121","dev.library.stribapps.com","","","","","dev.library.stribapps.com|library.stribapps.com","","false"
"54.219.149.122","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"54.219.149.125","socket.eklotho.com","","","","","socket.eklotho.com","","false"
"54.219.149.127","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"54.219.149.132","localhost","Kong","US","San Francisco","California","","","true"
"54.219.149.137","cchcpelink.com","","","","","cchcpelink.com|*.cchcpelink.com","","false"
"54.219.149.134","*.flexivan.com","","","","","*.flexivan.com","","false"
"54.219.149.139","*.cloudfactory.com","CloudFactory USA LLC","US","Durham","North Carolina","*.cloudfactory.com|cloudfactory.com","","false"
"54.219.149.141","device.thefoodorigins.com","","","","","device.thefoodorigins.com","","false"
"54.219.149.149","*.evercheck.com","Evercheck, Inc.","US","Jacksonville Beach","Florida","*.evercheck.com|evercheck.com","","false"
"54.219.149.150","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"54.219.149.151","grigsinc.com","","","","","grigsinc.com|*.grigsinc.com|*.dev1.grigsinc.com|*.dev4.grigsinc.com|*.dev5.grigsinc.com|*.dev2.grigsinc.com|*.dev3.grigsinc.com","","false"
"54.219.149.153","*.wish.com","ContextLogic Inc.","US","San Francisco","California","*.wish.com|wish.com","","false"
"54.219.149.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.149.161","*.cheerlink.dev","","","","","*.cheerlink.dev","","false"
"54.219.149.172","fiction.ocsiacob.com","","","","","fiction.ocsiacob.com|www.fiction.ocsiacob.com","","false"
"54.219.149.173","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.219.149.183","*.naturetrak.com","","","","","*.naturetrak.com","","false"
"54.219.149.179","*.qa.tp.microncloud.net","","","","","*.qa.tp.microncloud.net|*.api.qa.tp.microncloud.net|*.qa.rpt.tp.microncloud.net|*.auth.qa.tp.microncloud.net","","false"
"54.219.149.180","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.219.149.181","*.trivenimm.com","","","","","*.trivenimm.com|*.irevomm.com|irevomm.com|trivenimm.com","","false"
"54.219.149.176","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"54.219.149.98","example.com","","","","","","","true"
"54.219.149.148","betwos8.com","","","","","betwos8.com|www.betwos8.com","","false"
"54.219.149.194","stratus-stage.xyz","","","","","stratus-stage.xyz|www.stratus-stage.xyz|*.stratus-stage.xyz","","false"
"54.219.149.199","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"54.219.149.114","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"54.219.149.207","*.dance360.com","","","","","*.dance360.com|dance360.com","","false"
"54.219.149.208","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.149.210","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.149.215","*.owler.com","Owler, Inc","US","San Francisco","California","*.owler.com|owler.com","","false"
"54.219.149.218","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.219.149.219","*.databased.com","","","","","*.databased.com","","false"
"54.219.149.223","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.149.224","nextmeters.com","","","","","nextmeters.com|*.nextmeters.com","","false"
"54.219.149.192","splunk.com","Splunk Inc.","US","San Francisco","California","splunk.com|alias.splunk.com|banner.splunk.com|base.splunk.com|blogs.splunk.com|carabiner.splunk.com|communities.splunk.com|community.splunk.com|company.splunk.com|conf.splunk.com|de-de.splunk.com|de.splunk.com|demo.splunk.com|dev.splunk.com|developers.splunk.com|docs.splunk.com|documentation.splunk.com|download.splunk.com|education.splunk.com|embargo.splunk.com|en-us.splunk.com|en.splunk.com|es-es.splunk.com|es.splunk.com|fr-fr.splunk.com|fr.splunk.com|it-it.splunk.com|it.splunk.com|ja-jp.splunk.com|ja.splunk.com|ko-kr.splunk.com|ko.splunk.com|legacyapi.splunk.com|login.splunk.com|partners.splunk.com|piton.splunk.com|preview.splunk.com|product.splunk.com|pt-pt.splunk.com|pt.splunk.com|quickdraw.splunk.com|ru-ru.splunk.com|ru.splunk.com|services.splunk.com|solutions.splunk.com|splunklive.com|store.splunk.com|support.splunk.com|usergroups.splunk.com|web.splunk.com|webmservices.splunk.com|wiki.splunk.com|www.splunk.com|www.splunklive.com|zh-cn.splunk.com|zh-hans.splunk.com|zh-hant.splunk.com|zh-hk.splunk.com|zh-mo.splunk.com|zh-my.splunk.com|zh-sg.splunk.com|zh-tw.splunk.com","","false"
"54.219.149.229","www.harryhotter888.com","","","","","www.harryhotter888.com","","false"
"54.219.149.231","techwire.net","","","","","techwire.net","","false"
"54.219.149.247","*.amyresearch.org","","","","","*.amyresearch.org|amyresearch.org","","false"
"54.219.150.0","mynanowell.com","","","","","mynanowell.com|www.mynanowell.com","","false"
"54.219.150.2","us-west-1.prod.saml.access.idaho.aws.a2z.com","","","","","us-west-1.prod.saml.access.idaho.aws.a2z.com","","false"
"54.219.150.1","cirrus.tnc.org","","","","","cirrus.tnc.org","","false"
"54.219.149.239","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.149.184","perf-web.blitz.gg","","","","","perf-web.blitz.gg","","false"
"54.219.149.232","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.150.20","*.ssmcloud9.tk","","","","","*.ssmcloud9.tk","","false"
"54.219.150.12","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.149.240","benzeenautoparts.com","","","","","benzeenautoparts.com|www.benzeenautoparts.com","","false"
"54.219.149.211","*.dianpings.com","","","","","*.dianpings.com|dianpings.com","","false"
"54.219.150.27","warpd-api.zehntech.net","","","","","warpd-api.zehntech.net","","false"
"54.219.150.28","www.vnima.cn","","","","","www.vnima.cn","","false"
"54.219.150.45","*.affirm-stage.com","","","","","*.affirm-stage.com","","false"
"54.219.150.40","webservices.myvest.com","MyVest","US","","California","webservices.myvest.com|www.webservices.myvest.com","","false"
"54.219.150.46","*.usw1.karrostech.net","","","","","*.usw1.karrostech.net","","false"
"54.219.150.53","forwardhealthgroup.com","","","","","forwardhealthgroup.com|populationmanager.com|*.forwardhealthgroup.com|*.populationmanager.com","","false"
"54.219.150.64","localhost","Kong","US","San Francisco","California","","","true"
"54.219.150.62","newsroom.bridgestone.com.au","","","","","newsroom.bridgestone.com.au|*.newsroom.bridgestone.co.nz|newsroom.bridgestone.co.nz|*.newsroom.bridgestone.com.au","","false"
"54.219.150.65","zeit.co","","","","","","","true"
"54.219.150.37","*.thinkgeo.com","","","","","*.thinkgeo.com|thinkgeo.com","","false"
"54.219.150.77","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.219.150.76","*.dggr.app","","","","","*.dggr.app","","false"
"54.219.150.94","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
