IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.232.174","*.assistdevtest.com","Omnissa, LLC","US","Palo Alto","California","*.assistdevtest.com","","false"
"3.74.232.177","distribution.cube.iceaccess.com","","","","","distribution.cube.iceaccess.com|*.distribution.cube.iceaccess.com","","false"
"3.74.232.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.232.195","*.almassaar.com","","","","","*.almassaar.com","","false"
"3.74.232.198","*.beverly.abledev.cz","","","","","*.beverly.abledev.cz|*.mesh.abledev.cz","","false"
"3.74.232.204","TRAEFIK DEFAULT CERT","","","","","f24da5b1146f4ba584dac9888852f75c.70ae873a13271803370af3ca217970b2.traefik.default","","true"
"3.74.232.208","*.wesal.cloud","","","","","*.wesal.cloud","","false"
"3.74.232.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.232.216","prl.eloquence.es","","","","","prl.eloquence.es|*.prl.eloquence.es","","false"
"3.74.232.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.232.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.232.230","staging8.doo.net","","","","","staging8.doo.net|*.staging8.doo.net","","false"
"3.74.232.236","panel.gjykataelarte.gov.al","","","","","panel.gjykataelarte.gov.al","","false"
"3.74.232.243","*.i4gyl2-2.deu-c1.stgx.cloudhub.io","","","","","*.i4gyl2-2.deu-c1.stgx.cloudhub.io|*.internal-i4gyl2-2.deu-c1.stgx.cloudhub.io","","false"
"3.74.232.253","rollouts-cs.bosch-smarthome.com","Robert Bosch Smart Home GmbH","DE","","","rollouts-cs.bosch-smarthome.com|rollouts-ds.bosch-smarthome.com","","false"
"3.74.233.87","erp.topexsa.com","","","","","erp.topexsa.com","","false"
"3.74.233.112","learning.perrelet.com","","","","","learning.perrelet.com","","false"
"3.74.233.187","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.74.233.243","engilens.com","","","","","engilens.com","","false"
"3.74.233.253","iitdeast-blissful-lovelace-8rihlbh.cribl.cloud","","","","","iitdeast-blissful-lovelace-8rihlbh.cribl.cloud|default.iitdeast.blissful-lovelace-8rihlbh.cribl.cloud|*.iitdeast.blissful-lovelace-8rihlbh.cribl.cloud","","false"
"3.74.234.40","*.cedalo.cloud","","","","","*.cedalo.cloud|*.cedalo.dev","","false"
"3.74.234.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orryonline.net|orryonline.net","","false"
"3.74.234.194","cosmos-online.com","","","","","cosmos-online.com","","false"
"3.74.234.221","cisco-enas-al-atawneh-cis.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-enas-al-atawneh-cis.app.eu.cdo.cisco.com|cisco-enas-al-atawneh-cisco--t7fjbk.app.eu.cdo.cisco.com","","false"
"3.74.234.244","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"3.74.235.0","tts-internal.kanzaroo.com","","","","","tts-internal.kanzaroo.com","","false"
"3.74.235.7","*.varengold-api.de","","","","","*.varengold-api.de","","false"
"3.74.235.9","*.maps.kela.io","","","","","*.maps.kela.io","","false"
"3.74.235.16","*.dev-ec1.riskwolf.com","","","","","*.dev-ec1.riskwolf.com","","false"
"3.74.235.18","vkb-dis.s-versicherungsmanager.de","","","","","vkb-dis.s-versicherungsmanager.de|*.vkb-dis.s-versicherungsmanager.de","","false"
"3.74.235.28","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.74.235.30","mas.bicyclerollingresistance.com","","","","","mas.bicyclerollingresistance.com","","false"
"3.74.235.34","shoparize.com","","","","","shoparize.com|*.shoparize.se|shoparize.co|kiesproduct.com|shoparize.it|*.shoparize.fr|shoparize.es|*.kiesproduct.net|shoparize.info|*.shoparize.uk|*.shoparize.co.uk|shoparize.io|shoparize.ch|*.shoparize.de|shoparize.cz|kiesproduct.be|shoparize.pl|kiesproduct.nl|*.shoparize.pl|shoparize.co.uk|shoparize.at|*.shoparize.fi|*.shoparize.be|kiesproduct.net|*.durexcondoom.com|*.shoparize.es|shoparize.fr|*.shoparize.co|*.shoparize.it|*.kiesproduct.be|shoparize.de|*.shoparize.cz|shoparize.be|shoparize.fi|*.shoparize.at|*.shoparize.info|*.kiesproduct.com|*.kiesproduct.nl|shoparize.se|*.shoparize.io|durexcondoom.com|*.shoparize.ch|shoparize.uk|*.shoparize.com","","false"
"3.74.235.42","dev.msdaisie.ai","","","","","dev.msdaisie.ai|api.dev.msdaisie.ai","","false"
"3.74.235.46","beam.bee-box.nl","","","","","beam.bee-box.nl","","false"
"3.74.235.59","kube-apiserver","","","","","f18f636fb643b8af830126f8582fcec4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.19.165|10.0.32.185","false"
"3.74.235.73","*.pseu.fleetcomplete.dev","","","","","*.pseu.fleetcomplete.dev","","false"
"3.74.235.75","private-registry.venafi.eu","","","","","private-registry.venafi.eu","","false"
"3.74.235.89","staging.hejfish.fish","","","","","staging.hejfish.fish|*.staging.hejfish.fish","","false"
"3.74.235.95","mcstaging2.sharp.eu","Magento Cloud","FR","","","","","true"
"3.74.235.99","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.74.235.103","balena.shop-iq.eu","","","","","balena.shop-iq.eu|api.balena.shop-iq.eu|tunnel.balena.shop-iq.eu|registry.balena.shop-iq.eu","","false"
"3.74.235.106","*.maps.kela.io","","","","","*.maps.kela.io","","false"
"3.74.235.104","*.ideawise.24z.de","","","","","*.ideawise.24z.de|ideawise.24z.de","","false"
"3.74.235.113","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"3.74.235.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.235.128","teleport.maestra.io","","","","","*.teleport.maestra.io|*.teleport.omicron.maestra.io|teleport.maestra.io","","false"
"3.74.235.136","www.kist-europe.de","","","","","www.kist-europe.de|kist-europe.de","","false"
"3.74.235.138","monit.valuenet.de","","","","","*.monit.valuenet.de|monit.valuenet.de","","false"
"3.74.235.140","*.senec-prod.enbw.cloud","","","","","*.senec-prod.enbw.cloud","","false"
"3.74.235.142","roeepsychometry.com","","","","","roeepsychometry.com|www.roeepsychometry.com","","false"
"3.74.235.145","amrportald.alzp.tgscloud.net","","","","","amrportald.alzp.tgscloud.net|portal-dev.totalgp.com|portal-dev.business.totalenergies.uk|www.portal-dev.business.totalenergies.uk","","false"
"3.74.235.144","kube-apiserver","","","","","f58b6d8a8ecb32bb1d458be1610b681e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.224|10.0.50.38","false"
"3.74.235.151","kube-apiserver","","","","","6598db6edb07442a9ab74c5945d30754.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.119.103.94|10.0.172.221","false"
"3.74.235.164","*.eu-central-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-central-2.console-gamma.aws-dev.amazon.com|*.eu-central-2-failover.console-gamma.aws-dev.amazon.com","","false"
"3.74.235.165","*.internal.dts.ninja","","","","","*.internal.dts.ninja|*.dts.ninja","","false"
"3.74.235.160","*.eor2us3eim94i.eu-central-1.cs.amazonlightsail.com","","","","","*.eor2us3eim94i.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.235.166","*.waellermarkt.de","","","","","*.waellermarkt.de|waellermarkt.de","","false"
"3.74.235.176","kube-apiserver","","","","","b1eb6b87221aff4a4e0e5c04e81bff0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.2.131|172.16.40.70","false"
"3.74.235.179","api.einsatzplaner.com","","","","","api.einsatzplaner.com","","false"
"3.74.235.189","*.warcrimes.gov.ua","","","","","*.warcrimes.gov.ua","","false"
"3.74.235.191","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.235.193","newsletter.deorchl-test.alpaque.net","","","","","newsletter.deorchl-test.alpaque.net","","false"
"3.74.235.196","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.74.235.214","TRAEFIK DEFAULT CERT","","","","","c8818ec03c53f54d2b8fe0d68ca88b3e.4678348cce96d4258e4fdc0ea2ef3515.traefik.default","","true"
"3.74.235.241","*.slth2meq9n5o8.eu-central-1.cs.amazonlightsail.com","","","","","*.slth2meq9n5o8.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.235.245","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.235.247","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.74.235.250","bosch-i-ja.pl","","","","","bosch-i-ja.pl|*.bosch-i-ja.pl","","false"
"3.74.235.252","asset.bexel.io","","","","","asset.bexel.io","","false"
"3.74.236.3","*.xeelas.nl","","","","","*.xeelas.nl|xeelas.nl","","false"
"3.74.236.10","*.2jd9v8qx2qhxa.eu-central-1.cs.amazonlightsail.com","","","","","*.2jd9v8qx2qhxa.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.235.251","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.236.18","www.datadrivensurvey.com","","","","","www.datadrivensurvey.com","","false"
"3.74.236.26","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"3.74.236.33","*.vir2cloud.com","","","","","*.vir2cloud.com|vir2cloud.com","","false"
"3.74.236.46","audiohook.media-pipelines-chime-gamma.eu-central-1.amazonaws.com","","","","","audiohook.media-pipelines-chime-gamma.eu-central-1.amazonaws.com","","false"
"3.74.236.44","234aa288c4.platform-prod.e.chainalysis.com","","","","","234aa288c4.platform-prod.e.chainalysis.com|*.haip.eu-central-1-kaas-prod-1.platform-prod.e.chainalysis.com","","false"
"3.74.236.50","sample-studio.test.mb-digital-elements.com","","","","","sample-studio.test.mb-digital-elements.com","","false"
"3.74.236.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.236.56","*.eu-central-1.pcm-staging.redbullaws.com","","","","","*.eu-central-1.pcm-staging.redbullaws.com","","false"
"3.74.236.61","*.reifen-mueller.com","","","","","*.reifen-mueller.com|reifen-mueller.com","","false"
"3.74.236.67","*.seo-blogs.hrs.com","","","","","*.seo-blogs.hrs.com","","false"
"3.74.236.72","shipmaiteprod.alzp.tgscloud.net","","","","","shipmaiteprod.alzp.tgscloud.net","","false"
"3.74.236.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.236.81","simpleprax.com","","","","","simpleprax.com|*.simpleprax.com|*.staging.simpleprax.com","","false"
"3.74.236.84","patrimonist.com","","","","","patrimonist.com|*.patrimonist.com","","false"
"3.74.236.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.236.88","bc6b6cd6-3c74-40db-be22-d1340bf1f187","2ec08a88-28b5-4959-ab32-494d7a9f6c92","","","","edge.app.qbee.myplace.dish.co|edge.intra.app.qbee.myplace.dish.co","","false"
"3.74.236.89","prdct-vkms-prd-download-live.volkswagen.com","VWAG","DE","","","prdct-vkms-prd-download-live.volkswagen.com","","false"
"3.74.236.99","staging-application.melodiak.com","","","","","staging-application.melodiak.com","","false"
"3.74.236.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.236.118","face-detect.verxid.site","","","","","face-detect.verxid.site","","false"
"3.74.236.124","ip-172-31-30-234.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-30-234.eu-central-1.compute.internal","","false"
"3.74.236.128","00980-prod-eu-central-1-alb.mps30ebd.eas.morningstar.com","","","","","00980-prod-eu-central-1-alb.mps30ebd.eas.morningstar.com|00980.mps30ebd.eas.morningstar.com|00980-prod-alb.mps30ebd.eas.morningstar.com","","false"
"3.74.236.141","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"3.74.236.142","*.hlb.euc1r.ivucloud.com","","","","","*.hlb.euc1r.ivucloud.com","","false"
"3.74.236.146","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.74.236.145","*.railigent.com","","","","","*.railigent.com","","false"
"3.74.236.150","agrardata.at","","","","","agrardata.at|www.agrardata.at","","false"
"3.74.236.156","*.collab.svc.unify.cloud","","","","","*.collab.svc.unify.cloud","","false"
"3.74.236.162","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"3.74.236.171","tutorials.totalservicesd.alzp.tgscloud.net","","","","","tutorials.totalservicesd.alzp.tgscloud.net","","false"
"3.74.236.186","chat.burger-print.com","","","","","chat.burger-print.com","","false"
"3.74.236.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","arkham.checkhub.io|arkham.dev.checkhub.io|arkham.stg.checkhub.io","","false"
"3.74.236.198","radacini.socratecloud.com","","","","","radacini.socratecloud.com","","false"
"3.74.236.200","*.asf.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","*.asf.crif.com|asf.crif.com","","false"
"3.74.236.203","*.maventa.com","","","","","*.maventa.com|maventa.com","","false"
"3.74.236.207","*.platform.eu-central-1.simcapture.com","","","","","*.platform.eu-central-1.simcapture.com|platform.eu-central-1.simcapture.com","","false"
"3.74.236.205","clesana.consol.cm","","","","","clesana.consol.cm|ebia.clesana.consol.cm","","false"
"3.74.236.206","linkerdrive.com","","","","","linkerdrive.com|www.linkerdrive.com","","false"
"3.74.236.209","agricolamoderna.com","","","","","agricolamoderna.com|www.agricolamoderna.com","","false"
"3.74.236.225","prod-elb.green.bnn-app-prod.de","","","","","prod-elb.green.bnn-app-prod.de","","false"
"3.74.236.226","ooh.glsnxt.com","","","","","ooh.glsnxt.com|*.ooh.glsnxt.com","","false"
"3.74.236.227","*.apps.pty.tools","","","","","*.apps.pty.tools|apps.pty.tools","","false"
"3.74.236.234","api.intraonline.de","","","","","api.intraonline.de","","false"
"3.74.236.237","TRAEFIK DEFAULT CERT","","","","","a12a41cdd65a1dd3089f305be5f2192b.7b98bfa5ff6b1afc11d38a66f1652c24.traefik.default","","true"
"3.74.236.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.74.236.239","*.netzkontor.net","","","","","*.netzkontor.net|netzkontor.net","","false"
"3.74.236.253","ordoline.com","","","","","ordoline.com|dev.ordoline.com|ask.ordoline.com|www.ordoline.com","","false"
"3.74.237.1","3cx.staging.onoffice.services","","","","","3cx.staging.onoffice.services","","false"
"3.74.237.11","hodlie.finance","","","","","hodlie.finance|*.hodlie.finance","","false"
"3.74.237.17","dev.megin.services","","","","","dev.megin.services|*.dev.megin.services","","false"
"3.74.237.21","*.haier-energy.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier-energy.com|haier-energy.com","","false"
"3.74.237.29","kube-apiserver","","","","","65a11b68eac42b55ddb42e8bea44714e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.179|172.16.40.140","false"
"3.74.237.32","*.meraki-engp-emea1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.meraki-engp-emea1.splunkcloud.com|meraki-engp-emea1.splunkcloud.com|*.pvt.meraki-engp-emea1.splunkcloud.com|http-inputs-meraki-engp-emea1.splunkcloud.com|*.http-inputs-meraki-engp-emea1.splunkcloud.com|akamai-inputs-meraki-engp-emea1.splunkcloud.com|*.akamai-inputs-meraki-engp-emea1.splunkcloud.com|http-inputs-ack-meraki-engp-emea1.splunkcloud.com|*.http-inputs-ack-meraki-engp-emea1.splunkcloud.com|http-inputs-firehose-meraki-engp-emea1.splunkcloud.com|*.http-inputs-firehose-meraki-engp-emea1.splunkcloud.com|pvt.meraki-engp-emea1.splunkcloud.com","","false"
"3.74.237.34","kube-apiserver","","","","","5fd65def61910112f67c1ba77b486e2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.14.220|172.16.122.48","false"
"3.74.237.39","*.rsign.com","","","","","*.rsign.com","","false"
"3.74.237.41","*.schaman-product.com","","","","","*.schaman-product.com","","false"
"3.74.237.47","www.files.roclub.com","","","","","files.roclub.com|www.files.roclub.com","","false"
"3.74.237.70","*.syfox.at","","","","","*.syfox.at|*.syfox.eu","","false"
"3.74.237.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.237.74","usage.tailscale.com","","","","","usage.tailscale.com","","false"
"3.74.237.80","api.dr-online.com","","","","","api.dr-online.com","","false"
"3.74.237.81","*.mt-op.com","","","","","*.mt-op.com|mt-op.com","","false"
"3.74.237.89","*.axleads.ai","","","","","*.axleads.ai","","false"
"3.74.237.92","kube-apiserver","","","","","4d19304f3550e6c061ff822e5d621a1d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.53|172.16.45.127","false"
"3.74.237.97","localpay-checkout.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","localpay-checkout.sandbox.braintree-api.com","","false"
"3.74.237.96","kube-apiserver","","","","","188a9eab24ece3227af13d21ac4e7887.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.251|172.16.49.224","false"
"3.74.237.108","staging.th.obscuria.games","","","","","staging.th.obscuria.games","","false"
"3.74.237.107","bkw-sandbox.hosting.nisxplorer.ch","","","","","bkw-sandbox.hosting.nisxplorer.ch|sftp.bkw-sandbox.hosting.nisxplorer.ch|sftpgo.bkw-sandbox.hosting.nisxplorer.ch|webdav.bkw-sandbox.hosting.nisxplorer.ch","","false"
"3.74.237.118","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.74.237.143","de.dataverse-connector.slone.aws.customer.bitvoodoo.cloud","","","","","de.dataverse-connector.slone.aws.customer.bitvoodoo.cloud","","false"
"3.74.237.159","habby.com","","","","","habby.com|*.habby.com","","false"
"3.74.237.166","alestatrade.com","","","","","alestatrade.com|www.alestatrade.com","","false"
"3.74.237.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.237.181","db.nemovault.com","","","","","db.nemovault.com","","false"
"3.74.237.184","unitankers.customer.divvycloud.com","","","","","unitankers.customer.divvycloud.com","","false"
"3.74.237.190","esuit-eu.mkapps.com","","","","","esuit-eu.mkapps.com","","false"
"3.74.237.194","kube-apiserver","","","","","b8ba2220029fc216ab4910994cd19b25.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.21.76|172.16.54.45","false"
"3.74.237.196","*.toner-partner.de","","","","","*.toner-partner.de|tonerpartner24.de|*.tonerpartner24.de|*.toner-partner.eu|toner-partner.eu|toner-partner.de","","false"
"3.74.237.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.237.233","*.staging.ittaxi.it","","","","","*.staging.ittaxi.it","","false"
"3.74.237.237","*.staging.vaiva-icasis.tech","","","","","*.staging.vaiva-icasis.tech","","false"
"3.74.237.243","*.orange.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orange.splunkcloud.com|orange.splunkcloud.com|*.pvt.orange.splunkcloud.com|http-inputs-orange.splunkcloud.com|*.http-inputs-orange.splunkcloud.com|akamai-inputs-orange.splunkcloud.com|*.akamai-inputs-orange.splunkcloud.com|http-inputs-ack-orange.splunkcloud.com|*.http-inputs-ack-orange.splunkcloud.com|http-inputs-firehose-orange.splunkcloud.com|*.http-inputs-firehose-orange.splunkcloud.com|pvt.orange.splunkcloud.com","","false"
"3.74.238.2","cz2d1-wally2a.fra5.prod.zpath.net","Zscaler","US","San Jose","California","cz2d1-wally2a.fra5.prod.zpath.net","","false"
"3.74.238.7","widget.nomadpay.kz","","","","","widget.nomadpay.kz|payment.nomadpay.kz|widget.dev.nomadpay.kz|payment.dev.nomadpay.kz","","false"
"3.74.238.6","kube-apiserver","","","","","7fadcc8ca12cf44690f7245376df25c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.45|172.16.120.143","false"
"3.74.238.8","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"3.74.238.15","kube-apiserver","","","","","1fda6bfbcdb3bda10e84eece21025433.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.203|172.16.58.156","false"
"3.74.238.17","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.74.238.28","renobuild.3cx.be","","","","","renobuild.3cx.be","","false"
"3.74.238.31","test.ts.enspired-trading.com","","","","","test.ts.enspired-trading.com|*.test.ts.enspired-trading.com","","false"
"3.74.238.41","play.aristeem.com","","","","","play.aristeem.com","","false"
"3.74.238.43","kube-apiserver","","","","","265e12ff0eea5b688ad375dbf3bfe4b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.252.52|172.16.55.175","false"
"3.74.238.52","*.v0r.sap.cactus.eu.sap.vwgroup.cloud","Volkswagen AG","DE","Wolfsburg","","vhvwgv0rdb.sap.cactus.eu.sap.vwgroup.cloud|*.v0r.sap.cactus.eu.sap.vwgroup.cloud|*.hq4.sap.cactus.eu.sap.cloud.vwgroup.com|vhvwghq4db01.sap.cactus.eu.sap.cloud.vwgroup.com","","false"
"3.74.238.50","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.74.238.55","","","","","","","3.74.238.55","false"
"3.74.238.56","*.flimmerbox.com","","","","","*.flimmerbox.com","","false"
"3.74.238.58","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.74.238.68","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.74.238.65","jira.dvit.itergo.com","Ergo Group AG","DE","","Nordrhein-Westfalen","jira.dvit.itergo.com","","false"
"3.74.238.66","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.74.238.73","wrdc.space","","","","","wrdc.space","","false"
"3.74.238.74","*.hubject-prod.com","","","","","*.hubject-prod.com|hubject-prod.com","","false"
"3.74.238.79","vps06.envi.it","","","","","vps06.envi.it","","false"
"3.74.238.76","itastic.app","","","","","itastic.app|*.itastic.app","","false"
"3.74.238.93","kube-apiserver","","","","","59465c8b0e14166b5b512db9b230b0c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.28|172.16.101.233","false"
