IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.86.227","3b3a22385a.euw2-az3.gamma-eu-west-2.athena.aws.a2z.com","","","","","3b3a22385a.euw2-az3.gamma-eu-west-2.athena.aws.a2z.com|mf-aps-presto-farm3.euw2-az3.gamma-eu-west-2.athena.aws.a2z.com","","false"
"13.134.86.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.86.253","*.hmcts.hs-cx.com","","","","","*.hmcts.hs-cx.com","","false"
"13.134.87.4","*.lumin-data.com","","","","","*.lumin-data.com","","false"
"13.134.87.6","training-api.dispensarygreen.com","","","","","training-api.dispensarygreen.com","","false"
"13.134.87.7","*.limbic.ai","","","","","*.limbic.ai","","false"
"13.134.87.24","lhr.ops-tumbler-proxy.prod.search-services.aws.a2z.com","","","","","lhr.ops-tumbler-proxy.prod.search-services.aws.a2z.com","","false"
"13.134.87.27","*.febjsgprpz5m6.eu-west-2.cs.amazonlightsail.com","","","","","*.febjsgprpz5m6.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.87.43","admin.unizy.app","","","","","admin.unizy.app","","false"
"13.134.87.46","api.admin.dev.inflownet.com","","","","","api.admin.dev.inflownet.com","","false"
"13.134.87.51","sync.mazic.io","","","","","sync.mazic.io","","false"
"13.134.87.45","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.87.50","*.extend.catalyst-eu.net","","","","","*.extend.catalyst-eu.net","","false"
"13.134.87.55","aiskillsdev.com","","","","","aiskillsdev.com|www.aiskillsdev.com","","false"
"13.134.87.72","proaxislegal.3cx.uk","","","","","proaxislegal.3cx.uk","","false"
"13.134.87.71","*.17ji702snlmq8.eu-west-2.cs.amazonlightsail.com","","","","","*.17ji702snlmq8.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.87.63","kube-apiserver","","","","","b96bbe3026ab80ea21030d45b3b58866.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-104-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.60.236|172.16.104.93","false"
"13.134.87.65","app3.sigma-lending.com","","","","","app3.sigma-lending.com|ob-staging.sigma-lending.com","","false"
"13.134.87.83","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"13.134.87.86","dev.inform360.co","","","","","dev.inform360.co|*.dev.inform360.co","","false"
"13.134.87.96","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.134.87.93","www.ntdnigeriamda.com","","","","","www.ntdnigeriamda.com|mdanigeria.sightsavers-dhi.org","","false"
"13.134.87.97","*.5yzh9q6ba1q64.eu-west-2.cs.amazonlightsail.com","","","","","*.5yzh9q6ba1q64.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.87.121","development.verify365.app","","","","","development.verify365.app|guilddev2.verify365.app|elitelawdev2.verify365.app|dev.app.verify365.app","","false"
"13.134.87.116","api.onairos.uk","","","","","api.onairos.uk","","false"
"13.134.87.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.87.144","sequre.co.uk","","","","","sequre.co.uk","","false"
"13.134.87.145","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"13.134.87.141","*.fibrecrm.cloud","","","","","*.fibrecrm.cloud","","false"
"13.134.87.149","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"13.134.87.152","hyphae-development.verna.earth","","","","","hyphae-development.verna.earth","","false"
"13.134.87.160","novex.software","","","","","*.novex.software|novex.software","","false"
"13.134.87.172","*.scotprod-default.aws-msoext-production-uk.mso.mortgage","","","","","*.scotprod-default.aws-msoext-production-uk.mso.mortgage","","false"
"13.134.87.169","admin.test0.vatix.dev","","","","","admin.test0.vatix.dev|workflows.test0.vatix.dev|protector.test0.vatix.dev|workspace.test0.vatix.dev","","false"
"13.134.87.170","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.87.174","origin-logon.webexpenses.com","","","","","origin-logon.webexpenses.com","","false"
"13.134.87.180","api.fleete.com","","","","","api.fleete.com|*.api.fleete.com","","false"
"13.134.87.185","*.myhealth-hub.co.uk","","","","","*.myhealth-hub.co.uk","","false"
"13.134.87.190","candc-revamp.smartek.co.uk","","","","","candc-revamp.smartek.co.uk","","false"
"13.134.87.192","train.everyoneactive.engineering","","","","","train.everyoneactive.engineering|*.train.everyoneactive.engineering","","false"
"13.134.87.191","kube-apiserver","","","","","fff891cf6036d34988a837020c914d8c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-41-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.101.28.110|10.0.41.134","false"
"13.134.87.199","jobbroker.prod-fleet.eu-west-2.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-west-2.duckhawk.a2z.com","","false"
"13.134.87.201","www.comcab.taxi","","","","","www.comcab.taxi","","false"
"13.134.87.208","*.unscammed.com","","","","","*.unscammed.com|unscammed.com","","false"
"13.134.87.215","*.accesspaysuite.com","","","","","*.accesspaysuite.com|accesspaysuite.com","","false"
"13.134.87.211","lussiv.com","","","","","lussiv.com","","false"
"13.134.87.213","*.5yzh9q6ba1q64.eu-west-2.cs.amazonlightsail.com","","","","","*.5yzh9q6ba1q64.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.87.209","*.lrg.co.uk","","","","","*.lrg.co.uk|lrg.co.uk","","false"
"13.134.87.226","*.9km0ru5suokqo.eu-west-2.cs.amazonlightsail.com","","","","","*.9km0ru5suokqo.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.87.229","dag.addidat.com","","","","","dag.addidat.com","","false"
"13.134.87.237","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"13.134.87.241","www.centrepeople.com","","","","","www.centrepeople.com","","false"
"13.134.87.243","sb-recomm-engine.ocs.dev.digital-ent-int.bt.com","","","","","sb-recomm-engine.ocs.dev.digital-ent-int.bt.com","","false"
"13.134.87.249","ftztelecoms.3cx.uk","","","","","ftztelecoms.3cx.uk","","false"
"13.134.87.247","*.iwgc-media.net","","","","","*.iwgc-media.net","","false"
"13.134.88.16","localdigital.gov.uk","","","","","localdigital.gov.uk|www.localdigital.gov.uk","","false"
"13.134.88.15","*.sez6t6rryyqx6.eu-west-2.cs.amazonlightsail.com","","","","","*.sez6t6rryyqx6.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.88.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.88.7","*.aws.defra.cloud","","","","","*.aws.defra.cloud|aws.defra.cloud","","false"
"13.134.88.21","kube-apiserver","","","","","70800294b871ab5264cc822f922145be.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-51-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.8.83|172.16.51.44","false"
"13.134.88.3","grafana.edp.uk-cre.scs.sap","","","","","grafana.edp.uk-cre.scs.sap","","false"
"13.134.88.27","talktalkbusiness.co.uk","","","","","talktalkbusiness.co.uk|www.talktalkbusiness.co.uk","","false"
"13.134.88.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.88.44","*.bpp.com","BPP Holdings Limited","GB","LONDON","","*.bpp.com|bpp.com","","false"
"13.134.88.47","kttib9.sghnhu.tcdn.io","","","","","kttib9.sghnhu.tcdn.io|informawebinars.connectmeinforma.com","","false"
"13.134.88.33","*.5gc-mnt-cml-webui.com","","","","","*.5gc-mnt-cml-webui.com","","false"
"13.134.88.40","p3g1.uk.login.iress.com","","","","","p3g1.uk.login.iress.com|*.userinfocap.uk.login.iress.com","","false"
"13.134.88.83","cloudattend.co.uk","","","","","cloudattend.co.uk|*.cloudattend.co.uk","","false"
"13.134.88.53","crownaspinalls.idkit.co","","","","","crownaspinalls.idkit.co","","false"
"13.134.88.64","dev.raceos.gg","","","","","dev.raceos.gg","","false"
"13.134.88.59","*.dev.witanlabs.com","","","","","*.dev.witanlabs.com","","false"
"13.134.88.66","default","","","","","","","true"
"13.134.88.39","*.justice.dial.vc","","","","","*.justice.dial.vc|*.mod.dial.vc","","false"
"13.134.88.32","*.orb.alloyapp.io","","","","","*.orb.alloyapp.io","","false"
"13.134.88.45","*.eu-west-2.1776849837wogv.dp.deliveryhero.io","","","","","*.eu-west-2.1776849837wogv.dp.deliveryhero.io","","false"
"13.134.88.72","kube-apiserver","","","","","77b4791edf20aa85b896ee2daeeaeabe.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.46.206|172.16.49.116","false"
"13.134.88.35","uat.commissioner.seaslugs.doubleplayground.com","","","","","uat.commissioner.seaslugs.doubleplayground.com|uat.api.seaslugs.doubleplayground.com|uat.admin.seaslugs.doubleplayground.com|uat.ws.seaslugs.doubleplayground.com|uat.producer.seaslugs.doubleplayground.com|uat.creator.seaslugs.doubleplayground.com","","false"
"13.134.88.95","middleman.progressive.technology","","","","","middleman.progressive.technology","","false"
"13.134.88.87","staging-relay.juggle.energy","","","","","staging-relay.juggle.energy","","false"
"13.134.88.90","*.a25.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a25.verintcloudservices.com","","false"
"13.134.88.104","app.sprintr.ai","","","","","app.sprintr.ai|api.app.sprintr.ai","","false"
"13.134.88.100","*.uk3-lv.nicecxone-sov2.uk","","","","","*.uk3-lv.nicecxone-sov2.uk|uk3-lv.nicecxone-sov2.uk","","false"
"13.134.88.112","api.staging.fnzimpactdev.com","","","","","api.staging.fnzimpactdev.com","","false"
"13.134.88.99","betawww.kingston.ac.uk","Kingston University","GB","","Surrey","betawww.kingston.ac.uk","","false"
"13.134.88.101","grafana.edp.uk-cre.scs.sap","","","","","grafana.edp.uk-cre.scs.sap","","false"
"13.134.88.123","new.curaleafinternational.com","","","","","new.curaleafinternational.com|www.new.curaleafinternational.com","","false"
"13.134.88.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.134.88.152","*.hog.orangelogic.com","","","","","*.hog.orangelogic.com|*.hog.orangelogic.systems","","false"
"13.134.88.157","*.development.orchidlive.com","","","","","*.development.orchidlive.com","","false"
"13.134.88.159","*.hub.index-innovation.cabinetoffice.gov.uk","","","","","*.hub.index-innovation.cabinetoffice.gov.uk","","false"
"13.134.88.153","*.finansysapps.asia","","","","","*.finansysapps.asia|finansysapps.asia","","false"
"13.134.88.158","client-api.owee.world","","","","","client-api.owee.world|app.owee.world|*.client-api.owee.world","","false"
"13.134.88.151","*.bgs.cloud.ec","","","","","*.bgs.cloud.ec","","false"
"13.134.88.150","*.ariaproductcatalogue.orcionsystems.com","","","","","*.ariaproductcatalogue.orcionsystems.com","","false"
"13.134.88.170","inviewtraffictest.com","","","","","inviewtraffictest.com|*.inviewtraffictest.com","","false"
"13.134.88.164","halo-api.sisuhealtheu.com","","","","","halo-api.sisuhealtheu.com","","false"
"13.134.88.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.88.175","*.credable.dev","","","","","*.credable.dev|credable.dev","","false"
"13.134.88.182","lsos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|*.lsos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.88.189","prototype.register.fcodev.org.uk","","","","","prototype.register.fcodev.org.uk","","false"
"13.134.88.198","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.134.88.196","anprstream.iview.co.uk","","","","","anprstream.iview.co.uk|*.webapi.anprstream.iview.co.uk|webapi.anprstream.iview.co.uk","","false"
"13.134.88.207","dev.cfi-dev.tech","","","","","*.dev.cfi-dev.tech|dev.cfi-dev.tech","","false"
"13.134.88.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.88.226","veroplan.co.uk","","","","","veroplan.co.uk|www.veroplan.co.uk","","false"
"13.134.88.235","*.nativesquared.com","","","","","*.nativesquared.com","","false"
"13.134.88.237","vtsxo0.platform.grcv.io","","","","","vtsxo0.platform.grcv.io|*.vtsxo0.platform.grcv.io","","false"
"13.134.88.249","crawler.seoplatform.io","","","","","crawler.seoplatform.io","","false"
"13.134.88.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.134.88.241","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.88.246","*.eu.ecoonline.net","","","","","*.eu.ecoonline.net|*.us.ecoonline.net|*.uk.ecoonline.net","","false"
"13.134.89.3","ar-6056d7eda57443debbe7ef83db31d9f4.ecs.eu-west-2.on.aws","","","","","ar-6056d7eda57443debbe7ef83db31d9f4.ecs.eu-west-2.on.aws","","false"
"13.134.88.254","*.g5t7zjmkfxcbc.eu-west-2.cs.amazonlightsail.com","","","","","*.g5t7zjmkfxcbc.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.89.16","private-api.uat.uk.yulife.engineering","","","","","private-api.uat.uk.yulife.engineering|uat.eu-west-2.private-api.yulife.engineering","","false"
"13.134.89.9","wildliferecords.org","","","","","wildliferecords.org|www.wildliferecords.org","","false"
"13.134.89.30","sovaonline.co.uk","","","","","sovaonline.co.uk|*.sovaonline.co.uk|sovaonline.com|*.sovaonline.com","","false"
"13.134.89.32","*.lhv-test.tuumplatform.com","","","","","*.lhv-test.tuumplatform.com","","false"
"13.134.89.36","*.eonnext-llmhub.com","","","","","*.eonnext-llmhub.com","","false"
"13.134.89.38","*.s4jq6vqei3498.eu-west-2.cs.amazonlightsail.com","","","","","*.s4jq6vqei3498.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.89.46","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.134.89.43","*.hardshoulderapp.com","","","","","*.hardshoulderapp.com|hardshoulderapp.com","","false"
"13.134.89.45","*.uk.multivista.com","","","","","*.uk.multivista.com","","false"
"13.134.89.51","j2-d09744cce2414e92a1b69cac471f5d47.ecs.eu-west-2.on.aws","","","","","j2-d09744cce2414e92a1b69cac471f5d47.ecs.eu-west-2.on.aws","","false"
"13.134.89.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.89.57","dev.choosemypcc.org.uk","","","","","dev.choosemypcc.org.uk","","false"
