IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.63.125.225","*.overdare.com","","","","","*.overdare.com|*.ovdr.io","","false"
"100.63.125.226","jmap.buckhy.com","","","","","jmap.buckhy.com","","false"
"100.63.125.230","*.qa-1.fieldalytics.com","","","","","*.qa-1.fieldalytics.com","","false"
"100.63.125.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.125.235","demo.breatheaustin.dellmed.utexas.edu","","","","","demo.breatheaustin.dellmed.utexas.edu","","false"
"100.63.125.234","*.external-b.titanpointe.cops.managedservices.ownzones.com","","","","","*.external-b.titanpointe.cops.managedservices.ownzones.com","","false"
"100.63.125.239","*.clubium.spotmind.cl","","","","","*.clubium.spotmind.cl|clubium.spotmind.cl","","false"
"100.63.125.240","api.prod.us-east-1.leocare.cs.kuiper.amazon.dev","","","","","api.prod.us-east-1.leocare.cs.kuiper.amazon.dev","","false"
"100.63.125.242","staging.app.bluealpha.ai","","","","","staging.app.bluealpha.ai","","false"
"100.63.125.247","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"100.63.125.246","id.cubotecnologiabr.com.br","","","","","id.cubotecnologiabr.com.br","","false"
"100.63.125.248","*.pluto.trainy.ai","","","","","*.pluto.trainy.ai","","false"
"100.63.125.251","auth.evduty.net","","","","","auth.evduty.net","","false"
"100.63.125.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.125.254","console-backend.ansys.com","","","","","console-backend.ansys.com","","false"
"100.63.126.0","staging-api.aloxor.com","","","","","staging-api.aloxor.com","","false"
"100.63.125.255","*.sharefile-logging.com","","","","","*.sharefile-logging.com","","false"
"100.63.126.3","*.imper.ai","","","","","*.imper.ai","","false"
"100.63.126.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.126.10","cups.beta.us-east-1.iotwireless.iot.aws.dev","","","","","cups.beta.us-east-1.iotwireless.iot.aws.dev","","false"
"100.63.126.2","*.heaten.myplant.io","","","","","*.heaten.myplant.io","","false"
"100.63.126.9","logpull-dev3.tau.dev-charter.net","","","","","logpull-dev3.tau.dev-charter.net","","false"
"100.63.126.7","rancher-vse-core-81488.vsespecflow.net","","","","","rancher-vse-core-81488.vsespecflow.net","","false"
"100.63.126.12","api.empresas.dev.soyfri.com","","","","","api.empresas.dev.soyfri.com","","false"
"100.63.126.15","green.accredible.to","","","","","green.accredible.to","","false"
"100.63.126.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.126.23","*.visualvault.com","","","","","*.visualvault.com","","false"
"100.63.126.24","*.juegotest.com","","","","","*.juegotest.com","","false"
"100.63.126.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.126.27","agents2.traceable.ai","","","","","agents2.traceable.ai","","false"
"100.63.126.32","mark.zephyriq.com","","","","","mark.zephyriq.com","","false"
"100.63.126.38","coresvcs.kaes.io","","","","","coresvcs.kaes.io|*.coresvcs.kaes.io","","false"
"100.63.126.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","revieweight.rinse.com|reviewfive.rinse.com|reviewfour.rinse.com|reviewnine.rinse.com|reviewone.rinse.com|reviewseven.rinse.com|reviewsix.rinse.com|reviewthree.rinse.com|reviewtwo.rinse.com|staging-external.rinse.com|staging.rinse.com","","false"
"100.63.126.46","api.sandbox.pauta-internacional.nuhocaracoltv.com","","","","","api.sandbox.pauta-internacional.nuhocaracoltv.com","","false"
"100.63.126.45","dev.v1.vonagenetworks.net","","","","","dev.v1.vonagenetworks.net|*.dev.v1.vonagenetworks.net","","false"
"100.63.126.48","*.prep-pre-prod-us.ems-dev.xydus.digital","","","","","*.prep-pre-prod-us.ems-dev.xydus.digital","","false"
"100.63.126.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.126.52","*.sis-gold.us-east-1.plutopreprod.tv","","","","","*.sis-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.sis-gold.plutopreprod.tv|*.plutopreprod.tv","","false"
"100.63.126.53","*.kyvos.cloud","","","","","*.kyvos.cloud|kyvos.cloud","","false"
"100.63.126.59","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"100.63.126.62","*.thermas.com.br","","","","","*.thermas.com.br|thermas.com.br","","false"
"100.63.126.64","frenzyai.click","","","","","frenzyai.click|*.frenzyai.click","","false"
"100.63.126.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.126.66","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"100.63.126.67","*.dfencegps.com","","","","","*.dfencegps.com|dfencegps.com","","false"
"100.63.126.70","joinimpact.app","","","","","joinimpact.app|*.joinimpact.app","","false"
"100.63.126.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.126.72","*.world50.com","","","","","*.world50.com|*.w50.com|*.everest.io|w50.com|everest.io|world50.com","","false"
"100.63.126.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.126.76","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.63.126.80","*.demo.apex.hcls.aws.dev","","","","","*.demo.apex.hcls.aws.dev|demo.apex.hcls.aws.dev","","false"
"100.63.126.81","safawaterqa.com","","","","","safawaterqa.com|*.safawaterqa.com","","false"
"100.63.126.82","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"100.63.126.84","bikes.octankstore.com","Octank Bikes","US","Worcester","MA","","","false"
"100.63.126.86","api.cli-tms.pedigreetech.app","","","","","api.cli-tms.pedigreetech.app","","false"
"100.63.126.87","flickagents.com","","","","","flickagents.com|*.flickagents.com","","false"
"100.63.126.90","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.63.126.94","*.threed.niaiddev.net","","","","","*.threed.niaiddev.net","","false"
"100.63.126.95","api.munidataweb.com","","","","","api.munidataweb.com","","false"
"100.63.126.100","*.ap0kafck3rrvj.us-east-1.cs.amazonlightsail.com","","","","","*.ap0kafck3rrvj.us-east-1.cs.amazonlightsail.com","","false"
"100.63.126.102","*.wowmanager.com.br","","","","","*.wowmanager.com.br","","false"
"100.63.126.104","aparnai-mic.dev.genesis-primitives.aws.dev","","","","","aparnai-mic.dev.genesis-primitives.aws.dev","","false"
"100.63.126.106","*.sbx.dataservices.aws.dshrp.com","","","","","*.sbx.dataservices.aws.dshrp.com","","false"
"100.63.126.107","onist.ai","","","","","onist.ai|*.onist.ai|*.next.onist.ai|*.app.onist.ai","","false"
"100.63.126.108","vscyberhosting2.com","","","","","vscyberhosting2.com|www.vscyberhosting2.com","","false"
"100.63.126.112","attendee-hub-ai-capabilities.us-east-1.na1-ah-prod.cvent.cloud","","","","","attendee-hub-ai-capabilities.us-east-1.na1-ah-prod.cvent.cloud","","false"
"100.63.126.116","*.liaa9bfq5722g.us-east-1.cs.amazonlightsail.com","","","","","*.liaa9bfq5722g.us-east-1.cs.amazonlightsail.com","","false"
"100.63.126.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.126.122","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"100.63.126.123","app.stoiccigars.com","","","","","app.stoiccigars.com|backend.stoiccigars.com","","false"
"100.63.126.126","lb.4sqi.net","","","","","lb.4sqi.net|*.lb.4sqi.net","","false"
"100.63.126.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.126.133","*.mjvinnovation.com","","","","","*.mjvinnovation.com|*.mjvtechnology.com","","false"
"100.63.126.135","gpt.flometrics.ai","","","","","gpt.flometrics.ai","","false"
"100.63.126.131","*.bnl.gov","Brookhaven National Laboratory","US","Upton","New York","*.bnl.gov","","false"
"100.63.126.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.126.134","dev-ats.goldsmithandco.com","","","","","dev-ats.goldsmithandco.com","","false"
"100.63.126.138","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.63.126.137","estore.kiwi.protmv.com","","","","","estore.kiwi.protmv.com|*.estore.kiwi.protmv.com","","false"
"100.63.126.142","syniverse.com","","","","","syniverse.com|*.syniverse.com","","false"
"100.63.126.147","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"100.63.126.148","*.money.com","","","","","*.money.com|money.com","","false"
"100.63.126.152","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"100.63.126.153","ravn.baifrostlabs.com","","","","","ravn.baifrostlabs.com","","false"
"100.63.126.158","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"100.63.126.160","id.purplewave.com","","","","","id.purplewave.com","","false"
"100.63.126.161","*.bloodhoundenterprise.io","","","","","*.bloodhoundenterprise.io|*.bhe.io","","false"
"100.63.126.164","*.10bridge.io","","","","","*.10bridge.io","","false"
"100.63.126.168","lead.tax","","","","","lead.tax|*.portal.lead.tax|*.lead.tax|portal.lead.tax","","false"
"100.63.126.169","*.gomammoth.com","","","","","*.gomammoth.com|*.mammothestates.com|*.mammothreservations.com","","false"
"100.63.126.171","withtandem.com","","","","","withtandem.com|*.forus.com|forus.com|*.withtandem.com","","false"
"100.63.126.173","api.daguito.com","","","","","api.daguito.com","","false"
"100.63.126.172","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"100.63.126.175","edge.ivschat-gamma.us-east-1.amazonaws.com","","","","","edge.ivschat-gamma.us-east-1.amazonaws.com","","false"
"100.63.126.177","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"100.63.126.179","hu-ab7aa0400f8b4d5d8eeb33952bc20247.ecs.us-east-1.on.aws","","","","","hu-ab7aa0400f8b4d5d8eeb33952bc20247.ecs.us-east-1.on.aws","","false"
"100.63.126.181","*.rf394sb612qcp.us-east-1.cs.amazonlightsail.com","","","","","*.rf394sb612qcp.us-east-1.cs.amazonlightsail.com","","false"
"100.63.126.180","*.feenix-gamma.maoyi.people.aws.dev","","","","","*.feenix-gamma.maoyi.people.aws.dev|*.storefront.feenix-gamma.maoyi.people.aws.dev|feenix-gamma.maoyi.people.aws.dev","","false"
"100.63.126.182","*.alohadms.com","","","","","*.alohadms.com","","false"
"100.63.126.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.126.187","www.whitesheep420.com","","","","","www.whitesheep420.com|api.whitesheep420.com|whitesheep420.com","","false"
"100.63.126.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.126.193","sidelines-sportsline.com","","","","","sidelines-sportsline.com|*.sidelines-publishers.com|sidelines-publishers.com|*.sidelines-sportsline.com","","false"
"100.63.126.197","api-clienta.carematics.health","","","","","api-clienta.carematics.health","","false"
"100.63.126.200","dev-be.sustainablyrootedco.com","","","","","dev-be.sustainablyrootedco.com","","false"
"100.63.126.203","swipecast.com","","","","","swipecast.com|*.swipecast.com","","false"
"100.63.126.206","*.ghosterysearch.com","","","","","*.ghosterysearch.com|ghosterysearch.com","","false"
"100.63.126.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.126.202","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"100.63.126.207","api.pemig.co.ke","","","","","api.pemig.co.ke","","false"
"100.63.126.208","*.sam.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.sam.solace.cloud","","false"
"100.63.126.210","indexer-admin.tenor.finance","","","","","indexer-admin.tenor.finance","","false"
"100.63.126.213","relatedservices.data-perf.k12.com","","","","","relatedservices.data-perf.k12.com|www.relatedservices.data-perf.k12.com","","false"
"100.63.126.216","*.412381745733.drworkshop.wa-labs.net","","","","","*.412381745733.drworkshop.wa-labs.net","","false"
"100.63.126.215","*.98euveg6815fu.us-east-1.cs.amazonlightsail.com","","","","","*.98euveg6815fu.us-east-1.cs.amazonlightsail.com","","false"
"100.63.126.218","luxxle.net","","","","","luxxle.net|*.luxxle.net","","false"
"100.63.126.220","*.kevel.com","","","","","*.kevel.com","","false"
"100.63.126.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.126.230","development.amplifica.io","","","","","development.amplifica.io|*.development.amplifica.io","","false"
"100.63.126.228","pmcc-ens.com","","","","","pmcc-ens.com|www.pmcc-ens.com","","false"
"100.63.126.233","*.dev.quext.io","","","","","*.dev.quext.io","","false"
"100.63.126.236","*.getworryfreehome.com","","","","","*.getworryfreehome.com","","false"
"100.63.126.240","*.headin.co","","","","","*.headin.co|*.patient.headin.co|*.admin.headin.co","","false"
"100.63.126.241","*.cps-johndeerestore-cert-vpn3.us.e32.c01.johndeerecloud.com","","","","","*.cps-johndeerestore-cert-vpn3.us.e32.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.63.126.247","*.medicalencoder.elsevier.com","","","","","*.medicalencoder.elsevier.com|medicalencoder.elsevier.com","","false"
"100.63.126.248","*.algartelecom.com.br","ALGAR TELECOM S/A","BR","","Minas Gerais","*.algartelecom.com.br|algartelecom.com.br","","false"
"100.63.126.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.63.126.253","myplenit.org","","","","","myplenit.org|www.myplenit.org","","false"
"100.63.126.254","portal.vistomobi.com.br","","","","","portal.vistomobi.com.br","","false"
"100.63.127.2","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"100.63.127.3","*.changotest.com","","","","","*.changotest.com","","false"
"100.63.127.4","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"100.63.127.7","*.adebol.com.co","","","","","*.adebol.com.co","","false"
"100.63.127.10","*.p1care.com","","","","","*.p1care.com|p1care.com","","false"
"100.63.127.13","cajaica.supervision.assistant.v0x.io","","","","","cajaica.supervision.assistant.v0x.io|api.cajaica.supervision.assistant.v0x.io","","false"
"100.63.127.15","*.stage.stagetest.elevationcurb.com","","","","","*.stage.stagetest.elevationcurb.com","","false"
"100.63.127.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.127.17","device-profile.ambulatory-monitoring.com","","","","","device-profile.ambulatory-monitoring.com","","false"
"100.63.127.18","solace-ai.com","","","","","solace-ai.com|*.solace-ai.com","","false"
"100.63.127.19","*.us-dev.cloud.nimsuite.com","","","","","*.us-dev.cloud.nimsuite.com","","false"
"100.63.127.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.127.20","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"100.63.127.27","*.picsha.ai","","","","","*.picsha.ai","","false"
"100.63.127.29","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"100.63.127.30","api.us-east-1.prod.adm.migrationhub.aws.a2z.com","","","","","api.us-east-1.prod.adm.migrationhub.aws.a2z.com","","false"
"100.63.127.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.127.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.127.41","syndicate.getequiem.com","","","","","syndicate.getequiem.com","","false"
"100.63.127.40","aidf-prod-proxy.fletch.ai","","","","","aidf-prod-proxy.fletch.ai","","false"
"100.63.127.42","*.akv35gy5chxm2.us-east-1.cs.amazonlightsail.com","","","","","*.akv35gy5chxm2.us-east-1.cs.amazonlightsail.com","","false"
"100.63.127.43","boston.tripkicks.com","","","","","boston.tripkicks.com","","false"
"100.63.127.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.127.46","*.hexatech.ai","","","","","*.hexatech.ai","","false"
"100.63.127.53","*.myologiq.com","","","","","*.myologiq.com","","false"
"100.63.127.57","*.replicon-production-fedramp.com","","","","","*.replicon-production-fedramp.com","","false"
"100.63.127.58","*.sysgaming.dev","","","","","*.sysgaming.dev","","false"
"100.63.127.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.127.62","canada.dls-test.com","","","","","canada.dls-test.com|*.canada.dls-test.com","","false"
"100.63.127.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.127.63","www.starkode.com","","","","","www.starkode.com|starkode.com","","false"
"100.63.127.64","stage.alccnyc.org","","","","","stage.alccnyc.org","","false"
"100.63.127.65","*.escale.com.br","","","","","*.escale.com.br","","false"
"100.63.127.66","ixcsoft.com.br","IXCSoft","BR","","SC","chaves-aws.ixcsoft.com.br|chave.ixcsoft.com.br","","true"
"100.63.127.68","*.akeso.io","","","","","*.akeso.io","","false"
"100.63.127.72","*.mnfi9kajk4mhu.us-east-1.cs.amazonlightsail.com","","","","","*.mnfi9kajk4mhu.us-east-1.cs.amazonlightsail.com","","false"
"100.63.127.76","*.dcs-core-dmp-dev.aws.oath.cloud","","","","","*.dcs-core-dmp-dev.aws.oath.cloud","","false"
"100.63.127.81","connector.eigenify.com","","","","","connector.eigenify.com|slack-connector.eigenify.com","","false"
"100.63.127.82","*.7nsgjp4104rsw.us-east-1.cs.amazonlightsail.com","","","","","*.7nsgjp4104rsw.us-east-1.cs.amazonlightsail.com","","false"
"100.63.127.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.127.88","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"100.63.127.90","gainsly.me","","","","","gainsly.me|*.gainsly.me","","false"
"100.63.127.93","ecms.cchs.com","","","","","ecms.cchs.com|dev.ecms.cchs.com|uat.ecms.cchs.com","","false"
"100.63.127.94","wqu.edu","","","","","wqu.edu|*.wqu.edu","","false"
"100.63.127.95","*.ticketlyfe.com","","","","","*.ticketlyfe.com","","false"
"100.63.127.98","*.qa.aux.geocloud.com","","","","","*.qa.aux.geocloud.com","","false"
"100.63.127.100","dialer-media.nymbleai.com","","","","","dialer-media.nymbleai.com","","false"
"100.63.127.102","*.gt7.com.br","","","","","*.gt7.com.br","","false"
"100.63.127.107","*.imse.com","","","","","*.imse.com|imse.com","","false"
"100.63.127.109","citi.tangoe.com","","","","","citi.tangoe.com","","false"
"100.63.127.110","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"100.63.127.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.127.113","*.thepalatinegroup.com","","","","","*.thepalatinegroup.com","","false"
"100.63.127.111","avatar.stellainsights.ai","","","","","avatar.stellainsights.ai","","false"
"100.63.127.114","claimsccc-api.dev.emcins.com","","","","","claimsccc-api.dev.emcins.com","","false"
"100.63.127.116","iiktransport.com","","","","","iiktransport.com","","false"
"100.63.127.123","reserval.com","","","","","reserval.com|*.reserval.com","","false"
"100.63.127.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.127.126","*.zkjcntjqwqd8r.us-east-1.cs.amazonlightsail.com","","","","","*.zkjcntjqwqd8r.us-east-1.cs.amazonlightsail.com","","false"
"100.63.127.132","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"100.63.127.134","baix.enerfrog.com","","","","","baix.enerfrog.com","","false"
"100.63.127.135","managed-tls-agdex-p-ue1-a87779eaac3c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-agdex-p-ue1-a87779eaac3c.cloudos.autodesk.com|alb-1.agdex-p-ue1.cloudos.autodesk.com|dreamcatcher.autodesk.com|dreamcatcher.usa.autodesk.com|alb-1.agdex-p-ue1-test.cloudos.autodesk.com","","false"
"100.63.127.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.127.139","secretweaponcrm.com","","","","","secretweaponcrm.com","","false"
"100.63.127.140","*.oasis.smt.com","","","","","*.oasis.smt.com","","false"
"100.63.127.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.127.145","bridge.demo-agentic-pat-d4cc7b.oktademo.app","","","","","bridge.demo-agentic-pat-d4cc7b.oktademo.app","","false"
"100.63.127.153","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.63.127.154","*.fvmpdrbjv5ke8.us-east-1.cs.amazonlightsail.com","","","","","*.fvmpdrbjv5ke8.us-east-1.cs.amazonlightsail.com","","false"
"100.63.127.155","sso.boomea.com","","","","","sso.boomea.com","","false"
"100.63.127.156","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"100.63.127.163","*.qm40ra85ssee6.us-east-1.cs.amazonlightsail.com","","","","","*.qm40ra85ssee6.us-east-1.cs.amazonlightsail.com","","false"
"100.63.127.165","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.63.127.164","support.updatelogic.com","","","","","oui-0x9cc7d1.com|support.updatelogic.com|www.support.updatelogic.com|oui-0x002102.com|device.support.updatelogic.com|nrws.support.updatelogic.com|dws.support.updatelogic.com|oui-0x00199d.com|oui-0x000761.com|oui-0x00014a.com|oui-0xa446fa.com|ws.support.updatelogic.com|oui-0xfff114.com|oui-0xc09c92.com|oui-0x000039.com|oui-0x0014b9.com|oui-0x408bf6.com|silverlight.support.updatelogic.com|uws.support.updatelogic.com|live.support.updatelogic.com","","false"
"100.63.127.166","dhs1box.gamma.scoville.dubai.aws.dev","","","","","dhs1box.gamma.scoville.dubai.aws.dev","","false"
"100.63.127.168","prod01.ehr.prod-ehr.acs.millimanintelliscript.com","","","","","prod01.ehr.prod-ehr.acs.millimanintelliscript.com|*.prod01.ehr.prod-ehr.acs.millimanintelliscript.com","","false"
"100.63.127.167","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.63.127.170","*.awslecs2np.manheim.com","","","","","*.awslecs2np.manheim.com","","false"
"100.63.127.171","kube-apiserver","","","","","eb28e75cfd8bc27030721b6f0bd36859.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.158.235|172.16.111.166","false"
"100.63.127.173","metabase.staging.pruna.ai","","","","","metabase.staging.pruna.ai","","false"
"100.63.127.175","eventsv2-alpha.us-east-1.amazonaws.com","","","","","eventsv2-alpha.us-east-1.amazonaws.com|eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.vpce.amazonaws.com|eventsv2-alpha-fips.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.amazonaws.com|eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha-fips.us-east-1.vpce.amazonaws.com","","false"
"100.63.127.178","api.apexeld.com","","","","","api.apexeld.com","","false"
"100.63.127.179","*.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.awspopcap.com","","false"
"100.63.127.180","api.patchops.dev.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","api.patchops.dev.genpact.com|www.api.patchops.dev.genpact.com","","false"
"100.63.127.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.127.186","*.vipr.directsupply-testing.cloud","","","","","*.vipr.directsupply-testing.cloud","","false"
"100.63.127.187","*.a7a3pl0lrgsf4.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.a7a3pl0lrgsf4.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"100.63.127.191","smartfit.com.br","","","","","smartfit.com.br|*.smartfit.com.br","","false"
"100.63.127.195","*.sandbox-sngl.com","","","","","*.sandbox-sngl.com|sandbox-sngl.com","","false"
"100.63.127.192","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.63.127.196","*.centralsquarecloud.com","","","","","*.centralsquarecloud.com","","false"
"100.63.127.198","candidateconnectui.otes.com","","","","","candidateconnectui.otes.com|candidateconnect2.otes.com","","false"
"100.63.127.199","*.celebros.com","","","","","*.celebros.com","","false"
"100.63.127.200","dutest1.dawlmkscandev02.landmarksoftware.io","","","","","dutest1.dawlmkscandev02.landmarksoftware.io|dutest1-admin.dawlmkscandev02.landmarksoftware.io|*.dutest1.dawlmkscandev02.landmarksoftware.io|*.dutest1-admin.dawlmkscandev02.landmarksoftware.io","","false"
"100.63.127.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.127.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.63.127.212","buzz.dev.intercom.io","","","","","buzz.dev.intercom.io|buzz-webhooks.dev.intercom.io|buzz-internal.dev.intercom.io","","false"
"100.63.127.213","*.selfservice1.appnext.com","","","","","*.selfservice1.appnext.com|selfservice1.appnext.com","","false"
"100.63.127.217","*.digitalprimetechnologies.co","","","","","*.digitalprimetechnologies.co","","false"
"100.63.127.219","keycloak.app.dev.rsi-insightfulservices.com","","","","","keycloak.app.dev.rsi-insightfulservices.com","","false"
"100.63.127.222","complexdevelopments.net","","","","","complexdevelopments.net|www.complexdevelopments.net","","false"
"100.63.127.224","*.op-us-east-1.b2c-grid.similarweb.io","","","","","*.op-us-east-1.b2c-grid.similarweb.io|*.custombackground.co|custombackground.co|market-intelligence.io|similarsites.com|*.market-intelligence.io|*.similarsites.com|*.int.similarweb.io","","false"
"100.63.127.223","*.opagame.io","","","","","*.opagame.io","","false"
"100.63.127.225","aws-caa-lab.com","","","","","aws-caa-lab.com","","false"
"100.63.127.233","*.preview.example.com","","","","","*.preview.example.com|preview.example.com","","true"
"100.63.127.234","logitrackapp.com","","","","","logitrackapp.com|*.logitrackapp.com","","false"
"100.63.127.235","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"100.63.127.237","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com","","false"
"100.63.127.240","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
