IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.60.10.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.60.11.108","13.40.99.202","","","","","","","true"
"16.60.9.248","*.system-test.tc-utils.mibl.oneit.gov.uk","","","","","*.system-test.tc-utils.mibl.oneit.gov.uk","","false"
"16.60.11.122","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.60.10.62","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.60.11.212","","","","","","","","null"
"16.60.10.135","nyayorisingstars.net","","","","","nyayorisingstars.net|www.nyayorisingstars.net","","false"
"16.60.10.11","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.60.12.47","telegraff.com","","","","","landapi.telegraff.com|support.telegraff.com|telegraff.com","","false"
"16.60.11.252","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"16.60.11.247","","","","","","","16.60.11.247","false"
"16.60.12.121","dondo.app","","","","","dondo.app","","false"
"16.60.12.167","useprolearn.com","","","","","useprolearn.com|www.useprolearn.com","","false"
"16.60.12.175","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"16.60.12.213","ip-172-26-9-105","","","","","ip-172-26-9-105","","true"
"16.60.12.218","qa.tsr365.uk","","","","","qa.tsr365.uk","","false"
"16.60.13.40","app.cubeorder.com","","","","","app-rd.cubeorder.com|app.cubeorder.com|image.cubeorder.com|internal.cubeorder.com|test.cubeorder.com|test2.cubeorder.com","","false"
"16.60.10.142","","","","","","","","null"
"16.60.13.117","7mbti.eu.cc","","","","","7mbti.eu.cc","","false"
"16.60.13.139","beta.genie.genomics-resources.uk","","","","","beta.genie.genomics-resources.uk","","false"
"16.60.13.171","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.60.13.209","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.60.14.13","aws-external-anthropic.eu-west-2.api.aws","","","","","aws-external-anthropic.eu-west-2.api.aws|*.aws-external-anthropic.eu-west-2.vpce.amazonaws.com","","false"
"16.60.14.3","pre-srui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pre-srui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.pre-srui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.14.0","*.dev.zora.eco","","","","","*.dev.zora.eco","","false"
"16.60.14.5","*.rdcmsdev3.idscloud.io","","","","","*.rdcmsdev3.idscloud.io|*.idscloud.io","","false"
"16.60.14.22","metabolismdevelopment.lhasacloud.org","","","","","metabolismdevelopment.lhasacloud.org|*.metabolismdevelopment.lhasacloud.org","","false"
"16.60.14.30","lras.pod-16.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-16.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.14.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.14.143","yodah.app","","","","","yodah.app|*.yodah.app","","false"
"16.60.14.178","*.prod-submissions.ax-prod.rsc-solutions.io","","","","","*.prod-submissions.ax-prod.rsc-solutions.io|prod-submissions.ax-prod.rsc-solutions.io","","false"
"16.60.14.127","*.t2sonline.com","","","","","*.t2sonline.com","","false"
"16.60.14.175","kaui.eu.admin.test.bango.org","","","","","kaui.eu.admin.test.bango.org|*.kaui.eu.admin.test.bango.org","","false"
"16.60.14.119","app.wiz.io","","","","","app.wiz.io|*.app.wiz.io","","false"
"16.60.14.174","dev.nodiens.net","","","","","dev.nodiens.net","","false"
"16.60.14.161","stripe.chrismccallum.co.uk","","","","","stripe.chrismccallum.co.uk","","false"
"16.60.14.171","*.bethebrand.com","","","","","*.bethebrand.com|bethebrand.com","","false"
"16.60.14.124","econ-wp.com","","","","","econ-wp.com|*.econ-wp.com","","false"
"16.60.14.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.14.163","notifications.mflstaging.co.uk","","","","","notifications.mflstaging.co.uk","","false"
"16.60.15.25","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.15.20","wopi.regworks.objective.co.uk","","","","","wopi.regworks.objective.co.uk","","false"
"16.60.14.47","myatranz.com","","","","","*.myatranz.com|myatranz.com","","false"
"16.60.14.185","*.ed3p.net","","","","","*.ed3p.net","","false"
"16.60.14.72","betexch.com","","","","","betexch.com|*.betexch.com","","false"
"16.60.14.190","*.pgsalph.psrel.scpd.sits.tribalpoc.com","","","","","*.pgsalph.psrel.scpd.sits.tribalpoc.com","","false"
"16.60.14.54","*.d350v9he0t80g.eu-west-2.cs.amazonlightsail.com","","","","","*.d350v9he0t80g.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.14.192","prodsvc.com","","","","","prodsvc.com|*.prodsvc.com|*.production.prodsvc.com","","false"
"16.60.14.52","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.14.186","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"16.60.14.214","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.14.97","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"16.60.14.87","eqls.com","","","","","eqls.com|*.eqls.com","","false"
"16.60.14.216","*.fuseenergy.com","","","","","*.fuseenergy.com","","false"
"16.60.14.71","*.trinitycollege.co.uk","Trinity College London","GB","London","","*.trinitycollege.co.uk|trinitycollege.co.uk","","false"
"16.60.14.213","digi-hub.nepprod.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","digi-hub.nepprod.nationwide.co.uk|digi-hub-blue.nepprod.nationwide.co.uk|digi-hub-green.nepprod.nationwide.co.uk|digi-hub-pilot.nepprod.nationwide.co.uk","","false"
"16.60.14.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.14.183","prokey.uk","","","","","prokey.uk|*.prokey.uk|www.prokey.uk","","false"
"16.60.14.232","justbeme.ai","","","","","justbeme.ai|www.justbeme.ai","","false"
"16.60.14.26","*.g5t7zjmkfxcbc.eu-west-2.cs.amazonlightsail.com","","","","","*.g5t7zjmkfxcbc.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.14.75","test.omakoio.com","","","","","test.omakoio.com|*.test.omakoio.com","","false"
"16.60.14.233","authorization-service.pp.internal.assessors.cambridgedev.org","","","","","authorization-service.pp.internal.assessors.cambridgedev.org","","false"
"16.60.14.227","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.14.241","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"16.60.14.68","mingle-ionapi.eu3.inforcloudsuite.com","","","","","mingle-ionapi.eu3.inforcloudsuite.com","","false"
"16.60.14.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.london.gov.uk|london.gov.uk","","false"
"16.60.14.131","*.sandbox-dp-eu-west-2.comfyui.enginelab.app","","","","","*.sandbox-dp-eu-west-2.comfyui.enginelab.app","","false"
"16.60.14.105","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"16.60.14.182","eu-west-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","eu-west-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"16.60.14.1","traefik-default","","","","","","","true"
"16.60.14.187","*.ibse2eobservability.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ibse2eobservability.splunkcloud.com|ibse2eobservability.splunkcloud.com|*.pvt.ibse2eobservability.splunkcloud.com|http-inputs-ibse2eobservability.splunkcloud.com|*.http-inputs-ibse2eobservability.splunkcloud.com|akamai-inputs-ibse2eobservability.splunkcloud.com|*.akamai-inputs-ibse2eobservability.splunkcloud.com|http-inputs-ack-ibse2eobservability.splunkcloud.com|*.http-inputs-ack-ibse2eobservability.splunkcloud.com|http-inputs-firehose-ibse2eobservability.splunkcloud.com|*.http-inputs-firehose-ibse2eobservability.splunkcloud.com|itsi-ibse2eobservability.splunkcloud.com|*.itsi-ibse2eobservability.splunkcloud.com|pvt.ibse2eobservability.splunkcloud.com","","false"
"16.60.14.226","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.60.14.129","cd.nh.elocker.com","","","","","cd.nh.elocker.com|cd.elocker.com","","false"
"16.60.14.176","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"16.60.14.144","thekaseline.com","","","","","thekaseline.com|*.thekaseline.com","","false"
"16.60.14.66","*.6igb8qrn5dqa0.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.6igb8qrn5dqa0.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.60.14.80","app.srcai.co.uk","","","","","app.srcai.co.uk","","false"
"16.60.14.166","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"16.60.15.23","*.eonnext-services-dev.com","","","","","*.eonnext-services-dev.com","","false"
"16.60.14.181","encounter.int.emishealthsolutions.com","","","","","encounter.int.emishealthsolutions.com|api.encounter.int.emishealthsolutions.com","","false"
"16.60.14.135","api.lhr53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr53-1.prod.pulsar.elb.aws.a2z.com|api.lhr53.prod.pulsar.elb.aws.a2z.com","","false"
"16.60.14.9","kube-apiserver","","","","","ebaa49d8e1d095bd04fc689f91c4cb46.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-168.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.235|10.0.125.168","false"
"16.60.14.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.60.14.77","oculor.ai","","","","","oculor.ai|*.oculor.ai","","false"
"16.60.14.208","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"16.60.15.21","*.staging.paystackintegrations.com","","","","","*.staging.paystackintegrations.com|*.tps.paystack.studio","","false"
"16.60.14.82","explorer-beta.devcloud.nil.foundation","","","","","explorer-beta.devcloud.nil.foundation","","false"
"16.60.14.18","*.c8.airflow.eu-west-2.on.aws","","","","","*.c8.airflow.eu-west-2.on.aws","","false"
"16.60.14.50","staging.ps-tooling.foodsteps.earth","","","","","staging.ps-tooling.foodsteps.earth","","false"
"16.60.14.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.60.14.218","mibl.oneit.gov.uk","","","","","mibl.oneit.gov.uk|*.mibl.oneit.gov.uk","","false"
"16.60.16.126","diloggingnonprod-friendly-visvesvaraya-6lybmpr.cribl.cloud","","","","","diloggingnonprod-friendly-visvesvaraya-6lybmpr.cribl.cloud|default.diloggingnonprod.friendly-visvesvaraya-6lybmpr.cribl.cloud|in.diloggingnonprod-default-friendly-visvesvaraya-6lybmpr.cribl.cloud|*.diloggingnonprod.friendly-visvesvaraya-6lybmpr.cribl.cloud","","false"
"16.60.16.108","hatmill.kallikor.ai","","","","","hatmill.kallikor.ai","","false"
"16.60.15.212","kube-apiserver","","","","","73678f24f48e7ee887f8fc95a0d3e1e8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-155.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.253|172.16.103.155","false"
"16.60.15.70","kube-apiserver","","","","","135dd79cf34d917e768448fd71359a79.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-87.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.25|172.16.97.87","false"
"16.60.15.67","*.jobs.iot.eu-west-2.amazonaws.com","","","","","*.jobs.iot.eu-west-2.amazonaws.com","","false"
"16.60.16.205","uat-gpw.goodcore.co.uk","","","","","uat-gpw.goodcore.co.uk","","false"
"16.60.16.197","iibdjr.iibanks.com","","","","","iibdjr.iibanks.com|iibdjc.iibanks.com","","false"
"16.60.16.162","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.60.14.251","mds.bpm.oneadvanced.io","","","","","mds.bpm.oneadvanced.io","","false"
"16.60.16.195","app.jobseekercopilot.com","","","","","app.jobseekercopilot.com","","false"
"16.60.15.39","cdx-dental-stage.hexacoder.co","","","","","cdx-dental-stage.hexacoder.co","","false"
"16.60.16.203","*.saigroups.com","","","","","saigroups.com|*.saigroups.com","","false"
"16.60.14.245","*.leorio.virti.com","","","","","*.leorio.virti.com","","false"
"16.60.14.240","*.bppuniversity.ac.uk","","","","","*.bppuniversity.ac.uk","","false"
"16.60.16.144","wopidev1.regworks.objectiveaws.com","","","","","wopidev1.regworks.objectiveaws.com","","false"
"16.60.14.111","*.dev.unity-advisory.com","","","","","*.dev.unity-advisory.com","","false"
"16.60.14.132","*.skybook-stage.com","","","","","*.skybook-stage.com|skybook-stage.com","","false"
"16.60.14.134","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"16.60.16.149","batch-audit.sentinellab.ai","","","","","batch-audit.sentinellab.ai","","false"
"16.60.15.86","dev.txcore.globecastcloud.com","","","","","dev.txcore.globecastcloud.com","","false"
"16.60.15.84","internal.toolspr.demodjango.uktrade.digital","","","","","internal.toolspr.demodjango.uktrade.digital","","false"
"16.60.15.77","gateway.tribela.net","","","","","gateway.tribela.net","","false"
"16.60.15.8","production.mpec.co.uk","","","","","production.mpec.co.uk|utils.mpec.co.uk","","false"
"16.60.15.3","dev.vedstage.com","","","","","dev.vedstage.com|*.dev.vedstage.com","","false"
"16.60.16.185","*.stage.pariplaygames.com","","","","","*.stage.pariplaygames.com|stage.pariplaygames.com","","false"
"16.60.15.97","decision-api.uat.decimal.network","","","","","decision-api.uat.decimal.network","","false"
"16.60.16.160","testadminapi2026.jobzippy.com","","","","","testadminapi2026.jobzippy.com","","false"
"16.60.15.87","neohubdev.co.uk","","","","","neohubdev.co.uk","","false"
"16.60.16.159","api.ampla.finance","","","","","api.ampla.finance|staging.api.ampla.finance","","false"
"16.60.15.79","*.e-fleet.co.uk","","","","","*.e-fleet.co.uk|e-fleet.co.uk","","false"
"16.60.15.14","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.16.142","newsmastfoundation.org","","","","","newsmastfoundation.org|www.newsmastfoundation.org","","false"
"16.60.16.213","*.euw2.eks-shared-prod.doccla.net","","","","","*.euw2.eks-shared-prod.doccla.net|euw2.eks-shared-prod.doccla.net","","false"
"16.60.15.59","ju-345ab16d8e5e44a198ff93913143d107.ecs.eu-west-2.on.aws","","","","","ju-345ab16d8e5e44a198ff93913143d107.ecs.eu-west-2.on.aws","","false"
"16.60.16.183","*.vistair.com","","","","","*.vistair.com","","false"
"16.60.15.83","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"16.60.15.158","*.euai.planful.com","","","","","*.euai.planful.com|euai.planful.com","","false"
"16.60.16.176","infrastructure-staging.hs-cloud.co.uk","","","","","infrastructure-staging.hs-cloud.co.uk|xtratech-staging.hs-cloud.co.uk|tech-hub-production.hs-cloud.co.uk|xtratech-production.hs-cloud.co.uk|infrastructure-production.hs-cloud.co.uk|vrs-production.hs-cloud.co.uk|vrs-staging.hs-cloud.co.uk|tech-hub-staging.hs-cloud.co.uk","","false"
"16.60.15.157","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"16.60.15.140","powertrak.trafigura.gasops.co.uk","","","","","powertrak-dr.trafigura.gasops.co.uk|powertrak.trafigura.gasops.co.uk|powertrakdenmark.trafigura.gasops.co.uk|powertrakdenmarktest.trafigura.gasops.co.uk|powertraktest.trafigura.gasops.co.uk","","false"
"16.60.15.156","www.drfc-vsc.co.uk","","","","","drfc-vsc.co.uk|www.drfc-vsc.co.uk","","false"
"16.60.15.142","cityfibre.com","","","","","cityfibre.com|myuserportal.co.uk|*.staging.cityfibre.com|*.dev.cityfibre.com|*.enta.net|*.myuserportal.co.uk|enta.net|enta.cloud|*.enta.cloud|*.cityfibre.com","","false"
"16.60.15.51","epinotes.net","","","","","epinotes.net|*.epinotes.net","","false"
"16.60.15.53","*.premier-partnership.co.uk","","","","","*.premier-partnership.co.uk","","false"
"16.60.16.189","*.bellway.client-testing.co.uk","","","","","*.bellway.client-testing.co.uk","","false"
"16.60.15.48","server.airbus.clubs.pelly.pro","","","","","server.airbus.clubs.pelly.pro","","false"
"16.60.15.45","*.seospace.co","","","","","*.seospace.co|seospace.co","","false"
"16.60.15.26","preprod.scrollfinance.cloud","","","","","preprod.scrollfinance.cloud|*.preprod.scrollfinance.cloud","","false"
"16.60.15.130","codeworks.energy","","","","","codeworks.energy","","false"
"16.60.14.246","api.steambridge.co.uk","","","","","api.steambridge.co.uk","","false"
"16.60.15.50","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"16.60.14.239","rundeck.ptops.net","","","","","rundeck.ptops.net","","false"
"16.60.15.118","*.digitalmedipartner.com","","","","","*.digitalmedipartner.com|www.digitalmedipartner.com","","false"
"16.60.15.105","wrightsonallotments.org","","","","","wrightsonallotments.org|seseit.co.uk|seseit.com|*.seseit.co.uk|*.seseit.com|seseit.net|*.seseit.net","","false"
"16.60.15.37","*.dev.eworkflow.com","","","","","*.dev.eworkflow.com|dev.eworkflow.com","","false"
"16.60.15.107","*.codeforafrica.org","","","","","*.codeforafrica.org","","false"
"16.60.15.254","rht.ews.online","","","","","rht.ews.online","","false"
"16.60.16.139","d4d8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d4d8.vpn.sse.cisco.com|ba075-d4d8.vpn.sse.cisco.com|ba076-d4d8.vpn.sse.cisco.com|ba077-d4d8.vpn.sse.cisco.com|ba078-d4d8.vpn.sse.cisco.com|ba079-d4d8.vpn.sse.cisco.com|ba080-d4d8.vpn.sse.cisco.com|ba081-d4d8.vpn.sse.cisco.com|ba082-d4d8.vpn.sse.cisco.com|ba083-d4d8.vpn.sse.cisco.com|ba084-d4d8.vpn.sse.cisco.com|ba085-d4d8.vpn.sse.cisco.com|ba086-d4d8.vpn.sse.cisco.com|ba087-d4d8.vpn.sse.cisco.com|ba088-d4d8.vpn.sse.cisco.com|ba089-d4d8.vpn.sse.cisco.com|ba090-d4d8.vpn.sse.cisco.com|ba091-d4d8.vpn.sse.cisco.com|ba092-d4d8.vpn.sse.cisco.com|ba093-d4d8.vpn.sse.cisco.com|ba094-d4d8.vpn.sse.cisco.com|ba095-d4d8.vpn.sse.cisco.com|ba096-d4d8.vpn.sse.cisco.com|ba097-d4d8.vpn.sse.cisco.com|ba098-d4d8.vpn.sse.cisco.com|ba099-d4d8.vpn.sse.cisco.com|eu-west-2-d4d8.vpn.sse.cisco.com","","false"
"16.60.16.9","*.data-bridge.fourthwalldevelopment.com","","","","","*.data-bridge.fourthwalldevelopment.com","","false"
"16.60.15.253","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"16.60.15.252","*.clubcasinoz.com","","","","","*.clubcasinoz.com","","false"
"16.60.16.178","uk01.hub.ideagen.com","","","","","uk01.hub.ideagen.com|*.uk01.hub.ideagen.com|*.api.uk01.hub.ideagen.com|*.app.uk01.hub.ideagen.com","","false"
"16.60.16.192","*.monitor.scdd.sits.tribalpoc.com","","","","","*.monitor.scdd.sits.tribalpoc.com","","false"
"16.60.15.248","*.dsp.intdigital.ee.co.uk","","","","","*.dsp.intdigital.ee.co.uk|keycloak-tooling.dsp.bt.com|keycloakx-tooling.dsp.bt.com|harbor-tooling.dsp.bt.com","","false"
"16.60.15.238","photos.parup.golf","","","","","photos.parup.golf|admin.parup.golf|api.parup.golf","","false"
"16.60.15.230","*.ces360.co.uk","","","","","*.ces360.co.uk","","false"
"16.60.15.250","kube-apiserver","","","","","688df565bb7b8301b82816f26d6eec7b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.60.138|172.16.186.120","false"
"16.60.15.159","beta.ryser.ai","","","","","beta.ryser.ai","","false"
"16.60.15.42","*.acer.org","","","","","*.acer.org","","false"
"16.60.16.25","stormharvester-tools.com","","","","","stormharvester-tools.com|*.stormharvester-tools.com","","false"
"16.60.16.134","production.thecitytrotter.com","","","","","production.thecitytrotter.com","","false"
"16.60.16.32","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"16.60.16.132","virtually.healthcare","","","","","virtually.healthcare|*.virtually.healthcare|*.app.virtually.healthcare","","false"
"16.60.16.16","uk.pacs.axial3d.com","","","","","uk.pacs.axial3d.com","","false"
"16.60.16.123","*.cp-stage.occy.co.uk","","","","","*.cp-stage.occy.co.uk|*.cp-demo.occy.co.uk|*.cp-dev.occy.co.uk|occy.co.uk|*.occy.co.uk","","false"
"16.60.16.14","engineering.ensek.io","","","","","engineering.ensek.io|*.engineering.ensek.io","","false"
"16.60.16.119","api.entraid-exchange-release-test.cloud.farmerswife.com","","","","","api.entraid-exchange-release-test.cloud.farmerswife.com","","false"
"16.60.16.13","sit2-support-web.cleanairzone.defra.gov.uk","","","","","sit2-support-web.cleanairzone.defra.gov.uk|www.sit2-support-web.cleanairzone.defra.gov.uk","","false"
"16.60.16.77","*.wego-service.prod.wegoremit.com","","","","","*.wego-service.prod.wegoremit.com","","false"
"16.60.15.226","kube-apiserver","","","","","9f2304493d02b190e06ecd526f2bfeb2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-189-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.67.240|172.16.189.208","false"
"16.60.15.251","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.16.168","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.15.189","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.16.166","santander.playground2.dlx.digital","","","","","santander.playground2.dlx.digital|api.santander.playground2.dlx.digital|auth.santander.playground2.dlx.digital","","false"
"16.60.15.183","*.enora.co.uk","","","","","*.enora.co.uk","","false"
"16.60.16.170","hq-cod.prod.t1u.io","","","","","hq-cod.prod.t1u.io","","false"
"16.60.15.193","api.edu.staging.ppdc.org","","","","","api.edu.staging.ppdc.org","","false"
"16.60.16.249","everythingforid.co.uk","","","","","everythingforid.co.uk|*.everythingforid.co.uk","","false"
"16.60.15.195","kube-apiserver","","","","","b2aacfa89b017d3c6ee17b5fbb90947c.gr7.eks-cluster.eu-west-2.api.aws|ip-172-16-120-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:2f2b:691e::1|2a05:d01c:efc:4503::1d5a|172.16.120.214","false"
"16.60.16.182","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"16.60.15.180","admin.spaceflux.xyz","","","","","admin.spaceflux.xyz","","false"
"16.60.16.248","ad-backend.eu2.assuredocs.ai","","","","","ad-backend.eu2.assuredocs.ai|backend.eu2.assuredocs.ai","","false"
"16.60.15.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nationalcollege-data.com|nationalcollege-data.com","","false"
"16.60.16.217","*.uat-healthera.co.uk","","","","","*.uat-healthera.co.uk|uat-healthera.co.uk","","false"
"16.60.15.175","documentmanager.dev.emishealthsolutions.com","","","","","documentmanager.dev.emishealthsolutions.com|api.documentmanager.dev.emishealthsolutions.com","","false"
"16.60.15.194","mywizard-aiops.com","","","","","mywizard-aiops.com|*.mywizard-aiops.com","","false"
"16.60.15.174","*.dynamify.com","","","","","*.dynamify.com","","false"
"16.60.16.250","*.archivecentral.io","","","","","*.archivecentral.io","","false"
