IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.166.46","qa.rextie.com","","","","","qa.rextie.com|*.qa.rextie.com","","false"
"52.207.166.47","*.uat.developer.mikomobanking.com","","","","","*.uat.developer.mikomobanking.com","","false"
"52.207.166.53","*.princetonreview.com","TPR Education LLC","US","New York","New York","*.princetonreview.com|*.tprweb.net|princetonreview.com|tprweb.net","","false"
"52.207.166.60","ar-718603f50b684b28977a86e4f69e5fd6.ecs.us-east-1.on.aws","","","","","ar-718603f50b684b28977a86e4f69e5fd6.ecs.us-east-1.on.aws","","false"
"52.207.166.61","*.snowlytics.com","","","","","*.snowlytics.com|snowlytics.com","","false"
"52.207.166.78","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"52.207.166.84","commercia.dev.ipsci.ibm.com","","","","","commercia.dev.ipsci.ibm.com|*.commercia.dev.ipsci.ibm.com","","false"
"52.207.166.97","mapping-service-test.test.grsthrive.com","","","","","mapping-service-test.test.grsthrive.com","","false"
"52.207.166.104","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"52.207.166.107","kube-apiserver","","","","","f20d2c49b40f990bd9a5497f2e2ddc71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.132|172.16.63.83","false"
"52.207.166.115","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.207.166.118","*.maptool.neighborhoods.com","","","","","*.maptool.neighborhoods.com|maptool.neighborhoods.com","","false"
"52.207.166.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.166.156","kube-apiserver","","","","","1c02af58b5e5d0cf1a1ac183023a6ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.1.0.213|172.16.48.190","false"
"52.207.166.158","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"52.207.166.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.166.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.166.167","kube-apiserver","","","","","3d7ba9c7415e42ce02568b5d6c2496bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.134|10.0.46.55","false"
"52.207.166.168","*.scriptainsights.io","","","","","*.scriptainsights.io","","false"
"52.207.166.180","kube-apiserver","","","","","2afa26adcdb71e275fbef108682a8c4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.140|172.16.33.131","false"
"52.207.166.182","development.chanceapp.com","","","","","development.chanceapp.com|*.development.chanceapp.com","","false"
"52.207.166.191","gs.epicgames.com","","","","","gs.epicgames.com|*.gs.epicgames.com","","false"
"52.207.166.194","www.multiplaz.ru","Multiplaz LTD","RU","Moscow","Moscow","","","true"
"52.207.166.195","savvytrader.com","","","","","savvytrader.com|*.internal.savvytrader.com|*.savvytrader.com","","false"
"52.207.166.211","*.int-use1-b.stream.istreamplanet.net","","","","","*.int-use1-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"52.207.166.213","*.fhrcloud.com","","","","","*.fhrcloud.com","","false"
"52.207.166.215","ye-1c0094a37f574ad8aa70996a0b7d2bab.ecs.us-east-1.on.aws","","","","","ye-1c0094a37f574ad8aa70996a0b7d2bab.ecs.us-east-1.on.aws","","false"
"52.207.166.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.166.239","*.content-delivery.tweddle.io","","","","","*.content-delivery.tweddle.io|*.pubhub.help","","false"
"52.207.166.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.166.245","michoroh-fur.dev.genesis-primitives.aws.dev","","","","","michoroh-fur.dev.genesis-primitives.aws.dev|api.michoroh-fur.dev.genesis-primitives.aws.dev|nlb.michoroh-fur.dev.genesis-primitives.aws.dev","","false"
"52.207.166.249","shi-chang-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","shi-chang-staging.cm.bloomberg.com|shi-chang-staging.ext.cm.bloomberg.com|shi-chang-staging.arcus.cm.bloomberga.com|shi-chang-staging-cwbcore.bdns.bloomberg.com|shi-chang-staging-us-east-1.int.stratus.cm.bloomberg.com|shi-chang-staging-us-east-2.int.stratus.cm.bloomberg.com|shi-chang-staging-us-east-2.ext.stratus.cm.bloomberg.com|shi-chang-staging-us-east-1.ext.stratus.cm.bloomberg.com|shi-chang-staging.bloomberg.com","","false"
"52.207.166.252","focus.yourcharlotteschools.net","","","","","focus.yourcharlotteschools.net","","false"
"52.207.167.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.167.6","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.207.167.8","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
"52.207.167.9","l3tr-alb-926764818.us-east-1.elb.amazonaws.com","","","","","l3tr-alb-926764818.us-east-1.elb.amazonaws.com|l3tr-meatr.beta.harmony.a2z.com","","true"
"52.207.167.12","*.1bd1hcjt28g5i.us-east-1.cs.amazonlightsail.com","","","","","*.1bd1hcjt28g5i.us-east-1.cs.amazonlightsail.com","","false"
"52.207.167.22","kube-apiserver","","","","","b8cedadc8d19d4df74189ea79068f95f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.221|10.0.43.17","false"
"52.207.167.32","*.duolingo.com","","","","","*.duolingo.com","","false"
"52.207.167.36","triedgesandbox.com","","","","","triedgesandbox.com|*.triedgesandbox.com","","false"
"52.207.167.27","ehr.medaffinity.com","","","","","cusm.medaffinity.com|dmu.medaffinity.com|ehr.medaffinity.com|umb.medaffinity.com","","false"
"52.207.167.46","portal.balfour-rep.com","","","","","portal.balfour-rep.com|pilot.balfour-rep.com","","false"
"52.207.167.62","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.207.167.60","prd.svc.starchive.io","","","","","prd.svc.starchive.io|tus.starchive.io|zip.starchive.io|*.prd.svc.starchive.io|uppy.starchive.io","","false"
"52.207.167.68","dummy.ili.ms","","","","","dummy.ili.ms","","false"
"52.207.167.74","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.207.167.77","asset-i3.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|asset-i3.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"52.207.167.83","kube-apiserver","","","","","2059d12617a9546dde0d0022f22d3f2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.97.200|172.16.56.239","false"
"52.207.167.84","*.cltcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cltcc.splunkcloud.com|cltcc.splunkcloud.com|*.pvt.cltcc.splunkcloud.com|http-inputs-cltcc.splunkcloud.com|*.http-inputs-cltcc.splunkcloud.com|akamai-inputs-cltcc.splunkcloud.com|*.akamai-inputs-cltcc.splunkcloud.com|http-inputs-ack-cltcc.splunkcloud.com|*.http-inputs-ack-cltcc.splunkcloud.com|http-inputs-firehose-cltcc.splunkcloud.com|*.http-inputs-firehose-cltcc.splunkcloud.com|es-cltcc.splunkcloud.com|*.es-cltcc.splunkcloud.com|pvt.cltcc.splunkcloud.com","","false"
"52.207.167.97","api.vapvapride.com","","","","","api.vapvapride.com","","false"
"52.207.167.67","tst","common","FR","","","","","true"
"52.207.167.111","hmg.cultbr.cultura.gov.br","","","","","hmg.cultbr.cultura.gov.br|*.conecta.hmg.cultbr.cultura.gov.br|portal.hmg.cultbr.cultura.gov.br|*.hmg.cultbr.cultura.gov.br|gestao.hmg.cultbr.cultura.gov.br|*.gestao.hmg.cultbr.cultura.gov.br|conecta.hmg.cultbr.cultura.gov.br|*.portal.hmg.cultbr.cultura.gov.br","","false"
"52.207.167.116","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"52.207.167.120","www.carsure.com","","","","","www.carsure.com|www.carsure.net|www.repairdefensenetwork.com","","false"
"52.207.167.122","solaragenthub.com","","","","","agent-live.solaragenthub.com|solar-live.solaragenthub.com|solaragenthub.com","","false"
"52.207.167.121","*.api.homestoryrewards.com","","","","","*.api.homestoryrewards.com","","false"
"52.207.167.127","test3.tive.com","","","","","test3.tive.com|*.test3.tive.com","","false"
"52.207.167.135","TRAEFIK DEFAULT CERT","","","","","2046c953d406945d21fd36192f6a3f4a.80c2933f191405ccd9295611a6f98d2e.traefik.default","","true"
"52.207.167.146","localhost","","","","","","","true"
"52.207.167.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.167.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.167.158","*.cdr.blujaysolutions.net","","","","","*.cdr.blujaysolutions.net|cdr.blujaysolutions.net","","false"
"52.207.167.165","prd-ui-web.koalacyrus.com","","","","","prd-ui-web.koalacyrus.com|www.koalaliving.com.au|koalaliving.com.au","","false"
"52.207.167.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.167.177","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.207.167.181","*.amfam.com","","","","","*.amfam.com","","false"
"52.207.167.183","dealer-accs-api.conquest.aws.vauto.com","","","","","dealer-accs-api.conquest.aws.vauto.com|*.dealer-accs-api.conquest.aws.vauto.com","","false"
"52.207.167.187","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"52.207.167.188","www.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net","","","","","www.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net|staging.vonageforhome.ca.dotcva0.wbst.dev.vonagenetworks.net","","false"
"52.207.167.189","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"52.207.167.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.167.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.167.201","kube-apiserver","","","","","e822f83cd3ad7d04bd8f46754f8caf8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.224|10.0.180.120","false"
"52.207.167.206","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"52.207.167.210","*.before.com.br","","","","","*.before.com.br","","false"
"52.207.167.214","sportsnerve.com","","","","","sportsnerve.com","","false"
"52.207.167.222","us-e-2.platform.production.worksuite.tech","","","","","us-e-2.platform.production.worksuite.tech|*.us-e-2.platform.production.worksuite.tech|*.worksuite.com","","false"
"52.207.167.233","*.ela.hewm-synamedia.com","","","","","*.ela.hewm-synamedia.com","","false"
"52.207.167.234","fca-tools.com","","","","","fca-tools.com|*.fca-tools.com","","false"
"52.207.167.238","gcsc.com.mx","","","","","gcsc.com.mx|www.gcsc.com.mx","","false"
"52.207.167.254","*.smadex.com","","","","","*.smadex.com","","false"
"52.207.167.255","layla.frdstr.com","","","","","layla.frdstr.com|layla.use.frdstr.com","","false"
"52.207.168.6","klipschdealer.com","","","","","klipschdealer.com|www.klipschdealer.com","","false"
"52.207.168.14","*.preprod.slope.io","","","","","*.preprod.slope.io|*.slope.io","","false"
"52.207.168.25","manager.prod-ext.aws-tgw.a1q7.net","","","","","manager.prod-ext.aws-tgw.a1q7.net|vrf-block.prod-ext.aws-tgw.a1q7.net|momoko.prod-ext.aws-tgw.a1q7.net","","false"
"52.207.168.31","deltalimos.com.au","","","","","deltalimos.com.au|*.deltalimos.com.au","","false"
"52.207.168.36","staging.gobigapp.org","","","","","staging.gobigapp.org|www.staging.gobigapp.org","","false"
"52.207.168.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.168.54","api-demo.irisfinance.co","","","","","api-demo.irisfinance.co","","false"
"52.207.168.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.168.45","app.lumoshelmet.com","","","","","app.lumoshelmet.com|www.app.lumoshelmet.com","","false"
"52.207.168.68","dev.cnia.com.br","","","","","dev.cnia.com.br|*.dev.cnia.com.br","","false"
"52.207.168.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.168.129","*.platform.estrategia.io","","","","","*.platform.estrategia.io|*.estrategia.io","","false"
"52.207.168.133","app.proxify.ai","","","","","app.proxify.ai","","false"
"52.207.168.137","*.rnnb3pksqr152.us-east-1.cs.amazonlightsail.com","","","","","*.rnnb3pksqr152.us-east-1.cs.amazonlightsail.com","","false"
"52.207.168.143","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"52.207.168.150","ansible.shared-services-pre-prod.acf.gov","","","","","ansible.shared-services-pre-prod.acf.gov","","false"
"52.207.168.173","*.eba-wpbbsxp3.us-east-1.elasticbeanstalk.com","","","","","*.eba-wpbbsxp3.us-east-1.elasticbeanstalk.com","","false"
"52.207.168.181","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"52.207.168.183","*.j6wppzj6gx61g.us-east-1.cs.amazonlightsail.com","","","","","*.j6wppzj6gx61g.us-east-1.cs.amazonlightsail.com","","false"
"52.207.168.188","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.encova.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.encova-encova.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"52.207.168.191","*.bona-us.generixhub.com","","","","","*.bona-us.generixhub.com","","false"
"52.207.168.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.168.196","*.zakipointhealth.com","","","","","*.zakipointhealth.com","","false"
"52.207.168.200","*.getincentify.com","","","","","*.getincentify.com|getincentify.com","","false"
"52.207.168.215","*.cantina.com","","","","","*.cantina.com|cantina.com","","false"
"52.207.168.216","nivi.io","","","","","nivi.io|chat.nivi.io|insights.nivi.io|api-ap-south-1.nivi.io|api-ap-southeast-1.nivi.io|chat-india.nivi.io|api.nivi.io|insights-api.nivi.io","","false"
"52.207.168.227","billing.snowconn.com","","","","","billing.snowconn.com","","false"
"52.207.168.226","TRAEFIK DEFAULT CERT","","","","","b161439d5c8894e1bbbff5ecd09ba2aa.6985ca32040b3fa8358683132b3f10db.traefik.default","","true"
"52.207.168.235","dev.croop.mx","","","","","dev.croop.mx|*.dev.croop.mx","","false"
"52.207.168.245","api-explorer.docs.dev.anddone.com","","","","","api-explorer.docs.dev.anddone.com","","false"
"52.207.168.246","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.207.168.250","kube-apiserver","","","","","efcb7afacd597b986329288774d0233b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.126.212|172.16.191.24","false"
"52.207.169.3","trc-proposal-ai-assistant.stg.trcwebapps.com","","","","","trc-proposal-ai-assistant.stg.trcwebapps.com","","false"
"52.207.169.5","skillforcemx.com","","","","","skillforcemx.com|*.skillforcemx.com","","false"
"52.207.169.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.169.9","fashion.glassboxdigital.io","","","","","fashion.glassboxdigital.io|*.fashion.glassboxdigital.io","","false"
"52.207.169.17","*.foliahealth.com","","","","","*.foliahealth.com|foliahealth.com","","false"
"52.207.169.16","pharedata.com","","","","","pharedata.com|www.pharedata.com","","false"
"52.207.169.22","*.cloudcenter-ci.mathworks.com","","","","","*.cloudcenter-ci.mathworks.com","","false"
"52.207.169.33","*.pushnami.com","","","","","*.pushnami.com|pushnami.com","","false"
"52.207.169.35","dida.gob.do","","","","","dida.gob.do|www.dida.gob.do","","false"
"52.207.169.45","app.timspro.io","","","","","app.timspro.io","","false"
"52.207.169.62","*.pentesting.ibdp.calibo.com","","","","","*.pentesting.ibdp.calibo.com","","false"
"52.207.169.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.169.59","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.207.169.57","*.qrdly.com","","","","","*.qrdly.com","","false"
"52.207.169.68","localhost","Kong","US","San Francisco","California","","","true"
"52.207.169.78","*.modernatx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.modernatx.splunkcloud.com|modernatx.splunkcloud.com|*.pvt.modernatx.splunkcloud.com|http-inputs-modernatx.splunkcloud.com|*.http-inputs-modernatx.splunkcloud.com|akamai-inputs-modernatx.splunkcloud.com|*.akamai-inputs-modernatx.splunkcloud.com|http-inputs-ack-modernatx.splunkcloud.com|*.http-inputs-ack-modernatx.splunkcloud.com|http-inputs-firehose-modernatx.splunkcloud.com|*.http-inputs-firehose-modernatx.splunkcloud.com|es-modernatx.splunkcloud.com|*.es-modernatx.splunkcloud.com|idm-modernatx.splunkcloud.com|*.idm-modernatx.splunkcloud.com|pvt.modernatx.splunkcloud.com","","false"
"52.207.169.81","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.207.169.82","dev-core.getroute.com","","","","","dev-core.getroute.com|core.getroute.com","","false"
"52.207.169.83","c3-a12.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c3-a12.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"52.207.169.85","lapis-staging.com","","","","","lapis-staging.com|*.lapis-staging.com","","false"
"52.207.169.87","*.mf0j3mkh3kb7s.us-east-1.cs.amazonlightsail.com","","","","","*.mf0j3mkh3kb7s.us-east-1.cs.amazonlightsail.com","","false"
"52.207.169.92","api.staging.helios-app.com","","","","","api.staging.helios-app.com","","false"
"52.207.169.106","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.207.169.109","staging-ai.activepackets.com","","","","","staging-ai.activepackets.com","","false"
"52.207.169.122","alb-cdn.travel.uat.cnxloyalty.com","","","","","alb-cdn.travel.uat.cnxloyalty.com|incomm-sites.travel.uat.cnxloyalty.com|aircanada-ade.travel.uat.cnxloyalty.com|public-ac-rewardsextension-service.travel.uat.cnxloyalty.com|public-ac-hotelmultirate-extension.travel.uat.cnxloyalty.com|public-ac-hotelcontentextension-service.travel.uat.cnxloyalty.com|public-ac-enrichmentextension-service.travel.uat.cnxloyalty.com|chaselhrc-enrichmentextension-service.travel.uat.cnxloyalty.com|client-sites.travel.uat.cnxloyalty.com|ac-crosssell.travel.uat.cnxloyalty.com|aircanada-sites.travel.uat.cnxloyalty.com|ac-hotelcontent-cdn.travel.uat.cnxloyalty.com|public-sorc-aircanada-api.travel.uat.cnxloyalty.com|uat-aircanada-api.travel.uat.cnxloyalty.com|chase-sites.travel.uat.cnxloyalty.com|1ia62jelxwjw.travel.uat.cnxloyalty.com|1ia2ri3ol824.travel.uat.cnxloyalty.com|ultimaterewards.travel.uat.cnxloyalty.com|public-ac-avisbudget-wrapper.travel.uat.cnxloyalty.com","","false"
"52.207.169.126","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.207.169.132","*.bg00dfnqtqkla.us-east-1.cs.amazonlightsail.com","","","","","*.bg00dfnqtqkla.us-east-1.cs.amazonlightsail.com","","false"
"52.207.169.135","ip-172-31-91-70.ec2.internal","","","","","ip-172-31-91-70.ec2.internal","","true"
"52.207.169.143","*.abcdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abcdev.splunkcloud.com|abcdev.splunkcloud.com|*.pvt.abcdev.splunkcloud.com|http-inputs-abcdev.splunkcloud.com|*.http-inputs-abcdev.splunkcloud.com|akamai-inputs-abcdev.splunkcloud.com|*.akamai-inputs-abcdev.splunkcloud.com|http-inputs-ack-abcdev.splunkcloud.com|*.http-inputs-ack-abcdev.splunkcloud.com|http-inputs-firehose-abcdev.splunkcloud.com|*.http-inputs-firehose-abcdev.splunkcloud.com|pvt.abcdev.splunkcloud.com","","false"
"52.207.169.145","kube-apiserver","","","","","87296923c3335733e1a514d2b7bab79f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.140|172.16.115.145","false"
"52.207.169.148","api.mydailysanctuary.com","","","","","api.mydailysanctuary.com","","false"
"52.207.169.152","*.buyticketstrenmaya.us","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.buyticketstrenmaya.us|buyticketstrenmaya.us","","false"
"52.207.169.154","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|brkssprts-qa.ptcmscloud.com|ptcmscloud.com","","false"
"52.207.169.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.169.162","int.shareablee.com","","","","","int.shareablee.com|*.int.shareablee.com","","false"
"52.207.169.164","*.rco.io","","","","","*.rco.io|recollect.net|*.us.recollect.net|*.ca.recollect.net|rco.io|*.recollect.net","","false"
"52.207.169.168","*.cognisure.ai","","","","","*.cognisure.ai|cognisure.ai","","false"
"52.207.169.169","*.roshmfm.com","","","","","*.roshmfm.com|www.roshmfm.com|roshmfm.com|voiceai.roshmfm.com|agents.roshmfm.com|reports.roshmfm.com|appointments.roshmfm.com|emr.roshmfm.com|ai.roshmfm.com|medifax.roshmfm.com","","false"
"52.207.169.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.169.181","*.apexlink.to","","","","","*.apexlink.to|lib.apexlink.to","","false"
"52.207.169.183","fitzbetter.com","","","","","fitzbetter.com|*.fitzbetter.com","","false"
"52.207.169.192","kube-apiserver","","","","","7e863543da7d6ebd7cdd346f4017e4a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.204|10.0.104.174","false"
"52.207.169.195","*.anostc.com.br","","","","","*.anostc.com.br","","false"
"52.207.169.203","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"52.207.169.207","*.govsearch.com","GovSearch LLC","US","McLean","Virginia","*.govsearch.com|govsearch.com","","false"
"52.207.169.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.169.210","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"52.207.169.231","*.staging-app.jerichosecurity.com","","","","","*.staging-app.jerichosecurity.com","","false"
