IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.41.76","kenwood-talk-tokyo.training.science-arts.com","","","","","kenwood-talk-tokyo.training.science-arts.com","","false"
"35.74.41.91","uchiake.com","","","","","uchiake.com","","false"
"35.74.41.92","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp|simple-edu.co.jp","","false"
"35.74.41.99","nikko-group.jp","","","","","nikko-group.jp|*.nikko-group.jp","","false"
"35.74.41.100","www.123gj.net","","","","","www.123gj.net|123gj.net","","false"
"35.74.41.106","*.cb7vhc.jpn-e1.cloudhub.io","","","","","*.cb7vhc.jpn-e1.cloudhub.io|*.internal-cb7vhc.jpn-e1.cloudhub.io","","false"
"35.74.41.111","admin.pascocarematch.com","","","","","admin.pascocarematch.com|api.pascocarematch.com|phpadmin.pascocarematch.com","","false"
"35.74.41.120","kube-apiserver","","","","","621e1f2ad349f2a3ee0a736fd52cbc26.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.226.193|172.16.122.141","false"
"35.74.41.125","elequa.jp","","","","","elequa.jp|*.elequa.jp","","false"
"35.74.41.126","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.41.131","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.41.139","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.41.144","test.kumon-webad.com","","","","","test.kumon-webad.com","","true"
"35.74.41.159","*.prd.sfio.pf.japanpost.jp","","","","","*.prd.sfio.pf.japanpost.jp","","false"
"35.74.41.161","mail-concierge-qa2.m3.com","","","","","mail-concierge-qa2.m3.com","","false"
"35.74.41.167","*.activ-net.jp","","","","","*.activ-net.jp|activ-net.jp","","false"
"35.74.41.169","*.d-fams.com","","","","","*.d-fams.com","","false"
"35.74.41.170","admin.toreluna.com","","","","","admin.toreluna.com","","false"
"35.74.41.172","*.s-pulse.fastlive.jp","","","","","*.s-pulse.fastlive.jp","","false"
"35.74.41.181","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.41.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.41.183","smp-pitching.com","","","","","smp-pitching.com|www.smp-pitching.com","","false"
"35.74.41.189","haishakun-poc.riburainc.co.jp","","","","","haishakun-poc.riburainc.co.jp","","false"
"35.74.41.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.41.199","kube-apiserver","","","","","626c2266968bdc7fcb27913b8824a6a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.236|10.0.123.80","false"
"35.74.41.203","*.shaft.work","","","","","*.shaft.work","","false"
"35.74.41.208","Mizuho Service03_sry Tenant Server 2021","mizuho bank.","JP","","Tokyo","kh02-bk-m041-iioain-alb-sry-1869028781.ap-northeast-1.elb.amazonaws.com","","false"
"35.74.41.212","api.hondago-ride.jp","","","","","api.hondago-ride.jp","","false"
"35.74.41.214","jobtalk-dev.jp","","","","","jobtalk-dev.jp|*.jobtalk-dev.jp","","false"
"35.74.41.227","*.welby.jp","","","","","*.welby.jp","","false"
"35.74.41.232","*.ondokanri.org","","","","","*.ondokanri.org","","false"
"35.74.41.233","account.port-ai.jp","","","","","account.port-ai.jp","","false"
"35.74.41.236","web.idnet.co.jp","","","","","web.idnet.co.jp|link.idnet.co.jp","","false"
"35.74.41.238","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.41.240","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"35.74.41.248","shisankeisei-pf.jp","","","","","shisankeisei-pf.jp|*.shisankeisei-pf.jp","","false"
"35.74.42.4","*.id.tenki.jp","","","","","*.id.tenki.jp","","false"
"35.74.42.17","*.dev.gogoro.cc","","","","","*.dev.gogoro.cc","","false"
"35.74.42.22","*.drsum.com","","","","","*.drsum.com","","false"
"35.74.42.23","news.goo.ne.jp","","","","","news.goo.ne.jp","","false"
"35.74.42.24","*.snva.jp","","","","","*.snva.jp","","false"
"35.74.42.44","uketsuke.ncon.jp","","","","","uketsuke.ncon.jp","","false"
"35.74.42.46","api.paragon.trade","","","","","api.paragon.trade","","false"
"35.74.42.47","usmh-erp.ignica.com","","","","","usmh-erp.ignica.com|*.usmh-erp.ignica.com","","false"
"35.74.42.52","page.titleist.co.jp","","","","","page.titleist.co.jp|stg.page.titleist.co.jp","","false"
"35.74.42.56","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"35.74.42.57","kutikomi-stg.com","","","","","kutikomi-stg.com|*.kutikomi-stg.com","","false"
"35.74.42.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.42.62","*.moshi-parent.jp","","","","","*.moshi-parent.jp|moshi-parent.jp","","false"
"35.74.42.61","chat.utage-system.com","","","","","chat.utage-system.com","","false"
"35.74.42.63","gib.akatrans.com.vn","","","","","gib.akatrans.com.vn","","false"
"35.74.42.68","touristbase.jp","","","","","touristbase.jp|*.touristbase.jp|*.dev.touristbase.jp","","false"
"35.74.42.71","portrich.com","","","","","portrich.com|*.chat.portrich.com|*.portrich.com|*.api.portrich.com","","false"
"35.74.42.72","api.stg.hragent.dev","","","","","api.stg.hragent.dev","","false"
"35.74.42.77","www.dibohf.com","","","","","www.dibohf.com","","false"
"35.74.42.81","*.brains-technology.com","","","","","*.brains-technology.com","","false"
"35.74.42.89","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"35.74.42.87","nakamurates.work","","","","","*.nakamurates.work|nakamurates.work","","false"
"35.74.42.106","eplus.jp","","","","","eplus.jp|pinoko.eplus.jp|w2.onlineticket.jp|origin.white.onlineticket.jp|w1.onlineticket.jp","","false"
"35.74.42.110","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.42.108","kube-apiserver","","","","","bdf1a74b71fc5a7c5010cec7570316f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|3.3.1.157|10.0.48.58","false"
"35.74.42.111","pre-mnavi.sc.mufg.jp","Mitsubishi UFJ Morgan Stanley Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","pre-mnavi.sc.mufg.jp","","false"
"35.74.42.112","routerSSL","","","","","cf.jp10.hana.ondemand.com|*.cf.jp10.hana.ondemand.com","","false"
"35.74.42.116","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.74.42.118","*.transmit.live","","","","","*.transmit.live","","false"
"35.74.42.123","ewi-qa.au.lilly.com","","","","","ewi-qa.au.lilly.com|www.ewi-qa.au.lilly.com","","false"
"35.74.42.124","title-jail.ane-talk.com","","","","","title-jail.ane-talk.com","","false"
"35.74.42.131","idc.disc.co.jp","Career-tasu, Inc.","JP","Bunkyo-ku","Tokyo","idc.disc.co.jp","","false"
"35.74.42.137","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.42.138","rd.tsk-pf-dev.com","","","","","rd.tsk-pf-dev.com|*.rd.tsk-pf-dev.com","","false"
"35.74.42.144","magacommerce.jp","","","","","magacommerce.jp|*.magacommerce.jp","","false"
"35.74.42.146","weddingday.jp.net","","","","","weddingday.jp.net|*.weddingday.jp.net","","false"
"35.74.42.153","test01.japanpt.or.jp","","","","","test01.japanpt.or.jp","","false"
"35.74.42.155","*.test.reward.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test.reward.auone.jp|test.reward.auone.jp","","false"
"35.74.42.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.74.42.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.42.171","qa-account.m-dd.mico.one","","","","","qa-account.m-dd.mico.one|*.qa-account.m-dd.mico.one","","false"
"35.74.42.172","*.insight.coorum.jp","","","","","*.insight.coorum.jp","","false"
"35.74.42.173","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"35.74.42.180","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"35.74.42.186","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"35.74.42.201","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"35.74.42.207","trunk.h21group.com","","","","","trunk.h21group.com","","false"
"35.74.42.209","www.kobesuma-seaworld.jp","株式会社グランビスタホテル＆リゾート","JP","Chiyoda-ku","Tokyo","www.kobesuma-seaworld.jp|kobesuma-seaworld.jp|tomakomai-golfresort72.com|www.intergatehotels.jp|intergatehotels.jp|www.grand1934.com|grand1934.com|www.kamogawa-seaworld.jp|kamogawa-seaworld.jp|park1964.com|tix.kamogawa-seaworld.jp|tix-admin.kamogawa-seaworld.jp|stg-tix.kamogawa-seaworld.jp|stg-tix-admin.kamogawa-seaworld.jp|dev-tix.kamogawa-seaworld.jp|dev-tix-admin.kamogawa-seaworld.jp|dev-resource.kamogawa-seaworld.jp|stg-resource.kamogawa-seaworld.jp|resource.kamogawa-seaworld.jp|tix.kobesuma-seaworld.jp|tix-admin.kobesuma-seaworld.jp|resource.kobesuma-seaworld.jp|stg-tix.kobesuma-seaworld.jp|stg-tix-admin.kobesuma-seaworld.jp|stg-resource.kobesuma-seaworld.jp|dev-tix.kobesuma-seaworld.jp|dev-tix-admin.kobesuma-seaworld.jp|dev-resource.kobesuma-seaworld.jp|tix-api.kobesuma-seaworld.jp|stg-tix-api.kobesuma-seaworld.jp|dev-tix-api.kobesuma-seaworld.jp","","false"
"35.74.42.210","mingles.jp","","","","","*.mingles.jp|mingles.jp","","false"
"35.74.42.216","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.42.217","*.lagune.sony.co.jp","","JP","","","*.lagune.sony.co.jp|*.atg.lagune.sony.co.jp|*.kns.lagune.sony.co.jp|*.kgs.lagune.sony.co.jp|*.ngk.lagune.sony.co.jp|*.osk.lagune.sony.co.jp|*.app-dev.lagune.sony.co.jp|*.app-dev-n-1.lagune.sony.co.jp|*.apps.lagune.sony.co.jp|*.kgs-close.lagune.sony.co.jp|*.kns-close.lagune.sony.co.jp|*.kns-open.lagune.sony.co.jp|*.ngk-close.lagune.sony.co.jp|*.ops.lagune.sony.co.jp|*.proxmox.lagune.sony.co.jp|*.stg.lagune.sony.co.jp","","false"
"35.74.42.218","stg.alb.suki-iki.mynavi.jp","","","","","stg.alb.suki-iki.mynavi.jp","","false"
"35.74.42.220","tess-aws02.tessbt.net","","","","","tess-aws02.tessbt.net","","false"
"35.74.42.227","gamma.ap-northeast-1.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.ap-northeast-1.bigbirdgtrepladmin.amazonaws.com","","false"
"35.74.42.231","mcprod.onitsukatigermagazine.com","Magento Cloud","FR","","","","","true"
"35.74.42.233","*.dquery.ai","","","","","*.dquery.ai","","false"
"35.74.42.250","","","","","","","35.74.42.250","false"
"35.74.42.249","space-planning.ai","","","","","space-planning.ai|*.space-planning.ai","","false"
"35.74.42.255","*.admintdev.jp","","","","","*.admintdev.jp","","false"
"35.74.43.1","rehearsal.route-optimization.develop-coconile.com","","","","","rehearsal.route-optimization.develop-coconile.com","","false"
"35.74.43.9","*.passer.cloud","","","","","*.passer.cloud","","false"
"35.74.43.17","*.yugakudan.com","","","","","*.yugakudan.com","","false"
"35.74.43.25","sec.cl-intra.jp","","","","","sec.cl-intra.jp|*.sec.cl-intra.jp","","false"
"35.74.43.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.43.30","*.chat.ca-next-honbu.com","","","","","*.chat.ca-next-honbu.com|chat.ca-next-honbu.com","","false"
"35.74.43.40","*.fvc.ntt-east.jp","","","","","*.fvc.ntt-east.jp","","false"
"35.74.43.52","","","","","","*.otlp-logs-restricted.hndasd.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.hndasd.snowflakecomputing.com|*.otlp-metrics-restricted.hndasd.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.hndasd.snowflakecomputing.com|*.restricted.hndasd.snowflakecomputing.com|*.telemetry-restricted.hndasd.privatelink.snowflakecomputing.com|*.telemetry-restricted.hndasd.snowflakecomputing.com","","false"
"35.74.43.55","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"35.74.43.65","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"35.74.43.70","pcalic.jp","","","","","pcalic.jp|www.pcalic.jp","","false"
"35.74.43.76","*.amaryllo.eu","","","","","*.amaryllo.eu","","false"
"35.74.43.81","prod.mobile.mystar.io","","","","","prod.mobile.mystar.io","","false"
"35.74.43.85","*.fppsys.com","","","","","*.fppsys.com","","false"
"35.74.43.88","kube-apiserver","","","","","2c460d35ab865d5403f95d263beb18b8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.34|10.0.43.12","false"
"35.74.43.94","*.hotsnet.com","","","","","*.hotsnet.com|hotsnet.com","","false"
"35.74.43.104","*.stg2-hills-id.com","","","","","*.stg2-hills-id.com|stg2-hills-id.com","","false"
"35.74.43.105","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.43.109","*.shibararenai-wifi.jp","","","","","*.shibararenai-wifi.jp","","false"
"35.74.43.113","api.metaforce.com.tw","","","","","api.metaforce.com.tw","","false"
"35.74.43.115","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.43.116","*.portal.eltax.lta.go.jp","","","","","*.portal.eltax.lta.go.jp|portal.eltax.lta.go.jp","","false"
"35.74.43.118","*.china-airlines.com","CHINA AIRLINES LTD","TW","","Taoyuan City","*.china-airlines.com","","false"
"35.74.43.121","origin-custom.dev.rental.whill.cloud","","","","","origin-custom.dev.rental.whill.cloud","","false"
"35.74.43.128","*.fcopyright.com","","","","","*.fcopyright.com|fcopyright.com","","false"
"35.74.43.131","mautic.leeev.cloud","","","","","mautic.leeev.cloud","","false"
"35.74.43.136","*.star-inv.net","","","","","*.star-inv.net","","false"
"35.74.43.138","plesk12.awscf.net","","","","","plesk12.awscf.net","","false"
"35.74.43.139","*.mell-comm.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-comm.wiseman.ne.jp|mell-comm.wiseman.ne.jp","","false"
"35.74.43.147","vpn-private529","vpn-private529","US","","","","","true"
"35.74.43.162","inapp.gamma.ap-northeast-1.pinpoint.aws.a2z.com","","","","","inapp.gamma.ap-northeast-1.pinpoint.aws.a2z.com","","false"
"35.74.43.166","oshikuji.jp","","","","","oshikuji.jp|*.oshikuji.jp","","false"
"35.74.43.169","adm.minecraft.murata-nr.com","","","","","adm.minecraft.murata-nr.com","","false"
"35.74.43.180","main-interesting-booth-u5kzugr.cribl-staging.cloud","","","","","main-interesting-booth-u5kzugr.cribl-staging.cloud|default.main.interesting-booth-u5kzugr.cribl-staging.cloud|*.main.interesting-booth-u5kzugr.cribl-staging.cloud","","false"
"35.74.43.188","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"35.74.43.189","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.43.202","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.74.43.211","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.74.43.214","*.hokuohkurashi.com","","","","","*.hokuohkurashi.com|hokuohkurashi.com","","false"
"35.74.43.213","frit-social.com","","","","","frit-social.com","","false"
"35.74.43.215","*.yakumaru.ai","","","","","*.yakumaru.ai|yakumaru.ai","","false"
"35.74.43.218","*.gmo-healthtech.com","GMO Healthtech, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-healthtech.com|gmo-healthtech.com","","false"
"35.74.43.236","piaapp.com","","","","","piaapp.com|*.piaapp.com","","false"
"35.74.43.238","ip-172-31-200-93","Unspecified","US","","","ip-172-31-200-93|ip-172-31-200-93.ap-northeast-1.compute.internal","","false"
"35.74.43.244","dev.keepersecurity.jp","","","","","dev.keepersecurity.jp|www.dev.keepersecurity.jp","","false"
"35.74.43.248","*.shepherd-clc.com","","","","","*.shepherd-clc.com","","false"
"35.74.43.249","api.stepmobile.ohagi.party","","","","","api.stepmobile.ohagi.party","","false"
"35.74.44.15","*.e-typing.ne.jp","","","","","*.e-typing.ne.jp","","false"
"35.74.44.18","shuckle.ja-sore.de","","","","","shuckle.ja-sore.de|*.shuckle.ja-sore.de","","false"
"35.74.44.35","api-out.platform.expolis.app","","","","","api-out.platform.expolis.app|*.api-out.platform.expolis.app","","false"
"35.74.44.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.44.45","stg.hellofuture-mynt.com","","","","","stg.hellofuture-mynt.com|*.stg.hellofuture-mynt.com","","false"
"35.74.44.51","tc-biz-pf.com","NTT EAST, INC.","JP","Shinjuku-ku","Tokyo","tc-biz-pf.com","","false"
"35.74.44.58","*.lottery.sig.server-sqex.com","","","","","*.lottery.sig.server-sqex.com|lottery.sig.server-sqex.com","","false"
"35.74.44.76","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"35.74.44.77","*.iss.stg2-teppay.jp","","","","","*.iss.stg2-teppay.jp","","false"
"35.74.44.84","gamma-ap-northeast-1.apricot.finspace.aws.dev","","","","","gamma-ap-northeast-1.apricot.finspace.aws.dev","","false"
"35.74.44.98","kaien-one.com","","","","","kaien-one.com|*.kaien-one.com","","false"
"35.74.44.104","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"35.74.44.113","mc.vb-sta.com","","","","","mc.vb-sta.com","","false"
"35.74.44.116","slash.vision","","","","","slash.vision|mtls-develop-testnet-card-app.slash.vision|mtls-premain-mainnet-card-app.slash.vision|mtls-staging-testnet-card-app.slash.vision","","false"
"35.74.44.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.44.122","*.athome-prod.com","","","","","*.athome-prod.com","","false"
"35.74.44.126","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"35.74.44.131","*.sumasate.jp","","","","","*.sumasate.jp","","false"
"35.74.44.132","www.palrogarden.com","FUJI SOFT INCORPORATED","JP","Yokohama","Kanagawa","www.palrogarden.com|palrogarden.com","","false"
"35.74.44.133","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"35.74.44.134","develop.mcl.line.lifepalette.jp","","","","","develop.mcl.line.lifepalette.jp","","false"
"35.74.44.153","monimoni.jp","","","","","monimoni.jp|*.monimoni.jp","","false"
"35.74.44.163","turn2.opetoru.jp","","","","","turn2.opetoru.jp","","false"
"35.74.44.171","*.next-engine.com","","","","","*.next-engine.com","","false"
"35.74.44.178","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.44.179","api.menu-recommend.com","","","","","api.menu-recommend.com","","false"
"35.74.44.183","cogevo.com","","","","","cogevo.com|*.cogevo.com","","false"
"35.74.44.184","tst0eplus.jp","","","","","tst0eplus.jp|*.tst0.eplus.tickets|*.tst0eplus.jp|*.green.tst0onlineticket.jp|*.tst0t-jcb.com|*.tst0onlineticket.jp|tst0.eplus.tickets|*.red.tst0onlineticket.jp","","false"
"35.74.44.185","*.mdj-internal.jp","","","","","*.mdj-internal.jp","","false"
"35.74.44.190","catch.dmm.co.jp","","","","","catch.dmm.co.jp|*.catch.dmm.co.jp","","false"
"35.74.44.200","rproc2.kitz.co.jp","Kitz Corporation","JP","CHIBA-SHI","CHIBA","rproc2.kitz.co.jp","","false"
"35.74.44.207","src-report.net","","","","","src-report.net|www.src-report.net","","false"
"35.74.44.224","*.by-coretech.com","","","","","*.by-coretech.com","","false"
"35.74.44.236","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"35.74.44.241","*.karaden.jp","NTT DOCOMO BUSINESS X, Inc.","JP","Shinagawa-ku","Tokyo","*.karaden.jp|karaden.jp","","false"
"35.74.44.249","www.akarinomori.com","","","","","www.akarinomori.com|akarinomori.com","","false"
"35.74.44.253","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"35.74.44.254","*.ios.clients.lanscopean-gold.com","","","","","*.ios.clients.lanscopean-gold.com","","false"
"35.74.45.25","*.as-1.co.jp","アズワン株式会社","JP","大阪市","大阪府","*.as-1.co.jp|as-1.co.jp","","false"
"35.74.45.30","*.staging5.tunag.jp","","","","","*.staging5.tunag.jp|staging5.tunag.jp","","false"
"35.74.45.42","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.74.45.52","*.marunaka-svn.com","","","","","*.marunaka-svn.com","","false"
"35.74.45.75","*.test.gworks-e.com","","","","","*.test.gworks-e.com","","false"
"35.74.45.81","dify.system-gon-dola.com","","","","","dify.system-gon-dola.com","","false"
"35.74.45.86","check.naturemade.jp","","","","","check.naturemade.jp","","false"
"35.74.45.89","www.nuskinlive.jp","","","","","www.nuskinlive.jp","","false"
"35.74.45.88","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.45.101","*.mobilewindow.jp","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","*.mobilewindow.jp|mobilewindow.jp","","false"
