IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"122.248.201.250","kube-apiserver","","","","","3f08c37aa56374a22e2612f3796664ff.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.221|10.0.61.114","false"
"122.248.202.15","*.delhivery.com","","","","","*.delhivery.com","","false"
"122.248.202.8","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"122.248.202.42","otopos-container.a5tec.com.sg","","","","","otopos-container.a5tec.com.sg","","false"
"122.248.202.41","workstations-singapore.perfcloudstage.perfects.mobileye.com","","","","","workstations-singapore.perfcloudstage.perfects.mobileye.com|*.workstations-singapore.perfcloudstage.perfects.mobileye.com","","false"
"122.248.202.54","*.m.promo-tcl.com","Titan Company Ltd.","IN","Bengaluru","Karnataka","*.m.promo-tcl.com","","false"
"122.248.202.76","api2.sourceacademy.nus.edu.sg","","","","","api2.sourceacademy.nus.edu.sg","","false"
"122.248.202.118","*.eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.eexam2.seab.gov.sg|eexam2.seab.gov.sg","","false"
"122.248.202.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.202.69","anesassist.com","","","","","anesassist.com|www.anesassist.com","","false"
"122.248.202.70","*.demo.helpster.asia","","","","","*.demo.helpster.asia","","false"
"122.248.202.90","api.maximateknologi.com","","","","","api.maximateknologi.com|dl.maximateknologi.com","","false"
"122.248.202.95","gogolf.co.id","","","","","gogolf.co.id|*.gogolf.co.id","","false"
"122.248.202.108","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"122.248.202.196","api.fastnew999.com","","","","","api.fastnew999.com|auth.fastnew999.com","","false"
"122.248.202.198","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"122.248.202.203","ip-172-31-5-138.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-138.ap-southeast-1.compute.internal","","false"
"122.248.202.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.202.93","octaculus.tech","","","","","octaculus.tech|domain.octaculus.tech|learning.octaculus.tech","","false"
"122.248.202.210","demo.maplus.microadtech.com","","","","","demo.maplus.microadtech.com","","false"
"122.248.202.156","account.redfoxlabs.io","","","","","account.redfoxlabs.io","","false"
"122.248.202.98","retail9.com","","","","","retail9.com|www.retail9.com","","false"
"122.248.202.204","marketplace-api.wildchain.io","","","","","marketplace-api.wildchain.io","","false"
"122.248.202.180","dev.ideg.com","","","","","dev.ideg.com","","false"
"122.248.202.134","bluex.it","Whois Networks Co.,Ltd","KR","","Busan","bluex.it|www.bluex.it","","false"
"122.248.202.175","kube-apiserver","","","","","59f879671bccc86690d810dc88c5a2e0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.74.69|172.16.57.214","false"
"122.248.202.150","shareforgoodhk.com","","","","","shareforgoodhk.com|shareforgoodhk.com.hk|shareforgoodhk.cn|*.shareforgoodhk.cn|*.shareforgoodhk.com.cn|shareforgoodhk.com.cn|shareforgoodhk.hk|*.shareforgoodhk.hk|*.shareforgoodhk.com|*.shareforgoodhk.com.hk","","false"
"122.248.203.2","dime.co.th","KKP Capital Public Company Limited","TH","Bangkok","","dime.co.th|www.dime.co.th","","false"
"122.248.203.78","cmdgaming.net","","","","","cmdgaming.net","","false"
"122.248.202.253","kube-apiserver","","","","","c4f83dbf343ba80974f8335c22be8523.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.58|10.0.107.155","false"
"122.248.202.74","*.newryfrontend-nonprod.com","","","","","*.newryfrontend-nonprod.com","","false"
"122.248.203.3","*.meeshogcp.in","","","","","*.meeshogcp.in","","false"
"122.248.203.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.203.69","amili.asia","","","","","amili.asia|*.amili.asia","","false"
"122.248.203.201","*.brainergy.io","","","","","*.brainergy.io","","false"
"122.248.203.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.203.139","*.newcreation.org.sg","","","","","*.newcreation.org.sg|newcreation.org.sg","","false"
"122.248.203.40","ilifeportal.com","","","","","ilifeportal.com|mpgs.ilifeportal.com|phpmyadmin.ilifeportal.com","","false"
"122.248.203.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"122.248.203.134","jenkins.stg.heartofgodchurch.org","","","","","jenkins.stg.heartofgodchurch.org","","false"
"122.248.204.63","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"122.248.203.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.203.244","api.m2spop.com","","","","","api.m2spop.com","","false"
"122.248.203.98","*.dev.logistika.com.my","","","","","*.dev.logistika.com.my|*.staging.logistika.com.my|*.sandbox.logistika.com.my","","false"
"122.248.203.28","www.jobs.geoearth.ai","","","","","www.jobs.geoearth.ai|jobs.geoearth.ai","","false"
"122.248.203.27","slack.com","","","","","*.slack.com|slack.com","","false"
"122.248.203.187","*.ep20ebmc7v3do.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ep20ebmc7v3do.ap-southeast-1.cs.amazonlightsail.com","","false"
"122.248.204.127","ainteriordesign.co","","","","","ainteriordesign.co","","false"
"122.248.203.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.203.204","stage.ph.atlas-antelope.com","","","","","stage.ph.atlas-antelope.com|*.stage.ph.atlas-antelope.com","","false"
"122.248.203.167","bpjstk.bpdpay.id","","","","","bpjstk.bpdpay.id","","false"
"122.248.203.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.203.133","api.voletapp.xyz","","","","","api.voletapp.xyz","","false"
"122.248.204.7","*.rqmob.com","","","","","*.rqmob.com","","false"
"122.248.203.214","*.gac-lap.com","","","","","*.gac-lap.com","","false"
"122.248.203.104","draw.xing.bet","","","","","draw.xing.bet","","false"
"122.248.203.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qbpay.com","","false"
"122.248.203.161","*.daiichisankyo.com","","","","","*.daiichisankyo.com|daiichisankyo.com","","false"
"122.248.203.191","new.storagesta.mtarget.id","","","","","new.storagesta.mtarget.id","","false"
"122.248.203.103","*.thkmc.org.sg","","","","","*.thkmc.org.sg|thkmc.org.sg","","false"
"122.248.203.73","b9b9.bo5w.com","","","","","b9b9.bo5w.com","","false"
"122.248.203.229","bop-api-sit.beluntech.net","","","","","bop-api-sit.beluntech.net","","false"
"122.248.204.132","strapi.baas.com","","","","","strapi.baas.com","","false"
"122.248.204.38","example.com","","","","","","","true"
"122.248.203.222","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"122.248.203.162","admin.developer.paynet.my","","","","","admin.developer.paynet.my","","false"
"122.248.203.225","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"122.248.204.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.204.126","*.circles.life","","","","","*.circles.life|circles.life","","false"
"122.248.204.59","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"122.248.203.66","*.bentoweb.com","","","","","*.bentoweb.com|bentoweb.com","","false"
"122.248.203.186","*.qfapi.com","","","","","*.qfapi.com|qfapi.com","","false"
"122.248.204.130","122.248.204.130","","","","","","","false"
"122.248.204.131","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"122.248.204.175","TRAEFIK DEFAULT CERT","","","","","7e4f7f72846ea4e5e1fdc877f383485f.bc059f1e0bcd0734699f2c1b6dc79ba4.traefik.default","","true"
"122.248.204.156","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"122.248.204.178","cdcnov-LB-1570289166.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"122.248.204.100","kube-apiserver","","","","","1a69ec42d8c9f97c6aa11953c9cc12d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.101.41|10.0.34.198","false"
"122.248.204.120","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"122.248.204.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asiatraveldutyfree.com|asiatraveldutyfree.com","","false"
"122.248.204.108","*.sncformer.com","","","","","*.sncformer.com|sncformer.com","","false"
"122.248.204.106","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"122.248.204.202","onthelistdev.com","","","","","onthelistdev.com|*.onthelistdev.com","","false"
"122.248.203.122","kube-apiserver","","","","","d4022265dd27206b2ae6f89f0c0a7d1a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.103|172.16.127.142","false"
"122.248.202.189","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"122.248.203.47","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"122.248.204.84","depobeta.net","","","","","depobeta.net|www.depobeta.net","","false"
"122.248.204.183","tenantapi-staging.skybooking.net","","","","","tenantapi-staging.skybooking.net","","false"
"122.248.204.223","kfc.co.th","","","","","kfc.co.th|*.kfc.co.th","","false"
"122.248.204.196","kube-apiserver","","","","","de6cfc6467089fa7ece7810d0e346746.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.164|10.0.45.156","false"
"122.248.202.144","clinicalvalue.com","","","","","clinicalvalue.com|*.clinicalvalue.com","","false"
"122.248.203.124","kube-apiserver","","","","","c3b9bb12407beaa70230a83fa92782e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.152.99|172.16.103.229","false"
"122.248.204.209","www.spicyhorsehotpot.com","Hestia Control Panel","US","San Francisco","California","","","true"
"122.248.204.231","*.myklik.com.my","","","","","*.myklik.com.my|myklik.com.my","","false"
"122.248.204.16","www.bebare.com.sg","","","","","www.bebare.com.sg|bebare.com.sg","","false"
"122.248.204.220","*.media360.pk","","","","","*.media360.pk","","false"
"122.248.204.57","Virtualtour.epson.com.sg","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","Virtualtour.epson.com.sg","","false"
"122.248.204.226","*.flexmedia.co.th","","","","","*.flexmedia.co.th|flexmedia.co.th","","false"
"122.248.202.139","interview.golorry.com","","","","","interview.golorry.com","","false"
"122.248.204.82","lli.sg","","","","","lli.sg|stg.lli.sg|www.lli.sg","","false"
"122.248.204.117","*.platinumlist.net","PLP Events","AE","Dubai","Dubai","*.platinumlist.net|platinumlist.net","","false"
"122.248.204.227","*.imbee.io","","","","","*.imbee.io|*.whatsbee.co","","false"
"122.248.204.246","apac-2-v22-1.sandbox.kalmar.apriori.net","","","","","apac-2-v22-1.sandbox.kalmar.apriori.net|*.apac-2-v22-1.sandbox.kalmar.apriori.net","","false"
"122.248.204.142","medicalaffairs-etraining.asianhospital.com","","","","","medicalaffairs-etraining.asianhospital.com","","false"
"122.248.203.8","kfc.co.th","","","","","kfc.co.th|*.kfc.co.th","","false"
"122.248.205.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.202.255","myshopline.com","SHOPLINE TECHNOLOGY HOLDINGS PTE. LTD.","SG","Singapore","","myshopline.com|*.myshopline.com|*.app.myshopline.com|*.app-pre.myshopline.com|*.preview.myshopline.com|www.myshopline.com","","false"
"122.248.205.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"122.248.204.136","*.milradius.com","","","","","*.milradius.com","","false"
"122.248.205.3","pccroro.nykline.com","NYK Business Systems Americas Inc.","US","Secaucus","New Jersey","pccroro.nykline.com|pccroro3.nykline.com|vipstg.nykline.com","","false"
"122.248.203.83","shplugin.airship.live","","","","","shplugin.airship.live","","false"
"122.248.205.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.205.26","palmplaystore.com","","","","","palmplaystore.com|*.palmplaystore.com","","false"
"122.248.205.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.205.46","*.i2hieiqeg92tq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i2hieiqeg92tq.ap-southeast-1.cs.amazonlightsail.com","","false"
"122.248.205.44","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"122.248.205.45","wework.unicornbooster.capital","","","","","wework.unicornbooster.capital","","false"
"122.248.205.39","*.j-gourmet.com","","","","","*.j-gourmet.com","","false"
"122.248.203.15","brushpoint.io","","","","","brushpoint.io|www.brushpoint.io","","false"
"122.248.205.59","*.stage.bank.nextbank.cloud","","","","","*.stage.bank.nextbank.cloud","","false"
"122.248.205.61","placement.ap-southeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-southeast-1.prod.kendra.aws.a2z.com|placement.ap-southeast-1.prod.kendra.aws.a2z.com","","false"
"122.248.205.60","kube-apiserver","","","","","0ca0b956b23da4bc3e92e459078be728.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.112|10.0.97.179","false"
"122.248.205.58","*.claritylims.com","Illumina, Inc.","US","San Diego","California","*.claritylims.com|claritylims.com","","false"
"122.248.205.74","*.summobi.com","","","","","*.summobi.com|*.vstyle4u.com|*.videopaper.win|*.advertter.com|*.abbbuu.com","","false"
"122.248.205.78","*.hkp.com.hk","Hong Kong Property Services (Consultancy) Limited","HK","Central","","*.hkp.com.hk|hkp.com.hk","","false"
"122.248.205.80","*.ilearnms.com","","","","","*.ilearnms.com|www.ilearnms.com|ilearnms.com","","false"
"122.248.205.84","*.lexisjobs.asia","","","","","*.lexisjobs.asia","","false"
"122.248.203.79","www.p-shop.hk","","","","","www.p-shop.hk|p-shop.hk","","false"
"122.248.205.89","tourplanning.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","tourplanning.hereapi.com|tpa-prd.ls.hereapi.com|ap-southeast-1.tpa-prd.api-gateway.ls.hereapi.com","","false"
"122.248.205.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.205.95","kube-apiserver","","","","","6174ac2ca2dd4c2a32e344dd8da8b185.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.31.26.225|10.0.46.158","false"
"122.248.205.104","*.club21global.online.th","","","","","*.club21global.online.th|club21global.online.th","","false"
"122.248.203.253","122.248.203.253","","","","","","122.248.203.253","false"
"122.248.205.117","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"122.248.205.141","*.efc.sg","","","","","*.efc.sg","","false"
"122.248.205.144","test.easysunday.com","","","","","test.easysunday.com|*.test.easysunday.com","","false"
"122.248.202.185","122.248.202.185","","","","","","122.248.202.185","false"
"122.248.205.163","backend.kidspace.id","","","","","backend.kidspace.id","","false"
"122.248.205.149","staging.api.mercu.com","","","","","staging.api.mercu.com","","false"
"122.248.205.173","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"122.248.205.205","jenkins-stage.dev.pearson-pso.io","","","","","jenkins-stage.dev.pearson-pso.io","","false"
"122.248.205.183","essilorpro.io","","","","","essilorpro.io|*.essilorpro.io","","false"
"122.248.205.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"122.248.205.82","kixplay-admin.com","","","","","kixplay-admin.com|www.kixplay-admin.com","","false"
"122.248.205.191","kube-apiserver","","","","","76e21f676d26317e4cfa023e9a24c49b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.94.57|172.16.33.127","false"
"122.248.205.231","kube-apiserver","","","","","cab2e482ae5beeb0392c4aaac63e3b5a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.130|10.0.116.246","false"
"122.248.205.237","littlelives.com","","","","","littlelives.com|*.littlelives.com.vn|*.dev.littlelives.com.my|*.dev.littlelives.sg|littlelives.vn|*.dev.littlelives.com|littlelives.sg|*.littlelives.sg|*.littlelives.vn|littlelives.com.my|*.dev.littlelives.com.vn|*.littlelives.com|*.staging.littlelives.com.vn|*.staging.littlelives.io|*.staging.littlelives.com|littlelives.io|*.littlelives.io|*.staging.littlelives.vn|littlelives.com.vn|*.staging.littlelives.com.my|*.littlelives.com.my|*.staging.littlelives.sg|*.dev.littlelives.vn","","false"
"122.248.205.239","kube-apiserver","","","","","c1bacbb2fc6792b2d01c4b9b7c0379a1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.0.137|10.0.98.133","false"
"122.248.205.207","restaurant.icoke.hk","The Coca-Cola Company","US","Atlanta","Georgia","restaurant.icoke.hk","","false"
"122.248.205.246","kube-apiserver","","","","","c044fada37984f5c83b996e799b4e95f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.6|10.0.161.185","false"
"122.248.205.248","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"122.248.205.252","autowealth.sg","","","","","autowealth.sg|*.autowealth.sg","","false"
"122.248.206.5","ngrok.paymongo.dev","","","","","*.ngrok.paymongo.dev|ngrok.paymongo.dev","","false"
"122.248.205.250","kube-apiserver","","","","","bb3af52880e81036841bc948a8016f79.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.28|10.0.39.3","false"
"122.248.206.11","*.lexiscard.asia","","","","","*.lexiscard.asia","","false"
"122.248.206.15","kube-apiserver","","","","","d1d8974f23939e7a672de43f96371345.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.35.160","false"
"122.248.206.26","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"122.248.205.106","webapp-frontend.brijjd.com","","","","","webapp-frontend.brijjd.com|www.webapp-frontend.brijjd.com","","false"
"122.248.205.72","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"122.248.206.33","tomostory.app","","","","","tomostory.app|*.tomostory.app","","false"
"122.248.206.35","foodtender.net","","","","","foodtender.net|mail.foodtender.net","","false"
"122.248.206.43","kube-apiserver","","","","","0d10d4fb8418166e05010acf9603d989.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.247|10.0.191.93","false"
"122.248.206.45","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"122.248.206.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kt-dev.cc","","false"
"122.248.206.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.206.56","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"122.248.206.2","*.doctime.com.bd","","","","","*.doctime.com.bd|doctime.com.bd","","false"
"122.248.206.9","www.tpeter.net","","","","","tpeter.net|www.tpeter.net","","false"
"122.248.206.64","*.healint.com","","","","","*.healint.com","","false"
"122.248.206.69","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"122.248.206.71","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"122.248.206.70","objective-taussig.54-179-175-146.plesk.page","","","","","objective-taussig.54-179-175-146.plesk.page","","false"
"122.248.206.74","www.functionext-server.com","","","","","www.functionext-server.com","","false"
"122.248.206.92","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"122.248.206.127","*.adroll.com","","","","","*.adroll.com","","false"
"122.248.206.140","*.dms.apset1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset1.ficoanalyticcloud.com|dms.apset1.ficoanalyticcloud.com","","false"
"122.248.206.141","push.themach.com","","","","","push.themach.com|www.push.themach.com","","false"
"122.248.206.100","*.docosan.com","","","","","*.docosan.com|docosan.com","","false"
"122.248.206.91","onlineuat.globe.com.ph","","","","","onlineuat.globe.com.ph","","false"
"122.248.205.137","122.248.205.137","","","","","","122.248.205.137","false"
"122.248.206.161","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"122.248.206.162","42dcb9e9-d0d6-4685-97fe-7a00882aab55.forgeapps.ec2.aws.dev","","","","","42dcb9e9-d0d6-4685-97fe-7a00882aab55.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-ap-southeast-1-1.run-delete-test-ap-southeast-1-pil0klq.forgeapps.ec2.aws.dev|run-delete-app-ap-southeast-1-1.run-delete-test-ap-southeast-1-pil0klq.forgeapps.ec2.aws.dev","","false"
"122.248.206.177","kube-apiserver","","","","","071e09c4bbef9153f993873834c91402.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.125|10.0.184.182","false"
"122.248.206.181","518sprayfoam.com","","","","","518sprayfoam.com|*.518sprayfoam.com","","false"
"122.248.206.195","kube-apiserver","","","","","c7c38196ddbb0bafc6b4c7037eded31b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.100|10.0.127.225","false"
