IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.218.118","*.chnw1.staging.b2b-gigya.cn","","","","","*.chnw1.staging.b2b-gigya.cn","","false"
"161.189.218.107","cell0.prod.cn-northwest-1.dms.elasticache.a2z.org.cn","","","","","cell0.prod.cn-northwest-1.dms.elasticache.a2z.org.cn","","false"
"161.189.218.109","FortiGate","Fortinet Ltd.","","","","","","true"
"161.189.218.153","dajingxiapp.com","","","","","dajingxiapp.com|*.dajingxiapp.com","","false"
"161.189.218.148","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","上海市","上海市","*.imstech.com.cn|imstech.com.cn","","false"
"161.189.218.172","www.iamplethora.cn","","","","","www.iamplethora.cn|iamplethora.cn","","false"
"161.189.218.173","*.ascc.com.cn","美标（中国）有限公司","CN","","Shanghai Shi","*.ascc.com.cn|ascc.com.cn","","false"
"161.189.218.194","kube-apiserver","","","","","da1b7ecb33f5385fa01d2a0f775b7866.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-33-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.230|172.16.33.109","false"
"161.189.218.180","*.data.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","*.data.nvidia.cn|*.telemetry.data.nvidia.cn|*.events.telemetry.data.nvidia.cn|*.feedbacks.telemetry.data.nvidia.cn|*.metrics.telemetry.data.nvidia.cn|*.target.data.nvidia.cn|*.experiments.target.data.nvidia.cn|*.surveys.target.data.nvidia.cn|*.remoteconfig.target.data.nvidia.cn|*.localizedconfig.target.data.nvidia.cn|*.gx.nvidia.cn","","false"
"161.189.218.190","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"161.189.218.158","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"161.189.218.228","logs-insights.cn-northwest-1.amazonaws.com.cn","","","","","logs-insights.cn-northwest-1.amazonaws.com.cn|logs-insights.cn-northwest-1.api.amazonwebservices.com.cn|*.logs-insights.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.218.215","*.tri-ibiotech.com","","","","","*.tri-ibiotech.com|tri-ibiotech.com","","false"
"161.189.218.171","*.aoaosong.com","","","","","*.aoaosong.com","","false"
"161.189.218.201","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"161.189.218.217","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.218.242","kube-apiserver","","","","","9a30643190d138e40da700cc6b5050d0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-58-15.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.94|172.16.58.15","false"
"161.189.218.199","*.flexgalaxy.com","Wing Intelligence Co., Ltd.","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"161.189.219.12","*.ynsnjt.net","","","","","*.ynsnjt.net|ynsnjt.net","","false"
"161.189.218.229","kube-apiserver","","","","","f57900480f7fc8b151b7d5a5fbff64bf.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-116-148.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.214|10.0.116.148","false"
"161.189.219.28","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.219.29","*.ddregion.com","","","","","*.ddregion.com|*.juzibot.com","","false"
"161.189.219.25","inlogtest.innomotics.net.cn","Innomotics GmbH","DE","Nuremberg","Bavaria","inlogtest.innomotics.net.cn","","false"
"161.189.219.37","midas-api.boombeach.cn","","","","","midas-api.boombeach.cn","","false"
"161.189.219.17","*.dongcheng.ink","","","","","*.dongcheng.ink|dongcheng.ink","","false"
"161.189.219.83","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.219.49","kube-apiserver","","","","","a95b726ddf5c3e12f02dedacedd2af0f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-163-9.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.128.144.210|172.16.163.9","false"
"161.189.219.63","*.cn1.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.cn1.sws.siemens.com","","false"
"161.189.219.54","kube-apiserver","","","","","2923aaffde5779e08e4652cecd678077.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-115-123.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.30|172.16.115.123","false"
"161.189.219.53","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"161.189.219.84","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.219.88","*.shijidev.cn","","","","","*.shijidev.cn","","false"
"161.189.219.111","*.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.iot.cn-northwest-1.amazonaws.com.cn|iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.219.44","*.ceicdata.com.cn","Internet Securities, LLC","US","","New York","*.ceicdata.com.cn|ceicdata.com.cn","","false"
"161.189.219.124","catalog.marketplace.cn-northwest-1.amazonaws.com.cn","","","","","catalog.marketplace.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.219.129","*.kunlunhealth.com","昆仑健康保险股份有限公司","CN","上海市","上海市","*.kunlunhealth.com|kunlunhealth.com","","false"
"161.189.219.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.219.140","api.cn-northwest-1.gamma.cams.a2z.org.cn","","","","","api.cn-northwest-1.gamma.cams.a2z.org.cn","","false"
"161.189.219.148","fe.o-public005-cn-northwest-1.orpheus.cn.codedeploy.a2z.com","","","","","fe.o-public005-cn-northwest-1.orpheus.cn.codedeploy.a2z.com","","false"
"161.189.219.108","kube-apiserver","","","","","d1dd428f11ac4f7df40be5b4dd18d4fa.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-183.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.69|172.16.55.183","false"
"161.189.218.53","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"161.189.219.166","api.cn-northwest-1-v2.prod.co.collection.fin-x.aws.a2z.org.cn","","","","","api.cn-northwest-1-v2.prod.co.collection.fin-x.aws.a2z.org.cn","","false"
"161.189.219.137","kube-apiserver","","","","","6a82860eabc93da5a2210a14f1aeac90.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-59-143.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.24|10.0.59.143","false"
"161.189.219.159","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.219.215","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.219.194","cell01.cn-northwest-1.co.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.co.toledo.dbs.aws.dev","","false"
"161.189.219.220","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.218.188","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"161.189.219.214","*.digitaltrains.cn","","","","","*.digitaltrains.cn","","false"
"161.189.219.177","api.vas-iot.vw.dp.wcar-c.cn","WirelessCar Sweden AB","SE","","","api.vas-iot.vw.dp.wcar-c.cn","","false"
"161.189.219.153","","","","","","*.tt2.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"161.189.219.247","kube-apiserver","","","","","b19f424aaeed52e4ed3c74015c218fbf.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-161-185.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.11.56|172.16.161.185","false"
"161.189.219.248","oss.carrier.com.cn","","","","","oss.carrier.com.cn","","false"
"161.189.219.246","t2.wecom.aws.a2z.org.cn","","","","","t2.wecom.aws.a2z.org.cn|work.t2.wecom.aws.a2z.org.cn","","false"
"161.189.219.208","kube-apiserver","","","","","705ac9392f67179d0c059a164a3f93a3.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-166-53.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.149|10.0.166.53","false"
"161.189.219.202","172.31.0.51","cluster_manager","CN","HangZhou","ZheJiang","172.31.0.51|161.189.219.202|hik.antonoil.com","172.31.0.51|161.189.219.202","false"
"161.189.219.254","*.fusion.jinshuju.net","","","","","*.fusion.jinshuju.net|fusion.jinshuju.net","","false"
"161.189.219.242","kube-apiserver","","","","","4983cf4238eedf6a798889ca4a35440c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-81.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.93|172.16.42.81","false"
"161.189.219.255","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"161.189.220.64","TRAEFIK DEFAULT CERT","","","","","39a9910998d7143e917f379e4fc655cb.e20c1ea8650be3490d0b0f5639797640.traefik.default","","true"
"161.189.218.240","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.219.189","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.220.192","TRAEFIK DEFAULT CERT","","","","","846b42dac5d64b7939e4f5c0e8a74e09.4db8014c9c7fc0cf81046b7fd43304f4.traefik.default","","true"
"161.189.221.151","*.anker-in.com","安克创新科技股份有限公司","CN","长沙市","湖南省","*.anker-in.com|anker-in.com","","false"
"161.189.221.251","*.sesamestreetchina.com.cn","","","","","*.sesamestreetchina.com.cn|sesamestreetchina.com.cn","","false"
"161.189.222.1","kube-apiserver","","","","","1ee92f87260d03fe6f0bf2156d37f5c0.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-39-151.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.245|10.0.39.151","false"
"161.189.222.0","*.faceapp.cn","","","","","*.faceapp.cn|faceapp.cn","","false"
"161.189.222.14","sparkles.cn-northwest-1.sand.tscn.info","Tradeshift Inc","CN","Suzhou","Jiangsu","sparkles|sparkles.cn-northwest-1.sand.tscn.info","","false"
"161.189.222.17","prod.cn-northwest-1.billing-agreement.platform.aws.a2z.com","","","","","prod.cn-northwest-1.billing-agreement.platform.aws.a2z.com","","false"
"161.189.222.29","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"161.189.222.67","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"161.189.222.45","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.222.58","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.222.75","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.222.33","*.data.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","*.data.nvidia.cn|*.telemetry.data.nvidia.cn|*.events.telemetry.data.nvidia.cn|*.feedbacks.telemetry.data.nvidia.cn|*.metrics.telemetry.data.nvidia.cn|*.target.data.nvidia.cn|*.experiments.target.data.nvidia.cn|*.surveys.target.data.nvidia.cn|*.remoteconfig.target.data.nvidia.cn|*.localizedconfig.target.data.nvidia.cn|*.gx.nvidia.cn","","false"
"161.189.222.68","*.ubisoft.cn","Shanghai Ubi Computer Software Co., Ltd.","CN","","上海市","*.ubisoft.cn|ubisoft.cn","","false"
"161.189.222.84","*.cn-northwest-1.gamma.ccs.a2z.org.cn","","","","","*.cn-northwest-1.gamma.ccs.a2z.org.cn","","false"
"161.189.222.64","*.appsync-realtime-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-realtime-api.cn-northwest-1.amazonaws.com.cn|appsync-realtime-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.222.92","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"161.189.222.108","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.222.101","*.cisgames.cn","","","","","*.cisgames.cn|cisgames.cn","","false"
"161.189.222.153","gridguard.vpbrand.cn","","","","","gridguard.vpbrand.cn","","false"
"161.189.222.122","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"161.189.222.156","*.piaozone.com","金蝶票据云科技(深圳)有限公司","CN","深圳市","广东省","*.piaozone.com|piaozone.com","","false"
"161.189.222.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.222.146","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"161.189.222.142","*.zielsmart.com","","","","","*.zielsmart.com","","false"
"161.189.222.130","box.jeff1992.com","","","","","box.jeff1992.com|www.box.jeff1992.com","","false"
"161.189.222.137","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"161.189.222.173","mennekes.cn","","","","","mennekes.cn|*.mennekes.cn","","false"
"161.189.222.157","*.3dexperiencebyme.cn","Dassault Systemes","FR","","Yvelines","*.3dexperiencebyme.cn","","false"
"161.189.222.208","*.647e-cnnw1.83698fc.dev.hsp.philips.com.cn","","","","","*.647e-cnnw1.83698fc.dev.hsp.philips.com.cn|*.cn-northwest-1-647e.83698fca8e7905da.dev.hsp.philips.com.cn","","false"
"161.189.222.165","cms-h5.syngentachina.com","Syngenta Crop Protection AG","CH","Basel","","cms-h5.syngentachina.com","","false"
"161.189.222.230","*.luckstudio.cn","","","","","*.luckstudio.cn","","false"
"161.189.222.185","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.dasmart.com.cn|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindep.com.cn|*.gw-carbon-neutral.com|*.gw-greenenergy.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tgcw.net.cn|*.tianrun.cn|*.windinfo.cn|*.xj-icbd.com|bj-wind.com|cn-north-307.goldwind.com|dasmart.com.cn|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindep.com.cn|gw-carbon-neutral.com|gw-greenenergy.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tgcw.net.cn|tianrun.cn|windinfo.cn|www.bj-wind.com|www.cn-north-307.goldwind.com|www.dasmart.com.cn|www.etechwin.com.cn|www.goldwind.com|www.goldwind.com.cn|www.goldwinddenmark.com|www.goldwindep.com.cn|www.gw-carbon-neutral.com|www.gw-greenenergy.com|www.obs-website.cn-north-307.goldwind.com|www.obs.cn-north-307.goldwind.com|www.obs.goldwind.com|www.tgcw.net.cn|www.tianrun.cn|www.windinfo.cn|www.xj-icbd.com|xj-icbd.com","","false"
"161.189.222.238","*.cqvip.com","重庆维普资讯有限公司","CN","重庆市","重庆市","*.cqvip.com|cqvip.com","","false"
"161.189.222.246","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"161.189.222.197","*.e7link.com","","","","","*.e7link.com","","false"
"161.189.222.191","cn-northwest-1.gamma.cips.dna.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.cips.dna.insights.aws.a2z.org.cn","","false"
"161.189.222.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.222.243","consumer-om-test.nikecloud.com.cn","","","","","consumer-om-test.nikecloud.com.cn|*.consumer-om-test.nikecloud.com.cn","","false"
"161.189.222.220","kube-apiserver","","","","","3308b6432c017d68d009c925d2fff837.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-175-175.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.210|172.16.175.175","false"
"161.189.222.226","kube-apiserver","","","","","7d0be9e65cf1e3ddb9e58e548422ec57.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-44-1.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.11|10.0.44.1","false"
"161.189.222.216","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"161.189.222.6","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.222.240","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.223.154","localhost","","","","","localhost","","true"
"161.189.225.172","*.cqyy.com","cqyy","CN","ChongQing","ChongQing","*.cqyy.com","","false"
"161.189.226.14","","Default Company Ltd","XX","Default City","","","","true"
"161.189.226.197","appmidas.cc","","","","","appmidas.cc|www.appmidas.cc","","false"
"161.189.226.253","test.travelndc.cn","","","","","test.travelndc.cn","","false"
"161.189.231.26","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"161.189.231.35","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.2","*.baicaowei.cn","杭州郝姆斯食品有限公司","CN","杭州市","浙江省","*.baicaowei.cn|baicaowei.cn","","false"
"161.189.231.53","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.82","","","","","","*.tt2.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"161.189.231.36","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.9","memdev-u.ilmnhub.com","","","","","memdev-u.ilmnhub.com|memdev.ilmnhub.com","","false"
"161.189.231.114","cn-northwest-1.prod.ingestion.kraken.a2z.org.cn","","","","","cn-northwest-1.prod.ingestion.kraken.a2z.org.cn","","false"
"161.189.231.119","*.ainirobot.com","","","","","*.ainirobot.com|ainirobot.com","","false"
"161.189.231.58","kube-apiserver","","","","","8ec62b5a803eec62a2153971d055dd5b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-193.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.127.0.38|172.16.55.193","false"
"161.189.231.84","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.121","*.gog.ecs.sapcloud.cn","","","","","*.gog.ecs.sapcloud.cn","","false"
"161.189.231.68","*.xforceplus.com","上海云砺信息科技有限公司","CN","Shanghai","Shanghai","*.xforceplus.com|xforceplus.com","","false"
"161.189.231.124","*.hero-commercial.devtest.gf.aws.scania.com.cn","","","","","*.hero-commercial.devtest.gf.aws.scania.com.cn|hero-commercial.devtest.gf.aws.scania.com.cn","","false"
"161.189.231.71","*.monclient.moncler.com.cn","","","","","*.monclient.moncler.com.cn","","false"
"161.189.231.100","kube-apiserver","","","","","3308b6432c017d68d009c925d2fff837.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-47-34.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.165|172.16.47.34","false"
"161.189.231.77","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.177","*.e7link.com","","","","","*.e7link.com","","false"
"161.189.231.66","*.evatmaster.com","","","","","*.evatmaster.com|evatmaster.com","","false"
"161.189.231.162","*.etiantian.com","","","","","*.etiantian.com|etiantian.com","","false"
"161.189.231.155","*.cs.cn-northwest-1.prod.cfs.eks.a2z.org.cn","","","","","*.cs.cn-northwest-1.prod.cfs.eks.a2z.org.cn","","false"
"161.189.231.137","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"161.189.231.165","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.130","jinshuju.net","","","","","jinshuju.net|form.top|jsj.top|jsj.ink|*.jsj.top|*.jsj.ink|*.form.top|*.jinshuju.net","","false"
"161.189.231.158","clc-questionnaire-test.nike.com.cn","Nike, Inc.","US","","Oregon","clc-questionnaire-test.nike.com.cn","","false"
"161.189.231.157","*.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.iot.cn-northwest-1.amazonaws.com.cn|iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.231.196","kube-apiserver","","","","","6995476d80993fd37d6fba2baa2de34d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-102-38.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.42.65.106|10.0.102.38","false"
"161.189.231.183","*.looktech.cn","","","","","*.looktech.cn|looktech.cn","","false"
"161.189.231.208","debaox.com","","","","","debaox.com|*.debaox.com","","false"
"161.189.231.214","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"161.189.231.194","kube-apiserver","","","","","267410781acf007a7d6e905756f4001d.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-35-192.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.113|172.16.35.192","false"
"161.189.231.230","*.ceicdata.com.cn","Internet Securities, LLC","US","","New York","*.ceicdata.com.cn|ceicdata.com.cn","","false"
"161.189.231.184","*.eloccitane.com","普罗旺斯欧舒丹贸易（上海）有限公司","CN","","Shanghai","*.eloccitane.com|eloccitane.com","","false"
"161.189.231.189","*.gomake.cn","浙江科强智能控制系统有限公司","CN","","浙江省","*.gomake.cn|gomake.cn","","false"
"161.189.231.222","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.231.233","sd.jinkejoy.com","","","","","sd.jinkejoy.com|*.sd.jinkejoy.com","","false"
"161.189.231.236","atlas.legoeducation.cn","","","","","atlas.legoeducation.cn|dev.atlas.legoeducation.cn|*.dev.atlas.legoeducation.cn|*.qa.atlas.legoeducation.cn|qa.atlas.legoeducation.cn","","false"
"161.189.231.242","kube-apiserver","","","","","3cf3637267edbf10ec88b987175ee5d1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-60-250.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.166.188|10.0.60.250","false"
"161.189.232.12","payment-notification.test.o2o.nikecloud.com.cn","","","","","payment-notification.test.o2o.nikecloud.com.cn","","false"
"161.189.231.240","*.mentor.edrivingprc.cn","","","","","*.mentor.edrivingprc.cn","","false"
"161.189.232.19","kube-apiserver","","","","","b525e52641af8a1654beed46d4908f65.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.40.149|10.0.119.109","false"
"161.189.231.250","cell01.cn-northwest-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"161.189.231.216","api.toiotech.com","","","","","api.toiotech.com","","false"
"161.189.232.27","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.231.255","*.digitaltrains.cn","","","","","*.digitaltrains.cn","","false"
"161.189.231.253","confidence.test.commerce.nikecloud.com.cn","","","","","confidence.test.commerce.nikecloud.com.cn","","false"
"161.189.231.209","*.xcade.cn","艾睿德技术（深圳）有限公司","CN","Shenzhen","Guangdong Province","*.xcade.cn|xcade.cn","","false"
"161.189.232.4","replication.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","","","","replication.prod-fleet.cn-northwest-1.duckhawk.a2z.org.cn","","false"
"161.189.232.26","web-bookstore.haizhuishu.cn","","","","","web-bookstore.haizhuishu.cn|www.web-bookstore.haizhuishu.cn","","false"
"161.189.232.5","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.232.38","*.haidilao.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.haidilao.com|haidilao.com","","false"
"161.189.232.53","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"161.189.232.83","api.c0.cn-northwest-1.gamma.nlm.serverless-compute.aws.dev","","","","","api.c0.cn-northwest-1.gamma.nlm.serverless-compute.aws.dev|staging.api.c0.cn-northwest-1.gamma.nlm.serverless-compute.aws.dev","","true"
"161.189.232.45","roleproxy.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","roleproxy.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.232.29","*.samsungqbe.cn","三星电子（中国）研发中心","CN","南京市","江苏省","*.samsungqbe.cn|samsungqbe.cn","","false"
"161.189.232.72","kube-apiserver","","","","","06fbca1d4c5fb8fdc5ed7eff02c63029.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-162-150.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.145|10.0.162.150","false"
"161.189.232.84","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"161.189.232.21","service.gamma.contentflywheel.marketing.aws.a2z.org.cn","","","","","service.gamma.contentflywheel.marketing.aws.a2z.org.cn","","false"
"161.189.232.75","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"161.189.232.88","*.hero-commercial.devtest.gf.aws.scania.com.cn","","","","","*.hero-commercial.devtest.gf.aws.scania.com.cn|hero-commercial.devtest.gf.aws.scania.com.cn","","false"
"161.189.232.47","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
